timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1919000,1919000,0,nan,nan,5.37754e-15,-5.2534322e-14,0.02129501,0.0,0.0,0.0,8.488783e-15,-8.9521625e-14,0.012892324,0.016344832,2.7755576e-17,-0.0,0.0,1.7347233e-14,-1.6653344e-13,0.009567476,0.121145904,0.121145904,nan,0.1,0.73374844,0.7670895,1.4824096,0.49405077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2023000,2023000,0,nan,nan,1.057417e-14,-9.5211884e-14,0.021972453,0.0,0.0,0.0,3.924112e-14,-3.4196222e-13,0.0137402965,0.016152216,2.7755576e-17,-0.0,0.0,3.4694466e-14,-3.053113e-13,0.009559094,0.121145904,0.121145904,nan,0.1,0.59141654,0.75049704,1.3331931,0.5001131,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2115000,2115000,0,nan,nan,1.8378502e-14,-1.596002e-13,0.022826487,0.0,0.0,0.0,6.337762e-14,-5.410025e-13,0.014520752,0.016259784,2.7755576e-17,-0.0,0.0,2.7061684e-13,-2.2482014e-12,0.009447335,0.121145904,0.121145904,nan,0.1,0.69055736,0.73580086,1.5037507,0.50508887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2212000,2212000,0,nan,nan,3.117211e-14,-2.6467546e-13,0.023462683,0.0,0.0,0.0,1.0705345e-13,-9.0033254e-13,0.015240414,0.016026976,2.7755576e-17,-0.0,0.0,1.03312426e-13,-8.7584264e-13,0.00952681,0.121145904,0.121145904,nan,0.1,0.5744015,0.7265603,1.386205,0.5108504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2325000,2325000,0,nan,nan,4.184744e-14,-3.5295521e-13,0.024985498,0.0,0.0,0.0,1.1353529e-13,-9.54586e-13,0.016289761,0.016763955,2.7755576e-17,-0.0,0.0,6.630499e-14,-5.6744735e-13,0.009544194,0.121145904,0.121145904,nan,0.1,0.7037911,0.7228883,1.5949906,0.51746964,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2420000,2420000,0,nan,nan,5.180641e-14,-4.3494207e-13,0.026091672,0.0,0.0,0.0,1.3819788e-13,-1.1573729e-12,0.017053267,0.017028112,2.7755576e-17,-0.0,0.0,2.307182e-13,-1.9290123e-12,0.009465962,0.121145904,0.121145904,nan,0.1,0.5802332,0.7164988,1.4431331,0.5215007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2519000,2519000,0,nan,nan,5.04421e-14,-4.2388258e-13,0.027962632,0.0,0.0,0.0,1.07722343e-13,-9.0668824e-13,0.018108647,0.018259417,2.7755576e-17,-0.0,0.0,-8.5001444e-14,6.6613376e-13,0.009615905,0.121145904,0.121145904,nan,0.1,0.72001225,0.7180479,1.6752605,0.52759707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2611000,2611000,0,nan,nan,4.09284e-14,-3.456953e-13,0.030046534,0.0,0.0,0.0,5.5699098e-14,-4.788278e-13,0.019173142,0.019685613,2.7755576e-17,-0.0,0.0,3.6602663e-13,-3.0392353e-12,0.0094017,0.121145904,0.121145904,nan,0.1,0.5769827,0.71521646,1.4291294,0.5306868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2716000,2716000,0,nan,nan,5.77548e-14,-4.839228e-13,0.031142153,0.0,0.0,0.0,1.3398965e-13,-1.1216736e-12,0.019748388,0.019279815,2.7755576e-17,-0.0,0.0,4.1459888e-13,-3.4416912e-12,0.009378417,0.121145904,0.121145904,nan,0.1,0.7020031,0.732281,1.6138796,0.5388897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2823000,2823000,0,nan,nan,8.139707e-14,-6.77673e-13,0.03222139,0.0,0.0,0.0,2.1683676e-13,-1.800775e-12,0.020300671,0.018904794,2.7755576e-17,-0.0,0.0,4.527628e-13,-3.7470023e-12,0.009360722,0.121145904,0.121145904,nan,0.1,0.58653694,0.7227041,1.4238323,0.5387293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2920000,2920000,0,nan,nan,9.0485826e-14,-7.5187057e-13,0.03393697,0.0,0.0,0.0,2.1373693e-13,-1.774365e-12,0.02113048,0.0196426,2.7755576e-17,-0.0,0.0,8.187894e-13,-6.7446044e-12,0.009187496,0.121145904,0.121145904,nan,0.1,0.7132848,0.7263883,1.602891,0.54132855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3020000,3020000,0,nan,nan,1.0479034e-13,-8.687953e-13,0.035046957,0.0,0.0,0.0,2.5283012e-13,-2.0941525e-12,0.02159034,0.019280834,2.7755576e-17,-0.0,0.0,6.158268e-13,-5.0931477e-12,0.0092834225,0.121145904,0.121145904,nan,0.1,0.5779508,0.747221,1.3519634,0.5491747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3120000,3120000,0,nan,nan,1.1190344e-13,-9.266406e-13,0.036698353,0.0,0.0,0.0,2.63923e-13,-2.1845596e-12,0.02230223,0.019759785,2.7755576e-17,-0.0,0.0,5.511464e-13,-4.5519144e-12,0.009315355,0.121145904,0.121145904,nan,0.1,0.6989556,0.75204057,1.5209101,0.5507748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3220000,3220000,0,nan,nan,1.1554914e-13,-9.559806e-13,0.038165916,0.0,0.0,0.0,2.7519355e-13,-2.2765728e-12,0.02286218,0.019848429,2.7755576e-17,-0.0,0.0,1.2125716e-12,-9.992006e-12,0.0090003,0.121145904,0.121145904,nan,0.1,0.5704077,0.75697356,1.2871909,0.5516603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3320000,3320000,0,nan,nan,1.1912299e-13,-9.849168e-13,0.038739786,0.0,0.0,0.0,3.0997538e-13,-2.5623533e-12,0.022904135,0.018553076,2.7755576e-17,-0.0,0.0,1.9734214e-12,-1.623146e-11,0.008641183,0.121145904,0.121145904,nan,0.1,0.68600315,0.7618517,1.4425228,0.5518512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3420000,3420000,0,nan,nan,1.2124604e-13,-1.0020367e-12,0.038949016,0.0,0.0,0.0,3.6578165e-13,-3.0207315e-12,0.022746105,0.016893908,2.7755576e-17,-0.0,0.0,2.2620792e-12,-1.8610112e-11,0.008502974,0.121145904,0.121145904,nan,0.1,0.55773693,0.76671785,1.2240474,0.55149907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3528000,3528000,0,nan,nan,1.09723056e-13,-9.0714063e-13,0.038321935,0.0,0.0,0.0,3.8200235e-13,-3.1540094e-12,0.02213495,0.0140831405,2.7755576e-17,-0.0,0.0,1.767105e-12,-1.45439225e-11,0.008737876,0.121145904,0.121145904,nan,0.1,0.6788463,0.7756605,1.3819298,0.55205536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3623000,3623000,0,nan,nan,9.7584504e-14,-8.073453e-13,0.038041655,0.0,0.0,0.0,4.1798902e-13,-3.4494018e-12,0.021755576,0.0122576635,2.7755576e-17,-0.0,0.0,4.3524208e-12,-3.5776933e-11,0.0075120474,0.121145904,0.121145904,nan,0.1,0.5486017,0.7757716,1.1701256,0.5491243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3716000,3716000,0,nan,nan,7.331455e-14,-6.079083e-13,0.037668943,0.0,0.0,0.0,4.153769e-13,-3.428216e-12,0.021349076,0.010549446,2.7755576e-17,-0.0,0.0,3.0689737e-12,-2.5249644e-11,0.008121133,0.121145904,0.121145904,nan,0.1,0.6416673,0.7753593,1.2959328,0.54561234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3816000,3816000,0,nan,nan,3.4205565e-14,-2.8663286e-13,0.037346505,0.0,0.0,0.0,3.930333e-13,-3.2446385e-12,0.02096992,0.00910848,2.7755576e-17,-0.0,0.0,4.2257864e-12,-3.473888e-11,0.00757277,0.121145904,0.121145904,nan,0.1,0.532317,0.778849,1.1169745,0.5431428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3915000,3915000,0,nan,nan,-1.9307852e-14,1.5305524e-13,0.036779504,0.0,0.0,0.0,3.403819e-13,-2.8119122e-12,0.020459812,0.007472565,2.7755576e-17,-0.0,0.0,5.5823397e-12,-4.5879963e-11,0.0069290395,0.121145904,0.121145904,nan,0.1,0.6313672,0.7815734,1.2468208,0.54004127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4012000,4012000,0,nan,nan,-9.0510546e-14,7.379069e-13,0.036421474,0.0,0.0,0.0,2.771285e-13,-2.2923295e-12,0.020073198,0.006354591,2.7755576e-17,-0.0,0.0,4.672651e-12,-3.8413717e-11,0.0073611736,0.121145904,0.121145904,nan,0.1,0.5222184,0.80416703,1.0698239,0.54539376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4112000,4112000,0,nan,nan,-1.4869987e-13,1.2160305e-12,0.036082216,0.0,0.0,0.0,2.4361324e-13,-2.0163493e-12,0.019682894,0.0052812067,2.7755576e-17,-0.0,0.0,3.400058e-12,-2.7952949e-11,0.007963843,0.121145904,0.121145904,nan,0.1,0.6162945,0.80570716,1.1848321,0.54144573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4223000,4223000,0,nan,nan,-2.2410143e-13,1.8354662e-12,0.03586849,0.0,0.0,0.0,2.4954336e-13,-2.0646512e-12,0.019318951,0.004445562,2.7755576e-17,-0.0,0.0,6.52256e-12,-5.360989e-11,0.006482936,0.121145904,0.121145904,nan,0.1,0.52302957,0.81082636,1.0365463,0.5384553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4327000,4310000,0,nan,nan,-2.8010737e-13,2.2957708e-12,0.035184182,0.0,0.0,0.0,2.014121e-13,-1.6686403e-12,0.018761832,0.003104902,2.7755576e-17,-0.0,0.0,7.183143e-12,-5.904166e-11,0.006170571,0.121145904,0.121145904,nan,0.1,0.6048953,0.8069563,1.14221,0.53251964,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4416000,4408000,0,nan,nan,-4.13522e-13,3.3917944e-12,0.033483077,0.0,0.0,0.0,1.2773337e-13,-1.0624583e-12,0.017621519,0.00033180777,2.7755576e-17,-0.0,0.0,8.913008e-12,-7.324696e-11,0.0053495164,0.121145904,0.121145904,nan,0.1,0.5008437,0.8067142,0.97506624,0.5276334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4519000,4511000,0,nan,nan,-4.4414833e-13,3.6438834e-12,0.03258557,0.0,0.0,0.0,2.7138258e-13,-2.24075e-12,0.016951067,-0.0009910362,2.7755576e-17,-0.0,0.0,7.591149e-12,-6.238065e-11,0.0059762965,0.121145904,0.121145904,nan,0.1,0.58596057,0.8060347,1.0765988,0.5225917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4625000,4612000,0,nan,nan,-5.010534e-13,4.111819e-12,0.0326797,0.0,0.0,0.0,2.359962e-13,-1.9485234e-12,0.01687431,-0.0005975354,2.7755576e-17,-0.0,0.0,4.8526e-12,-3.9881678e-11,0.0072750784,0.121145904,0.121145904,nan,0.1,0.49176332,0.80516946,0.94009775,0.5175672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4707000,4700000,0,nan,nan,-5.019438e-13,4.1199236e-12,0.032126416,0.0,0.0,0.0,3.153436e-13,-2.5983538e-12,0.016417336,-0.0012585323,2.7755576e-17,-0.0,0.0,1.00665995e-11,-8.271161e-11,0.00480283,0.121145904,0.121145904,nan,0.1,0.5648479,0.7999444,1.0305942,0.51120824,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4816000,4805000,0,nan,nan,-5.482399e-13,4.500972e-12,0.03246064,0.0,0.0,0.0,3.444692e-13,-2.836237e-12,0.016413212,-0.0005889841,2.7755576e-17,-0.0,0.0,4.5781282e-12,-3.763656e-11,0.0074050496,0.121145904,0.121145904,nan,0.1,0.6581921,0.8204432,1.1329129,0.5155337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4916000,4908000,0,nan,nan,-5.1713554e-13,4.24635e-12,0.0324743,0.0,0.0,0.0,4.829787e-13,-3.9732106e-12,0.016209735,-0.00053839217,2.7755576e-17,-0.0,0.0,5.1455754e-12,-4.2299497e-11,0.007136001,0.121145904,0.121145904,nan,0.1,0.55639774,0.8186055,0.9925032,0.5102781,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5023000,5012000,0,nan,nan,-6.059384e-13,-3.5617512e-10,0.031293686,0.0,0.0,0.0,4.1100318e-13,-2.877855e-08,0.015365693,-0.002086875,2.7755576e-17,-0.0,0.0,1.0914879e-11,-6.587002e-07,0.0039208676,0.12114596,0.121145904,nan,0.1,0.6562867,0.7991838,1.1107343,0.49726197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5111000,5100000,0,nan,nan,-5.45453e-13,-5.4610283e-08,0.030204242,0.0,0.0,0.0,1.4106817e-12,-1.2517493e-06,0.014639544,-0.0034381314,2.7755576e-17,-0.0,0.0,1.6790387e-11,-1.4841024e-05,0.0033192334,0.12114717,0.121145904,nan,0.1,0.5456998,0.81445724,0.9551012,0.49989554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5218000,5208000,0,nan,nan,4.5750995e-13,-6.5886184e-07,0.029443976,0.0,0.0,0.0,1.6168693e-11,-7.959307e-06,0.014066708,-0.004280234,2.7755576e-17,-0.0,0.0,1.3479494e-10,-5.6922345e-05,0.0061811875,0.12115076,0.121145904,nan,0.1,0.63182616,0.8119852,1.0478816,0.4946653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5311000,5304000,0,nan,nan,5.0393713e-12,-2.2383751e-06,0.02839675,0.0,0.0,0.0,6.5943265e-11,-2.0307194e-05,0.013369146,-0.005488719,2.7755576e-17,-0.0,0.0,4.449316e-10,-0.00010255864,0.004271418,0.121154636,0.121145904,nan,0.1,0.5296087,0.8050338,0.9094896,0.48802176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5420000,5411000,0,nan,nan,2.44579e-11,-6.509049e-06,0.027359989,0.0,0.0,0.0,2.1158263e-10,-4.2732245e-05,0.012724672,-0.006326691,2.7755576e-17,-0.0,0.0,1.0938275e-09,-0.00016036007,0.005505979,0.12115961,0.121145904,nan,0.1,0.6120256,0.8024165,1.0085055,0.48295534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5507000,5500000,5492000,40.1540302,116.2594857,5.929762e-11,-1.1977544e-05,0.0256536,0.0,0.0,0.0,4.3916687e-10,-6.751469e-05,0.011780908,-0.00799321,2.7755576e-17,-0.0,0.0,1.9545094e-09,-0.00021339535,0.0030240042,0.12116428,0.121145904,49.951138,0.1,0.5165804,0.79606146,0.8850521,0.4768771,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5619000,5612000,5492000,40.1540302,116.2594857,1.4774762e-10,-2.275868e-05,0.02457191,0.0,0.0,0.0,8.7966734e-10,-0.000105097264,0.011195564,-0.008586448,2.7755576e-17,-0.0,0.0,3.1364813e-09,-0.00027015107,0.0061132014,0.12116932,0.121145904,49.951138,0.1,0.59552574,0.7934948,0.9646638,0.4720467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5720000,5712000,5492000,40.1540302,116.2594857,2.70907e-10,-3.461649e-05,0.023465227,0.0,0.0,0.0,1.4280039e-09,-0.0001424298,0.010576731,-0.009261101,2.7755576e-17,-0.0,0.0,4.5106434e-09,-0.00032345217,0.0056494023,0.12117423,0.121145904,49.951138,0.1,0.5078205,0.78710014,0.85497373,0.46611524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5818000,5812000,5492000,40.1540302,116.2594857,4.7626036e-10,-5.0980907e-05,0.021494268,0.0,0.0,0.0,2.1988795e-09,-0.00018661356,0.009582346,-0.010776956,2.7755576e-17,-0.0,0.0,6.110273e-09,-0.00037579465,0.002235174,0.12117915,0.121145904,49.951138,0.1,0.58435345,0.78480995,0.9373575,0.46162608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5925000,5911000,5492000,40.1540302,116.2594857,7.326465e-10,-6.838655e-05,0.019645711,0.0,0.0,0.0,3.0806073e-09,-0.00023016369,0.008688032,-0.012227265,2.7755576e-17,-0.0,0.0,7.697769e-09,-0.00042126406,0.0034254044,0.12118361,0.121145904,49.951138,0.1,0.4983528,0.7989812,0.82186013,0.46418175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6016000,6008000,5492000,40.1540302,116.2594857,1.0775769e-09,-8.9151414e-05,0.018334169,0.0,0.0,0.0,4.131208e-09,-0.000276669,0.008062752,-0.012724498,2.7755576e-17,-0.0,0.0,9.334413e-09,-0.00046262084,0.0051828097,0.121187925,0.121145904,49.951138,0.1,0.5637193,0.7927442,0.8830395,0.45856497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6116000,6107000,5492000,40.1540302,116.2594857,1.485315e-09,-0.00010994922,0.017964926,0.0,0.0,0.0,5.3324127e-09,-0.00032283668,0.007913801,-0.01152456,2.7755576e-17,-0.0,0.0,1.1221285e-08,-0.0005059929,0.0024270264,0.121192716,0.121145904,49.951138,0.10107303,0.4909995,0.79055965,0.7889287,0.4543195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6219000,6208000,5492000,40.1540302,116.2594857,2.0160607e-09,-0.00013406064,0.018411743,0.0,0.0,0.0,6.795369e-09,-0.00037359825,0.00814071,-0.009165584,2.7755576e-17,-0.0,0.0,1.3386262e-08,-0.0005512385,0.0033359972,0.12119798,0.121145904,49.951138,0.10364708,0.56887496,0.7921144,0.8606521,0.4512637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6316000,6306000,5492000,40.1540302,116.2594857,2.5922766e-09,-0.00015776856,0.018692907,0.0,0.0,0.0,8.288079e-09,-0.00042082407,0.008244735,-0.007697684,2.7755576e-17,-0.0,0.0,1.5490164e-08,-0.0005918375,0.0049993396,0.12120294,0.121145904,49.951138,0.10186604,0.4889552,0.78970665,0.74877185,0.44699827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6416000,6408000,5492000,40.1540302,116.2594857,3.2872722e-09,-0.00018444803,0.018890388,0.0,0.0,0.0,9.941032e-09,-0.00047016013,0.008220026,-0.006764635,2.7755576e-17,-0.0,0.0,1.7266885e-08,-0.0006234988,0.0012051313,0.12120765,0.121145904,49.951138,0.100677155,0.5556461,0.78695804,0.80488765,0.44259268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6516000,6503000,5492000,40.1540302,116.2594857,3.9862216e-09,-0.00020860073,0.019505829,0.0,0.0,0.0,1.1540599e-08,-0.0005142539,0.008405863,-0.0052227913,2.7755576e-17,-0.0,0.0,1.8953983e-08,-0.00065277267,0.005048699,0.12121188,0.121145904,49.951138,0.10312471,0.47799695,0.78408724,0.70800227,0.4381717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6616000,6600000,5492000,40.1540302,116.2594857,4.72279e-09,-0.00023185593,0.019891279,0.0,0.0,0.0,1.3154635e-08,-0.000556119,0.008409165,-0.004323325,2.7755576e-17,-0.0,0.0,2.0552246e-08,-0.00067824736,0.0021252779,0.12121664,0.121145904,49.951138,0.10143276,0.5407721,0.7811054,0.7596802,0.43373907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6720000,6711000,5492000,40.1540302,116.2594857,3.4431091e-09,-0.00025828998,0.020474518,0.0,0.0,0.0,-6.1145727e-07,-0.0006048232,0.008495316,-0.0030079817,2.7755576e-17,-0.0,0.0,-8.949419e-05,-0.0007101789,0.0050674593,-0.004165163,-0.12538762,49.951138,0.102818705,0.47878045,0.7888224,0.6718365,0.43247318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6820000,6812000,5492000,40.1540302,116.2594857,-6.0983706e-07,-0.00028377536,0.021193212,0.0,0.0,0.0,-1.1196859e-05,-0.00064605614,0.008646508,-0.0020265714,2.7755576e-17,-0.0,0.0,-9.042106e-05,-0.0007267796,0.0053619347,-0.004160798,-0.12538762,49.951138,0.10031125,0.53692013,0.7848609,0.67404115,0.42761564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6927000,6915000,5492000,40.1540302,116.2594857,-2.5353072e-06,-0.0003128981,0.021080185,0.0,0.0,0.0,-2.2645989e-05,-0.0006905949,0.008334302,-0.002411606,2.7755576e-17,-0.0,0.0,-8.9428475e-05,-0.0007538154,-0.00019868216,-0.0041580154,-0.12538762,49.951138,0.1,0.46208206,0.78089863,0.56283987,0.42281494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
