timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,4.435971e-11,-8.0942455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049972534,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5984000,0.0,0.0,0.0,4.5102616e-10,-4.067231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033374786,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6485000,0.0,0.0,0.0,2.5366742e-09,-0.0001320881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013290405,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,-1.0966319e-06,-0.00018845574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034202576,0.0,0.0,nan,0.0,0.0,2.4342444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7487000,0.0,0.0,0.0,-1.1884444e-05,-0.00029180944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042999,0.0,0.0,nan,0.0,0.0,5.1729847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,-3.0506826e-05,-0.00047985377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026626587,0.0,0.0,nan,0.0,0.0,5.3010415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6718433e-05,-0.00059193705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022254944,0.0,0.0,nan,0.0,0.0,5.271146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9007000,9007000,0.0,0.0,0.0,-2.709441e-05,-0.00060792774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047489166,0.0,0.0,nan,0.0,0.0,3.094226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.4456779e-05,-0.00056386815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808136,0.0,0.0,nan,0.0,0.0,4.404364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,4.929682e-06,-0.00057440624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399826,0.0,0.0,nan,0.0,0.0,4.8837624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.062018767,-0.013742924,0.13698679,-0.0049478086,0.011422195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040146,0.0,0.0,nan,0.0,0.0,0.0003817603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.014625238,-0.017069682,-0.042030632,-0.0011918787,0.01612337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022605896,0.0,0.0,nan,0.0,0.0,0.0011611613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.04662303,0.0670473,0.12187691,0.008210447,0.026241897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371643,0.0,0.0,nan,0.0,0.0,0.0022648033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.021402033,-0.05626826,-0.056431256,-0.0039184806,-0.0036164809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050273895,0.0,0.0,nan,0.0,0.0,0.0059112865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10545184,-0.03678737,-0.08097879,-0.015185922,-0.0020163816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469116,0.0,0.0,nan,0.0,0.0,0.0020144396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.04497638,-0.029584322,-0.07297248,0.004053338,-0.0010842875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886673,0.0,0.0,nan,0.0,0.0,-0.00042550312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.027864357,-0.028882964,0.18922651,-0.0034478302,-0.0039966754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336975,0.0,0.0,nan,0.0,0.0,-0.0013321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.027067278,0.04377792,-0.108886294,0.0061795656,-0.006371362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651764,0.0,0.0,nan,0.0,0.0,-0.0018782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.0089110825,0.030884681,0.15179607,0.023522608,-0.005575371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07975769,0.0,0.0,nan,0.0,0.0,-0.002721639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.047454745,0.0035530822,0.041582137,0.029376619,-0.0064010853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047943115,0.0,0.0,nan,0.0,0.0,-0.0031908923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.023315696,-0.071639955,0.09996824,0.052906897,-0.005222852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081027985,0.0,0.0,nan,0.0,0.0,-0.0034016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.03514137,0.0800553,-0.13484292,0.052765083,-0.012795154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071689606,0.0,0.0,nan,0.0,0.0,-0.0019199867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.104369655,-0.003398152,0.014027372,0.034181744,-0.010942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13829803,0.0,0.0,nan,0.0,0.0,-0.0019909563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.025294099,-0.026969345,-0.09024498,0.01784735,-0.023902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08402252,0.0,0.0,nan,0.0,0.0,-0.00073920377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.01981043,0.021277871,0.04587625,0.010586874,-0.038305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12659454,0.0,0.0,nan,0.0,0.0,0.0003462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.037020832,-0.07800885,-0.19689798,0.0019587558,-0.02290827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023204803,0.0,0.0,nan,0.0,0.0,-0.0019373246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.0124097355,0.06071168,-0.120998606,-0.015827907,-0.02441413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034446716,0.0,0.0,nan,0.0,0.0,-0.00039453292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.024514783,0.051506348,-0.06952599,-0.014473921,-0.034620088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597946,0.0,0.0,nan,0.0,0.0,0.00016675703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.023453418,0.018847723,0.11170795,-0.040006276,-0.009967729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025287628,0.0,0.0,nan,0.0,0.0,-0.0016632914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.009516947,0.035157334,0.13536087,-0.051163945,-0.021565793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035689864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.025034893,-0.043759476,-0.09177892,-0.053101275,-0.010664659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.059767745,0.02846119,0.08033258,-0.03331835,-0.01635768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050006866,0.0,0.0,nan,0.0,0.0,-0.00053340336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07971021,0.06651414,-0.011905307,-0.024356011,-0.0073639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007421193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.035974633,-0.06587868,-0.057438854,-0.0091962,-0.019539114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.0454591,-0.06412011,0.20396511,-0.026049508,0.014094481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957977,0.0,0.0,nan,0.0,0.0,-0.002244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.042960577,0.06409051,-0.058432087,-0.021391325,0.042623755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129639,0.0,0.0,nan,0.0,0.0,-0.004005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.019346762,0.019826218,0.25590086,-0.003587343,0.024290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111664,0.0,0.0,nan,0.0,0.0,-1.254736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.04698696,0.0337928,-0.034834474,0.0051191775,-0.002861686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013387712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.008148933,-0.115024194,-0.07705478,0.013813818,-0.020238105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03437805,0.0,0.0,nan,0.0,0.0,-0.001364568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.047231928,-0.013728049,-0.11300976,0.0044991337,-0.011413634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14791107,0.0,0.0,nan,0.0,0.0,-0.0015355388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.018259196,-0.03349109,-0.13125078,-0.017544188,-0.012808824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09044647,0.0,0.0,nan,0.0,0.0,-0.0005989478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.05945543,0.064288296,-0.1628445,-0.03153235,-0.0077028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12889862,0.0,0.0,nan,0.0,0.0,-0.00069262716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.006276183,-0.03428623,0.11054489,-0.007132817,0.002393026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0832634,0.0,0.0,nan,0.0,0.0,9.715004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.022709643,-0.029967828,-0.25854775,0.015152978,0.03118101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07685089,0.0,0.0,nan,0.0,0.0,2.1903688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013396645,0.062179506,0.1564632,0.021204187,0.025733285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038795471,0.0,0.0,nan,0.0,0.0,0.0007926978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.05128647,-0.024463328,0.01586913,0.031575795,0.020605491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052711487,0.0,0.0,nan,0.0,0.0,0.0009659347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.06946461,0.07470739,-0.12636575,0.0016136318,0.01908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013084412,0.0,0.0,nan,0.0,0.0,0.0023034823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.010658039,0.072059326,-0.087581225,0.015225358,0.017737547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049434662,0.0,0.0,nan,0.0,0.0,0.0018691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.019502914,0.04769604,-0.13922659,-0.005621657,-0.02059767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022647858,0.0,0.0,nan,0.0,0.0,0.0037389582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.053946435,-0.061021425,0.047460638,-0.0014620228,-0.03820458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019256592,0.0,0.0,nan,0.0,0.0,0.0022730045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.041199956,-0.08605022,0.14169036,-0.023777895,-0.034701917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0013238835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.09793909,-0.04684125,-0.07281145,-0.01302298,-0.039763365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07323074,0.0,0.0,nan,0.0,0.0,0.00038425173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.07793282,-0.08078419,-0.005425621,-0.014325248,-0.023039408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032035828,0.0,0.0,nan,0.0,0.0,-0.0012707439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.07808681,0.09181465,-0.07536994,-0.0060337037,-0.018852174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028411865,0.0,0.0,nan,0.0,0.0,0.00042859867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.094531894,0.018212523,0.11669674,-0.016932346,-0.033144344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025409698,0.0,0.0,nan,0.0,0.0,0.00082799065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07417219,-0.01277877,-0.10463233,-0.01589635,-0.02602987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06997681,0.0,0.0,nan,0.0,0.0,-0.00042666335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.06671737,-0.058218513,0.032211408,-0.02424812,-0.0072540008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031547546,0.0,0.0,nan,0.0,0.0,-0.0010907346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.044618875,0.014416008,0.100016266,-0.038706258,0.015805978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021865845,0.0,0.0,nan,0.0,0.0,-0.0012921127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.09256035,0.0076508448,0.084817074,-0.014923226,0.012055082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023727417,0.0,0.0,nan,0.0,0.0,0.00011315804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.026457045,0.009653129,-0.01582843,-0.017142735,0.023876593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033081055,0.0,0.0,nan,0.0,0.0,0.00067385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,-0.08027075,-0.056934647,0.1554244,-0.01795698,0.0038041323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030521393,0.0,0.0,nan,0.0,0.0,0.002313864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.012586997,0.061375633,0.09450261,-0.007843293,0.013377337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035755157,0.0,0.0,nan,0.0,0.0,0.0015963968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.078122824,-0.06332488,-0.04371108,-0.017389785,0.015914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034671783,0.0,0.0,nan,0.0,0.0,0.0013433989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.030339936,-0.03131638,0.020046612,-0.013092978,0.027363207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146576,0.0,0.0,nan,0.0,0.0,0.0002237859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07486909,0.015021143,-0.052836888,0.0029987604,0.027853796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07763672,0.0,0.0,nan,0.0,0.0,0.0005827329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0055721123,0.05948725,-0.058011785,-0.0075576417,0.026237788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02419281,0.0,0.0,nan,0.0,0.0,0.0008824565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.028853685,0.043058567,0.14345708,-0.011008888,0.0052911397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014648438,0.0,0.0,nan,0.0,0.0,0.0034745187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.022693843,0.04898599,0.035376642,0.0010281568,-0.01649374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12514114,0.0,0.0,nan,0.0,0.0,0.0037865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.039790116,-0.051773146,0.14528058,0.010765391,-0.03427893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1230011,0.0,0.0,nan,0.0,0.0,0.003531518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.07607265,-0.009100772,-0.079178214,-0.008294916,-0.025793571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08149338,0.0,0.0,nan,0.0,0.0,0.0023585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.054633345,0.0016266815,0.09337582,-0.01410155,-0.027078941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048038483,0.0,0.0,nan,0.0,0.0,0.0019897951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.052430138,0.050112832,-0.012520896,-0.0054996647,-0.04682058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09820938,0.0,0.0,nan,0.0,0.0,0.0034749506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0012757536,-0.043620907,-0.050957818,0.0012943805,-0.06541754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02885437,0.0,0.0,nan,0.0,0.0,0.0042814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.01717483,-0.053392597,-0.11682077,-0.0026068343,-0.058069877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036064148,0.0,0.0,nan,0.0,0.0,0.0019347828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.012122092,0.0711803,0.011848241,0.005432039,-0.054682754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863739,0.0,0.0,nan,0.0,0.0,0.001740041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.01169481,0.041896485,-0.13774008,-0.0009798473,-0.053501368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054145813,0.0,0.0,nan,0.0,0.0,0.0011300154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.007667071,0.03031848,0.058709808,0.015102513,-0.042104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756073,0.0,0.0,nan,0.0,0.0,0.0008806316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.037493676,0.022775773,-0.09985601,0.022565698,-0.027261741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036514282,0.0,0.0,nan,0.0,0.0,0.00026457093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.06904608,-0.06008393,-0.07081827,0.019460417,-0.02941639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022644,0.0,0.0,nan,0.0,0.0,0.0010178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.07838298,-0.044286467,0.10035191,-0.008848026,-0.016222872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172081,0.0,0.0,nan,0.0,0.0,0.00019623607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.05916437,0.032615446,-0.06214384,-0.018248308,0.001787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846695,0.0,0.0,nan,0.0,0.0,-0.00031590363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.024644371,0.016937625,0.14906068,-0.03784087,0.0061168578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011867523,0.0,0.0,nan,0.0,0.0,0.00031157717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.108205885,-0.07990249,-0.16998145,-0.046792686,0.006299532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047164917,0.0,0.0,nan,0.0,0.0,0.00068882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.06338897,-0.0003617704,-0.03730554,-0.022529619,0.013296746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039424896,0.0,0.0,nan,0.0,0.0,0.0005147628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.072178595,-0.0076283626,0.1175456,-0.028945308,0.009361452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679962,0.0,0.0,nan,0.0,0.0,0.00061858405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.047443755,0.022044363,-0.21128677,-0.023573134,0.023099424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991455,0.0,0.0,nan,0.0,0.0,1.8706283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.041782454,0.05970345,0.059152126,-0.029016811,0.024710929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215668,0.0,0.0,nan,0.0,0.0,0.0007049473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.05782488,0.06882621,-0.06924093,-0.0149181485,0.010534853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521347,0.0,0.0,nan,0.0,0.0,0.0018123604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,-0.04736443,-0.013057866,-0.11797688,-0.010301158,-0.0042249933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515335,0.0,0.0,nan,0.0,0.0,0.0022589287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
