timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10892000,10892000,1310988,0.0002669723,0.00071418437,4.2730164e-05,0.34906584,5.0805994e-07,5.080727e-07,9.3706643e-07,1310988,0.0,0.0,0.011954861,0.4,0.00039894166,0.00039894166,3.0184436e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11051000,11051000,1310988,-7.18915e-05,0.00047400623,6.52296e-05,0.34906584,4.6944564e-07,4.694555e-07,9.016699e-07,1310988,0.0,0.0,0.010598963,0.4,0.0003998153,0.0003998153,2.9261662e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11451000,11451000,1310988,0.0003722721,0.0007300964,3.8132264e-05,0.34906584,3.7912258e-07,3.7912736e-07,8.1662427e-07,1310988,0.0,0.0,0.012023756,0.4,0.0003986809,0.0003986809,2.6977263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11663000,11663000,1310988,0.0010553165,-3.4405304e-05,0.000114689705,0.34906584,3.3660717e-07,3.3661016e-07,7.7478404e-07,1310988,0.0,0.0,0.011564551,0.4,0.00039979428,0.00039979428,2.6018048e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11759000,11759000,1310988,0.0011835957,-3.382849e-05,0.00017230769,0.34906584,3.1552696e-07,3.1552932e-07,7.546953e-07,1310988,0.0,0.0,0.010078022,0.4,0.00039830667,0.00039830667,2.5415491e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11865000,11865000,1310988,0.001222595,0.00016582594,0.0002532242,0.34906584,2.988671e-07,2.98869e-07,7.370139e-07,1310988,0.0,0.0,0.008315061,0.4,0.00040031064,0.00040031064,2.5039773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12263000,12263000,1310988,0.0006545785,-0.00044180977,0.0004396355,0.34906584,2.3197707e-07,2.3197805e-07,6.465576e-07,1310988,0.0,0.0,0.011287619,0.4,0.00039001112,0.00039001112,2.2486793e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12560000,12560000,1310988,0.00038603376,0.00026544454,0.0005354673,0.34906584,2.0110889e-07,2.0110977e-07,6.0096903e-07,1310988,0.0,0.0,0.009514582,0.4,0.00039638695,0.00039638695,2.1456088e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12668000,12668000,1310988,0.00031640605,0.00032305266,0.00055350683,0.34906584,1.9263801e-07,1.9263888e-07,5.88271e-07,1310988,0.0,0.0,0.008350547,0.4,0.00039990182,0.00039990182,2.1083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12867000,12867000,1310988,0.0001980057,0.00025831303,0.00057007186,0.34906584,1.7675785e-07,1.7675875e-07,5.632618e-07,1310988,0.0,0.0,0.0100326445,0.4,0.00040458387,0.00040458387,2.0373305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13072000,1310988,5.0146595e-05,-7.222197e-06,0.0005628404,0.34906584,1.5972769e-07,1.597286e-07,5.297288e-07,1310988,0.0,0.0,0.007456509,0.4,0.00040225917,0.00040225917,1.9260324e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13170000,13170000,1310988,6.558396e-05,-6.5949724e-05,0.0005561876,0.34906584,1.5217823e-07,1.5217913e-07,5.161456e-07,1310988,0.0,0.0,0.009041411,0.4,0.00040173912,0.00040173912,1.8745626e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13271000,13271000,1310988,9.868132e-05,-8.9345594e-05,0.000550006,0.34906584,1.4518574e-07,1.4518662e-07,5.002983e-07,1310988,0.0,0.0,0.011708598,0.4,0.00040162232,0.00040162232,1.8256145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13372000,1310988,4.3660533e-05,-3.5920886e-05,0.00054555177,0.34906584,1.3824338e-07,1.3824425e-07,4.8444036e-07,1310988,0.0,0.0,0.014520665,0.4,0.00040110055,0.00040110055,1.7750284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13471000,13471000,1310988,-2.996011e-05,3.092795e-05,0.0005448673,0.34906584,1.3323886e-07,1.3323972e-07,4.769975e-07,1310988,0.0,0.0,0.017339231,0.4,0.00040486825,0.00040486825,1.7436747e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13571000,13571000,1310988,2.4914754e-05,8.834597e-05,0.000532813,0.34906584,1.2722145e-07,1.272223e-07,4.6226847e-07,1310988,0.0,0.0,0.019942977,0.4,0.00040479068,0.00040479068,1.696077e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13672000,1310988,9.082396e-05,0.00013463756,0.0005240418,0.34906584,1.2110401e-07,1.2110482e-07,4.494878e-07,1310988,0.0,0.0,0.022397349,0.4,0.0004035522,0.0004035522,1.6445378e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13880000,1310988,-0.000112816284,8.640319e-05,0.00050672435,0.34906584,1.0963203e-07,1.0963279e-07,4.2246305e-07,1310988,0.0,0.0,0.020353287,0.4,0.0004012466,0.0004012466,1.545079e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13979000,13979000,1310988,-1.935776e-05,0.0001473108,0.00049452146,0.34906584,1.05411345e-07,1.0541208e-07,4.125212e-07,1310988,0.0,0.0,0.019033171,0.4,0.00040426353,0.00040426353,1.5125608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14079000,14079000,1310988,0.00012176194,0.00021791093,0.00048191502,0.34906584,1.0018146e-07,1.0018215e-07,3.9835498e-07,1310988,0.0,0.0,0.017560111,0.4,0.00040271465,0.00040271465,1.4660902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14379000,14379000,1310988,-0.00028836736,0.00028724445,0.00044215668,0.34906584,8.592416e-08,8.592473e-08,3.6321393e-07,1310988,0.0,0.0,0.019000772,0.4,0.0003978455,0.0003978455,1.3269384e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14485000,14485000,1310988,-0.00023007614,0.0003022685,0.00041944027,0.34906584,8.218629e-08,8.218684e-08,3.534561e-07,1310988,0.0,0.0,0.020962633,0.4,0.00039919768,0.00039919768,1.2927652e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14883000,14883000,1310988,-0.00033089906,0.0002310576,0.00034380294,0.34906584,6.843706e-08,6.8437444e-08,3.18676e-07,1310988,0.0,0.0,0.022574874,0.4,0.00040160707,0.00040160707,1.1553252e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15391000,15391000,1310988,-0.00037781114,0.00041643868,0.0002441623,0.34906584,5.368693e-08,5.3687106e-08,2.7633985e-07,1310988,0.0,0.0,0.023635708,0.4,0.00039972123,0.00039972123,9.9311665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15511000,15511000,1310988,-0.00048999646,0.0003698371,0.00021626326,0.34906584,5.111085e-08,5.1110995e-08,2.6662838e-07,1310988,0.0,0.0,0.024644854,0.4,0.00039949224,0.00039949224,9.6263775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15692000,1310988,-0.00045530323,0.0002670643,0.00017564646,0.34906584,4.689887e-08,4.6898947e-08,2.568542e-07,1310988,0.0,0.0,0.023445072,0.4,0.00040327583,0.00040327583,9.172903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1310988,-0.00023317867,0.00023623102,0.00013870573,0.34906584,4.240765e-08,4.240768e-08,2.4201273e-07,1310988,0.0,0.0,0.02525177,0.4,0.00040036015,0.00040036015,8.593768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1310988,-0.00012696769,0.00027834214,0.00012781571,0.34906584,4.0652026e-08,4.0652036e-08,2.3610569e-07,1310988,0.0,0.0,0.023917075,0.4,0.0004019649,0.0004019649,8.384046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16091000,16091000,1310988,-2.2436763e-05,0.0003115671,0.00012235618,0.34906584,3.8760447e-08,3.8760437e-08,2.3023175e-07,1310988,0.0,0.0,0.021991028,0.4,0.000401047,0.000401047,8.131358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16800000,16800000,1310988,-0.00013816572,-0.00031555042,7.162368e-05,0.34906584,2.8321276e-08,2.8321159e-08,1.9344306e-07,1310988,0.0,0.0,0.020403046,0.4,0.00040290764,0.00040290764,6.7314168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16985000,16985000,1310988,-0.00016905337,-0.0003427175,6.5948705e-05,0.34906584,2.6887783e-08,2.6887664e-08,1.8358202e-07,1310988,0.0,0.0,0.019366749,0.4,0.0003994521,0.0003994521,6.4835003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17008000,17008000,1310988,-0.00011300751,-0.00034529527,6.497395e-05,0.34906584,2.573695e-08,2.5736826e-08,1.8258831e-07,1310988,0.0,0.0,0.017752992,0.4,0.00039945898,0.00039945898,6.3244274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17100000,17100000,1310988,-5.4642624e-05,-0.00034588567,6.3322004e-05,0.34906584,2.4656321e-08,2.4656194e-08,1.7771426e-07,1310988,0.0,0.0,0.016032232,0.4,0.00039946462,0.00039946462,6.1590454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17708000,17708000,1310988,-0.00013455721,-0.00033611755,7.074867e-05,0.34906584,1.9411852e-08,1.9411713e-08,1.5434233e-07,1310988,0.0,0.0,0.014934053,0.4,0.0004021764,0.0004021764,5.316589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1310988,-0.00021305993,-0.00031268087,6.853367e-05,0.34906584,1.8672935e-08,1.8672798e-08,1.5049818e-07,1310988,0.0,0.0,0.013430188,0.4,0.00040239043,0.00040239043,5.188431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17906000,17906000,1310988,-0.0002799013,-0.00028252217,6.401265e-05,0.34906584,1.7948626e-08,1.7948487e-08,1.4724777e-07,1310988,0.0,0.0,0.011923877,0.4,0.00040183347,0.00040183347,5.060184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18012000,1310988,-0.0002633554,-0.00029316088,5.4699187e-05,0.34906584,1.7158655e-08,1.715852e-08,1.4263e-07,1310988,0.0,0.0,0.010841441,0.4,0.0003992514,0.0003992514,4.990642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18211000,18211000,1310988,-0.00020795273,-0.00034705803,4.1278123e-05,0.34906584,1.5931953e-08,1.593182e-08,1.3627269e-07,1310988,0.0,0.0,0.008719328,0.4,0.00039908962,0.00039908962,4.98862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18310000,18310000,1310988,-0.00017657471,-0.00037610965,3.5040335e-05,0.34906584,1.5286298e-08,1.5286169e-08,1.3172034e-07,1310988,0.0,0.0,0.0075030345,0.4,0.00039739168,0.00039739168,4.9673954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18511000,18511000,1310988,-0.00010105349,-0.00034984972,3.035625e-05,0.34906584,1.4345729e-08,1.4345603e-08,1.2703453e-07,1310988,0.0,0.0,0.0060382965,0.4,0.00040052464,0.00040052464,5.0065573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18720000,18720000,1310988,-0.0001270881,-0.00026574667,2.9603296e-05,0.34906584,1.3413932e-08,1.341381e-08,1.218821e-07,1310988,0.0,0.0,0.007771191,0.4,0.00040141103,0.00040141103,5.0176372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19520000,19520000,1310988,-0.00024572446,-0.00038023357,8.383453e-06,0.34906584,1.0382426e-08,1.0382317e-08,1.0239328e-07,1310988,0.0,0.0,0.0088911755,0.4,0.00040097322,0.00040097322,5.012165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19820000,19820000,1310988,-0.00016168322,-0.00034379042,-3.4920104e-06,0.34906584,9.538852e-09,9.538749e-09,9.624973e-08,1310988,0.0,0.0,0.009923359,0.4,0.00040158216,0.00040158216,5.0197764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20028000,20028000,1310988,-0.00014157646,-0.00035157477,-6.4134224e-06,0.34906584,9.0120595e-09,9.011959e-09,9.231591e-08,1310988,0.0,0.0,0.011076802,0.4,0.00040092474,0.00040092474,5.0115586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20330000,20330000,1310988,-0.00021009114,-0.00027081015,-1.0169619e-05,0.34906584,8.326446e-09,8.326355e-09,8.6859316e-08,1310988,0.0,0.0,0.009419977,0.4,0.00040107942,0.00040107942,5.0134922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20532000,1310988,-0.00023339597,-0.00026720378,-1.8272618e-05,0.34906584,7.8564995e-09,7.85642e-09,8.255167e-08,1310988,0.0,0.0,0.008316444,0.4,0.00039797192,0.00039797192,4.974648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21128000,1310988,-0.0001643203,-0.00011182988,-3.2638905e-05,0.34906584,6.8295583e-09,6.829521e-09,7.367037e-08,1310988,0.0,0.0,0.009536477,0.4,0.0003977671,0.0003977671,4.972088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21331000,1310988,-0.00017717679,-5.9522572e-05,-3.705499e-05,0.34906584,6.517562e-09,6.5175403e-09,7.074026e-08,1310988,0.0,0.0,0.010816426,0.4,0.00039631294,0.00039631294,4.9539112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21967000,21967000,1310988,-0.0001374514,1.1655752e-05,-4.334465e-05,0.34906584,5.821122e-09,5.821147e-09,6.335019e-08,1310988,0.0,0.0,0.009815914,0.4,0.00039855888,0.00039855888,4.9819855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22331000,22331000,1310988,-0.00023278949,-7.937384e-05,-5.211209e-05,0.34906584,5.4254405e-09,5.425488e-09,5.9470114e-08,1310988,0.000749131,-0.0010009678,0.011192552,0.4,0.0003994837,0.0003994837,4.995398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22436000,1310988,-0.0002515085,-9.159218e-05,-5.597668e-05,0.34906584,5.339344e-09,5.339397e-09,5.8628515e-08,1310988,0.0031486182,-0.004345692,0.012362924,0.4,0.0003972361,0.0003972361,5.000689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22532000,22532000,1310988,-0.00026573945,-9.553914e-05,-6.130593e-05,0.34906584,5.228975e-09,5.229033e-09,5.7257164e-08,1310988,0.005029432,-0.009340157,0.012748084,0.4,0.00038786168,0.00038786168,4.97769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310988,-0.00027923845,-8.8287925e-05,-6.6679946e-05,0.34906584,5.179094e-09,5.1791567e-09,5.668496e-08,1310988,0.0026201298,-0.01531842,0.012336616,0.4,0.00037612006,0.00037612004,5.002987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310988,-0.00028168756,-7.637272e-05,-7.332005e-05,0.34906584,5.0934426e-09,5.0935096e-09,5.5390377e-08,1310988,-0.0027899798,-0.018456323,0.012531248,0.4,0.00035487322,0.00035487322,4.981712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22835000,22835000,1310988,-0.00027981587,-6.0994713e-05,-8.083971e-05,0.34906584,5.0593942e-09,5.059466e-09,5.453557e-08,1310988,-0.012601661,-0.018202279,0.013131016,0.4,0.00033150616,0.0003315062,4.9973387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310988,-0.000264854,-5.1401217e-05,-8.8539855e-05,0.34906584,5.017835e-09,5.0179114e-09,5.3487497e-08,1310988,-0.019694516,-0.007636071,0.012787501,0.4,0.00030303834,0.00030303843,4.993063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23043000,23043000,1310988,-0.00024370821,-4.831712e-05,-9.538371e-05,0.34906584,5.0098836e-09,5.009963e-09,5.28966e-08,1310988,-0.02217499,0.0129632205,0.012466692,0.4,0.00027531252,0.0002753128,5.0111807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23142000,23142000,1310988,-0.000229462,-4.6286284e-05,-0.00010199492,0.34906584,4.987486e-09,4.9875677e-09,5.1870977e-08,1310988,-0.023688545,0.027850727,0.011915572,0.4,0.00024721754,0.00024721844,5.0052035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23236000,1310988,-0.0002249602,-4.4327684e-05,-0.00010926668,0.34906584,4.9883035e-09,4.9883866e-09,5.1222788e-08,1310988,-0.026039831,0.03309881,0.013380691,0.4,0.00022236498,0.00022236699,5.015165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23339000,23339000,1310988,-0.00022056414,-4.293173e-05,-0.000113746406,0.34906584,4.9647433e-09,4.9648294e-09,5.010523e-08,1310988,-0.027518801,0.037151642,0.013970424,0.4,0.00019865976,0.00019866321,4.9953933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23434000,23434000,1310988,-0.00021669341,-4.13262e-05,-0.00011644571,0.34906584,4.933548e-09,4.9336366e-09,4.8906625e-08,1310988,-0.030019546,0.039613966,0.015326487,0.4,0.00017725752,0.00017726218,4.9644186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23540000,1310988,-0.0002167484,-4.0418177e-05,-0.00011880482,0.34906584,4.973854e-09,4.9739457e-09,4.8405095e-08,1310988,-0.033970583,0.04094319,0.017024696,0.4,0.0001604464,0.00016045143,5.0019876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23647000,23647000,1310988,-0.00021617286,-3.9560993e-05,-0.00012100329,0.34906584,4.9856173e-09,4.9857096e-09,4.7801187e-08,1310988,-0.038479205,0.042,0.017944196,0.4,0.00014507005,0.00014507462,5.0102176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1310988,-0.00021466766,-4.1458887e-05,-0.00012192525,0.34906584,4.975373e-09,4.9754645e-09,4.682259e-08,1310988,-0.032013096,0.04365372,0.018329527,0.4,0.00013119658,0.00013120043,4.995125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1310988,-0.00021423436,-4.296091e-05,-0.00012375759,0.34906584,4.986741e-09,4.9868323e-09,4.6052186e-08,1310988,-0.01911167,0.04745603,0.01875621,0.4,0.00011946813,0.00011947134,4.9998957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310988,-0.00021555377,-4.3106127e-05,-0.00012658993,0.34906584,5.0170996e-09,5.017193e-09,4.563598e-08,1310988,-0.014548782,0.051003672,0.018649274,0.4,0.00010976134,0.000109764085,5.02421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24051000,24051000,1310988,-0.00021632045,-4.3772037e-05,-0.00012958713,0.34906584,5.0253735e-09,5.0254685e-09,4.487524e-08,1310988,-0.016867697,0.054174118,0.017934639,0.4,0.00010107187,0.000101074394,5.0271083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24143000,24143000,1310988,-0.00021513492,-4.377376e-05,-0.0001301892,0.34906584,4.999234e-09,4.999329e-09,4.4134666e-08,1310988,-0.016529663,0.051921096,0.017701201,0.4,9.3004346e-05,9.300693e-05,4.9953646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24247000,24247000,1310988,-0.00021279487,-4.3225857e-05,-0.00013220815,0.34906584,4.966169e-09,4.9662634e-09,4.2879336e-08,1310988,-0.013290051,0.046276607,0.018171668,0.4,8.572136e-05,8.5724365e-05,4.9545583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1310988,-0.00021247684,-4.3468706e-05,-0.00013496573,0.34906584,5.005934e-09,5.006028e-09,4.242478e-08,1310988,-0.012374207,0.038768176,0.018312931,0.4,8.04229e-05,8.042659e-05,4.9863356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24451000,24451000,1310988,-0.00021124944,-4.443116e-05,-0.00013728542,0.34906584,5.0487383e-09,5.0488316e-09,4.2153175e-08,1310988,-0.012931855,0.030829493,0.017978359,0.4,7.583303e-05,7.583746e-05,5.0219596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24551000,24551000,1310988,-0.0002086955,-4.4464614e-05,-0.00013940438,0.34906584,5.043997e-09,5.044089e-09,4.148942e-08,1310988,-0.011777427,0.02506282,0.017425338,0.4,7.1151604e-05,7.11567e-05,5.0100207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24656000,24656000,1310988,-0.00020750849,-4.388402e-05,-0.0001438077,0.34906584,5.065335e-09,5.065426e-09,4.0909114e-08,1310988,-0.009481963,0.021262717,0.017053716,0.4,6.737268e-05,6.737831e-05,5.0238127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24752000,24752000,1310988,-0.00020674607,-4.2919535e-05,-0.00014700832,0.34906584,5.055245e-09,5.055334e-09,4.0231715e-08,1310988,-0.007377147,0.020846546,0.017041594,0.4,6.3715386e-05,6.372129e-05,5.0071503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1310988,-0.00020581177,-4.1847296e-05,-0.00014978438,0.34906584,5.0140905e-09,5.0141775e-09,3.9175788e-08,1310988,-0.0052689016,0.022805752,0.01728659,0.4,6.0061942e-05,6.0067876e-05,4.9574346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24952000,24952000,1310988,-0.0002081764,-4.117091e-05,-0.00015566465,0.34906584,5.084521e-09,5.084608e-09,3.9011944e-08,1310988,-0.0028751479,0.022292726,0.016832009,0.4,5.806307e-05,5.806903e-05,5.018959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25055000,1310988,-0.00020645684,-3.977606e-05,-0.0001588602,0.34906584,5.073333e-09,5.0734186e-09,3.8228283e-08,1310988,-0.0005561547,0.01994444,0.015397997,0.4,5.5424967e-05,5.543076e-05,4.9995433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25151000,25151000,1310988,-0.00020652729,-3.848121e-05,-0.00016092771,0.34906584,5.076611e-09,5.0766964e-09,3.7693617e-08,1310988,0.0021695585,0.020592293,0.014800002,0.4,5.3223306e-05,5.3228927e-05,4.994183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
