timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3564000,3564000,0.0,0.0,0.012722003,3.4997907e-12,0.0024270527,0.004842544,512,0,0.6559917,0.7695474,0.0,nan,nan,0.000805101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3756000,3756000,0.0,0.0,0.01444731,4.335962e-12,0.0018771067,0.0038583763,512,0,0.6240431,0.7732503,0.0,nan,nan,0.0008104173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3965000,3965000,0.0,0.0,0.015048084,5.156091e-12,0.0015006606,0.003122501,512,0,0.6105453,0.7991527,0.0,nan,nan,0.0005585928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4155000,4155000,0.0,0.0,0.016469281,6.3702377e-12,0.0019148365,0.0038456228,512,0,0.60131943,0.80274546,0.0,nan,nan,0.0010305837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4344000,0.0,0.0,0.01604497,8.201273e-12,0.00369633,0.0071177445,512,0,0.5785371,0.79986036,0.0,nan,nan,0.0035619992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4552000,4540000,0.0,0.0,0.014674018,7.589741e-12,0.0007193573,0.0016436502,512,0,0.5557336,0.81673354,0.0,nan,nan,0.000678674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4755000,4748000,0.0,0.0,0.01499098,7.707425e-12,0.00011713989,8.4927306e-05,512,0,0.5552614,0.7980492,0.0,nan,nan,0.0013840208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4955000,4948000,0.0,0.0,0.016348053,8.564989e-12,0.0009577973,0.001748398,512,0,0.5437886,0.816585,0.0,nan,nan,0.0015196516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5144000,0.0,0.0,0.015862819,1.1462234e-05,0.0007759344,0.0016511456,512,0,0.5352095,0.8122796,0.0,nan,nan,0.0003153479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5359000,5348000,0.0,0.0,0.017057601,1.659564e-05,0.00079565553,0.0017328438,512,0,0.5207613,0.80292416,0.0,nan,nan,0.0004973247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5552000,0.0,0.0,0.017888768,1.655867e-05,0.0009303521,0.0021481693,512,0,0.5083533,0.79381526,0.0,nan,nan,0.00023459387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5759000,5751000,0.0,0.0,0.01918362,1.5681393e-05,0.0013166965,0.0030620648,512,0,0.4999929,0.8052858,0.0,nan,nan,0.0025874206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5967000,5955000,0.0,0.0,0.018465258,1.4198522e-05,0.0010135872,0.0024110342,512,0,0.4909178,0.7962339,0.0,nan,nan,5.7569236e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6145000,0.0,0.0,0.01725867,1.4020567e-05,0.0012329537,0.0024293098,512,0,0.48108858,0.7878077,0.0,nan,nan,0.00010329885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6359000,6347000,0.0,0.0,0.016117401,1.1998793e-05,0.0011563121,0.0027847292,512,0,0.47752532,0.78640854,0.0,nan,nan,0.00024757942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6544000,0.0,0.0,0.01604882,1.0966874e-05,0.00076518836,0.0019829408,512,0,0.4663452,0.780536,0.0,nan,nan,0.0024629664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6756000,6743000,0.0,0.0,0.01436468,1.0286365e-05,0.0014535573,0.0035803558,512,0,0.461526,0.78107613,0.0,nan,nan,0.00014406507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6952000,0.0,0.0,0.01508767,8.358073e-06,0.0004951034,0.0013450258,531,0,0.45108783,0.77667534,2.2225717e-05,nan,nan,0.0019069798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7145000,0.0,0.0,0.013824727,1.0522863e-05,0.00097653223,0.0023354003,531,0,0.43298784,0.7881743,3.9780192e-05,nan,nan,0.00010118945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7343000,7335000,0.0,0.0,0.012417824,1.1198629e-05,0.00031642744,0.00065992796,531,0,0.5180556,0.7794359,5.399602e-05,nan,nan,0.0029752029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7547000,0.0,0.0,0.013504093,1.0341597e-05,0.0008968215,0.00225905,531,0,0.5005175,0.7741227,6.551454e-05,nan,nan,0.0030466162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7748000,0.0,0.0,0.013298698,9.6298745e-06,0.0007858742,0.0014342702,531,0,0.48724538,0.76577175,7.464392e-05,nan,nan,0.001182274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7951000,0.0,0.0,0.01548495,7.714671e-06,0.0017557584,0.0039498806,531,0,0.48170954,0.75748026,7.825782e-05,nan,nan,0.0014825737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8159000,8152000,0.0,0.0,0.018048763,6.448846e-06,0.0018731416,0.004399537,531,0,0.48341802,0.7673571,7.585386e-05,nan,nan,0.0027380963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8348000,0.0,0.0,0.018396897,6.212473e-06,0.0010156928,0.0022252977,531,0,0.48406002,0.7560899,7.426665e-05,nan,nan,0.0002888348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8567000,8567000,0.0,0.0,0.02245449,6.2015897e-06,0.0014072146,0.0032810871,531,0,0.49916637,0.75444895,6.9053174e-05,nan,nan,0.00062714424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.020195104,6.593411e-06,0.0011000643,0.002579253,531,0,0.5022888,0.74630916,5.963645e-05,nan,nan,0.0011611247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.019897418,5.852921e-06,0.00046321968,0.0011537968,531,0,0.4982571,0.738278,5.2232623e-05,nan,nan,0.002659064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.017781878,7.5168487e-06,0.00010442342,0.0003471788,531,0,0.4927543,0.74668056,5.086544e-05,nan,nan,0.0010474663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9356000,0.0,0.0,0.016711134,6.74181e-06,0.0006706314,0.0022242132,531,0,0.47760782,0.73529714,4.986683e-05,nan,nan,0.0013158305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.017936695,9.015645e-06,0.00039434302,0.00021660174,531,0,0.46956474,0.72761595,5.6194127e-05,nan,nan,0.001491812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9755000,9755000,0.0,0.0,0.01651572,6.82903e-06,0.00046532764,0.0008928175,531,0,0.46209928,0.7229438,5.8042788e-05,nan,nan,0.00079367304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9963000,9963000,0.0,0.0,0.018545352,8.218267e-06,7.787559e-05,0.0001293843,531,0,0.45098773,0.7154611,6.414083e-05,nan,nan,0.0018750571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10163000,10163000,0.0,0.0,0.01658787,0.00015050266,0.018382078,0.005371386,535,0,0.3244232,0.677953,8.1858685e-05,0.033617586,0.003298974,0.0037163591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10355000,0.0,0.0,0.01654216,0.0009843792,0.048812415,0.01812131,535,0,0.27501285,0.64484596,0.00063641346,0.051290013,0.0037231103,0.00049792224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10560000,0.0,0.0,0.018542884,0.0001655207,0.033522565,0.027386108,535,0,0.24494056,0.60771656,0.00047971949,0.041897256,0.0053284564,0.0005117918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10762000,10762000,0.0,0.0,0.017595861,0.001591803,0.029761728,0.029702887,535,0,0.22438659,0.57665354,0.0009271644,0.03099731,0.0067331274,0.001433645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.016261803,0.00088483864,0.010749039,0.01643532,535,0,0.21018228,0.5576249,0.0020702344,0.017858291,0.0061591826,0.00029503496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11156000,11156000,0.0,0.0,0.016515145,0.0015973169,0.01708247,0.015859764,535,0,0.20033503,0.5348502,0.00061923714,0.02921007,0.009338035,0.0006731743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11359000,11359000,0.0,0.0,0.018533,0.0013737662,0.0071982034,0.0063129403,535,0,0.19269587,0.51481074,0.0001998869,0.03319112,0.0110829035,0.00021969658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11556000,0.0,0.0,0.018880537,0.0036248171,0.031437542,0.01878639,535,0,0.18700162,0.4973189,0.002850864,0.050066706,0.008080888,0.00071329786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11759000,11759000,0.0,0.0,0.018334469,0.0036952603,0.03983524,0.030370563,535,0,0.18266994,0.4818936,0.008478923,0.057782114,0.0031320276,0.0011347163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.018352771,0.00078364083,0.023520146,0.03431342,535,0,0.17868142,0.4677478,0.009308199,0.03445346,0.0015322291,0.0028697068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12158000,12158000,0.0,0.0,0.018291125,0.0020363163,0.021925809,0.021282028,535,0,0.18417382,0.46164006,0.004957321,0.04979182,0.002168288,0.004906547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12355000,12355000,0.0,0.0,0.017760433,0.0013183254,0.018874433,0.018092811,535,0,0.1834625,0.44749805,0.0046643545,0.07792301,0.0060388003,0.0018190533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.01621177,0.002576668,0.025702711,0.01955383,535,0,0.17319137,0.438535,0.002415596,0.041859787,0.001999199,0.0058151367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12755000,12755000,0.0,0.0,0.014772514,0.0010095289,0.018185318,0.018797863,535,0,0.18252768,0.4333529,0.000885885,0.044051718,0.00058659125,0.00616681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12959000,0.0,0.0,0.017788181,0.00052415364,0.010292801,0.011098421,535,0,0.18038662,0.42454985,0.00010143995,0.035441797,0.0015657365,0.0055598184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13160000,0.0,0.0,0.018047018,0.0010854636,0.015974237,0.0154145695,535,0,0.17956302,0.4171159,0.0011102735,0.0558323,0.0003162058,0.004534714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.018260626,0.0003305667,0.009627319,0.017830146,535,0,0.17988563,0.410964,0.00063813734,0.082906984,0.0019561744,0.0019557106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.015364156,0.00057619694,0.014347866,0.034695845,535,0,0.1791297,0.4047634,0.0018120048,0.0818614,0.0016000877,0.00048673726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13756000,13756000,0.0,0.0,0.016784042,0.0005851096,0.017308388,0.040391907,535,0,0.17747715,0.40110022,0.00088504754,0.080917925,0.0025937576,0.0011696131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.016757106,0.00063991075,0.0060485015,0.0058857645,535,0,0.17787363,0.39638197,0.0025275513,0.044639893,0.00395551,0.0013870593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14151000,14151000,0.0,0.0,0.018136438,0.0008183748,0.013564158,0.020651763,535,0,0.17639181,0.39093453,0.0006255265,0.04488343,0.0047024265,0.00016701613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14359000,14359000,0.0,0.0,0.018973988,0.001330546,0.015420044,0.018663308,535,0,0.17594863,0.3864671,0.0041849,0.07013001,0.006827074,0.0011716635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14568000,0.0,0.0,0.018544758,0.0003003283,0.0042962967,0.0062506488,535,0,0.17753564,0.38355178,0.0035608534,0.06564177,0.009155267,0.004463048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14759000,14759000,0.0,0.0,0.017706074,0.00060493406,0.008175431,0.009394886,535,0,0.17615773,0.3814174,0.003882809,0.024930758,0.009647523,0.0019227808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.017675763,0.0003512669,0.0029790644,0.0046729124,535,0,0.17496832,0.37727517,0.004148008,0.042289916,0.009702373,0.003731274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.01620301,0.0007317443,0.0057117674,0.0023721803,535,0,0.17558199,0.3745695,0.004106156,0.03172415,0.014019421,0.0009735893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15363000,15363000,0.0,0.0,0.015929814,0.0004389652,0.0065430556,0.010062909,535,0,0.17524123,0.37149343,0.0036892614,0.0123806335,0.018209595,0.0056783343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15556000,0.0,0.0,0.016038159,0.00089825055,0.008480942,0.007630829,535,0,0.17495187,0.36865494,0.0053925137,0.04434193,0.020352785,0.005515933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.014656726,0.00064820674,0.011526028,0.018256692,535,0,0.17455108,0.36802998,0.0047183027,0.032648426,0.02013262,0.0042919903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15962000,15962000,0.0,0.0,0.015867775,0.0010440393,0.015505157,0.015021487,535,0,0.17436276,0.36555746,0.0024136691,0.049860317,0.020160766,0.0052915625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16156000,0.0,0.0,0.016386697,0.0011881999,0.023619663,0.033765644,535,0,0.1725308,0.36215714,0.00037665103,0.077523544,0.022161037,0.0061111823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16360000,0.0,0.0,0.017215533,0.0015832108,0.020512752,0.025125371,535,0,0.17342634,0.36062065,0.0025417863,0.07657376,0.021117693,0.0048082774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16556000,0.0,0.0,0.015771303,0.0015393215,0.025606854,0.0266291,535,0,0.17407906,0.35918054,0.0023686755,0.06531716,0.013249447,0.0064274347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16758000,16758000,0.0,0.0,0.01577469,0.00091848994,0.015997278,0.02295403,535,0,0.17379467,0.3572831,0.00033315978,0.057068653,0.008663996,0.0050511635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.015299898,0.00019054572,0.011688428,0.023471812,535,0,0.17347227,0.35736215,0.0008638307,0.039198183,0.009307638,0.0030664136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17156000,0.0,0.0,0.01368194,0.00042267272,0.019284362,0.03871229,535,0,0.17319818,0.35566965,0.00040354865,0.0860504,0.010486938,0.0031805376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17351000,17351000,0.0,0.0,0.014105934,0.000294057,0.009593688,0.018487865,535,0,0.17127591,0.3529924,0.00041616068,0.017419787,0.013368895,0.0067951167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.013661987,0.00026519285,0.0081875725,0.009543632,535,0,0.17289098,0.35262617,0.0006945813,0.019928891,0.01488079,0.0074553797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17752000,0.0,0.0,0.012931337,0.0006557641,0.01254711,0.020401508,535,0,0.17179105,0.35244617,0.000658607,0.06163747,0.014011382,0.0027304057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17959000,17959000,0.0,0.0,0.013470326,0.00091959024,0.023002312,0.036566664,535,0,0.1724686,0.3516322,0.0024388954,0.085480906,0.008847261,0.00032143586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,0.0,0.0,0.013921414,0.00017604139,0.0136428205,0.028495697,535,0,0.17217954,0.35034057,0.001880087,0.053046808,0.0062889275,0.00077736226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18362000,18362000,0.0,0.0,0.013078932,0.00063411635,0.015099105,0.030587569,535,0,0.17192617,0.34912756,0.00091405836,0.07317654,0.00824989,0.00093225966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18564000,0.0,0.0,0.0137088,0.000512843,0.013652311,0.021539547,535,0,0.17252274,0.34850073,3.4908047e-05,0.0457557,0.011378905,0.004177457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,0.0,0.0,0.015258827,0.00056864385,0.013903634,0.022059038,535,0,0.1714983,0.3468675,0.00043960492,0.05842366,0.012712208,0.0020092637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,0.0,0.0,0.014534284,0.00026292918,0.008111282,0.014616555,535,0,0.1713249,0.34583688,0.00033464195,0.032931656,0.013446763,0.0027253728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
