timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.01237279,0.00075538555,0.012284304,0.020543274,535,0,0.1711994,0.34661114,0.0012494286,0.060150903,0.012423334,0.0022761845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.01252675,0.00069454056,0.014674899,0.022151724,1049111,0,0.17097522,0.34563407,0.0023037428,0.03661363,0.014061045,0.0019137287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19559000,0.0,0.0,0.013707415,0.00014345185,0.0121973585,0.031068645,1049111,0,0.17076756,0.34471005,0.0018943433,0.050936326,0.017341781,0.0006282273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,0.0,0.0,0.013828888,0.0005352513,0.012200248,0.025270164,1049111,0,0.17058027,0.3438154,0.0010266041,0.040163185,0.018924717,0.0019684373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.014310254,0.00036447868,0.01671968,0.035996992,1049111,0,0.1703582,0.34296286,0.00044662197,0.05890692,0.020149747,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.012724653,3.589774e-05,0.010080236,0.024777755,1049111,0,0.17010275,0.3437813,0.00046435554,0.0047803195,0.022917554,0.00084189465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.014475709,0.00071650784,0.015348967,0.019535948,1049111,0,0.16909511,0.3424603,0.0015459841,0.05976506,0.02169848,0.0030070466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.014613248,0.00034728186,0.011314838,0.018178912,1049111,0,0.16971752,0.34221077,0.0018824881,0.0383471,0.02231457,0.002072934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,0.0,0.0,0.015361899,0.00085368886,0.020233145,0.02723752,1049111,0,0.16952255,0.3414565,0.0011063573,0.06940367,0.01963647,0.0011971078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20959000,0.0,0.0,0.014495972,0.0009457244,0.021914871,0.026935419,1049111,0,0.16858482,0.341846,0.00067609554,0.038237732,0.012981017,0.0034781902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,0.0,0.0,0.014384909,0.00015023102,0.010444546,0.023547063,1049111,0,0.16925257,0.34165546,0.0009964195,0.053337585,0.012853851,0.002072868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,0.0,0.0,0.015033621,0.00037019156,0.014410549,0.029648516,1049111,0,0.16910808,0.34097022,0.0013068336,0.041751847,0.011553382,0.0017143785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21565000,0.0,0.0,0.014596055,0.00059526216,0.011955949,0.017736116,1049111,0,0.16972548,0.34081626,0.00046613053,0.052494634,0.006805203,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.015570905,0.00043997422,0.009164252,0.011453241,1049111,0,0.168088,0.3391631,0.00017723042,0.019686759,0.008846943,0.00260717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21959000,21959000,3.3196994e-13,8.8696265e-07,0.015022416,0.00043293845,0.006657503,0.0073030465,1049111,0,0.16872147,0.3390355,0.000729328,0.042255577,0.0076287617,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,6.3940926e-13,1.4465957e-06,0.01444279,0.00058525946,0.013863467,0.014888533,1049111,0,0.16860826,0.34001893,0.001365754,0.05247113,0.0040512616,0.0026990862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22347000,22347000,2.2386097e-12,2.272464e-06,0.016205799,0.0007380074,0.021401528,0.026920754,1049239,0,0.16776,0.33893424,0.0022383765,0.056769513,0.008391713,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,1.0890163e-11,5.028413e-06,0.017268589,0.0004943177,0.021470318,0.030758996,1049239,0,0.16761705,0.3383564,0.002811417,0.036895834,0.011489487,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,6.831829e-11,1.4436625e-05,0.016172748,0.0002826678,0.011366099,0.012499452,1049239,0,0.16755149,0.33778375,0.003171344,0.024019243,0.013415203,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22959000,2.817424e-10,2.896063e-05,0.016376903,0.0003705935,0.014371848,0.007332913,1049239,0,0.16834074,0.3377156,0.0032192494,0.039467692,0.016584344,0.00079582975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23159000,23159000,1.3303094e-09,6.361443e-05,0.015903642,0.0004540974,0.036647085,0.028330117,1049239,0,0.16839688,0.33717316,0.002889244,0.055788524,0.014979848,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.8717766e-09,7.61477e-05,0.016507957,0.00020111789,0.026909841,0.026909964,1049239,0,0.1685757,0.33822098,0.001405177,0.050510816,0.009132959,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,3.4910161e-09,8.4091604e-05,0.015804946,6.471375e-05,0.024804117,0.04387324,1049239,0,0.1687713,0.33770558,0.0012614225,0.123866685,0.009263151,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.6444291e-09,7.36311e-05,0.014428585,3.7156493e-05,0.016660385,0.034398545,1049239,0,0.16889234,0.33720335,0.0009069711,0.03531444,0.00864132,0.0023796752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.0023485e-09,6.1773724e-05,0.013616465,3.536554e-05,0.026999654,0.024562668,1049239,0,0.16894823,0.33671308,0.0010152446,0.02802003,0.0019616543,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,1.495411e-09,6.0280207e-05,0.014590032,4.863484e-05,0.01150683,0.016062101,663,0,0.16905946,0.3362274,0.0008492593,0.012777588,0.006367044,0.0015761032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,1.1189716e-09,5.0139253e-05,0.014722216,6.317612e-05,0.023793787,0.020295467,663,0,0.16906857,0.3373176,0.0011405506,0.06407175,0.010958853,0.0070045833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,8.725983e-10,5.438211e-05,0.0153606,0.00010034879,0.034060787,0.035444543,663,0,0.16899264,0.3368473,0.0015044383,0.051620714,0.008077615,0.0037001637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,6.623556e-10,6.245074e-05,0.015636148,0.000109897184,0.025298873,0.03210638,663,0,0.1681394,0.33590367,0.0018476164,0.022088464,0.003003271,0.005932321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24962000,24962000,5.246849e-10,5.574427e-05,0.014582487,0.00010813777,0.016434839,0.026721105,663,0,0.16895168,0.33595735,0.001377542,0.048332334,0.0044619287,0.008550353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25159000,25159000,4.0994727e-10,4.7706355e-05,0.015615098,9.2993316e-05,0.020753745,0.03899008,663,0,0.16890077,0.33551964,0.0011622959,0.042582247,0.00079960213,0.0027636588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25359000,25359000,2.9668493e-10,3.5731686e-05,0.014259071,6.0245067e-05,0.014449006,0.027979342,663,0,0.16876198,0.3366199,0.0010126758,0.02873777,0.0062930644,0.004766808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,2.377529e-10,2.9634688e-05,0.015304022,6.0829756e-05,0.010089236,0.021152139,663,0,0.16787665,0.33569977,0.0007117951,0.043214433,0.0062009436,0.008658254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.8869639e-10,2.3902314e-05,0.0141165275,6.647631e-05,0.007363772,0.008010581,663,0,0.17610826,0.33729032,0.00082667556,0.06119201,0.01063472,0.0026030384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.9161306e-10,2.423967e-05,0.015034819,3.5943372e-05,0.003879464,0.0097019365,663,0,0.17659126,0.33737805,0.00090552896,0.04524852,0.009868775,0.008563849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,2.7031363e-10,3.266303e-05,0.016366296,3.210644e-05,0.015847009,0.027060978,663,0,0.17601547,0.33696607,0.0004931423,0.07583808,0.008064945,0.005409356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26363000,26363000,3.251343e-10,3.7245965e-05,0.015651105,8.8156106e-05,0.013460345,0.019973885,663,0,0.17554367,0.3365454,0.0005700875,0.065722734,0.006782111,0.005969785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,3.2293257e-10,3.763059e-05,0.015241919,6.67416e-05,0.0089599,0.012560539,663,0,0.17509538,0.33770564,0.0010555407,0.049830213,0.0025580444,0.003914926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26763000,26763000,4.0935208e-10,3.7438465e-05,0.018422801,0.00010088596,0.012830663,0.016122703,663,0,0.17166178,0.3353402,0.000967471,0.05140934,0.0030767187,0.005248092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,5.937148e-10,4.232597e-05,0.018501965,0.00012624743,0.012973498,0.021904266,663,0,0.17148729,0.33500275,0.00018168625,0.096694894,0.006897133,0.002865539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27159000,4.9128457e-10,3.6240697e-05,0.016729355,0.00010382202,0.010468966,0.024157725,663,0,0.17260355,0.3355939,0.0015428225,0.079376385,0.012224865,0.000285768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27363000,27363000,3.8677617e-10,2.9476822e-05,0.015248627,0.000112579946,0.0063211625,0.013828917,663,0,0.17277546,0.33563277,0.0010190012,0.020302737,0.01079174,0.0013424436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,3.0703962e-10,2.6758245e-05,0.013901282,0.00032727764,0.011301486,0.017397653,663,0,0.17297481,0.33562678,0.00014291352,0.06995337,0.009880862,0.0056236396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27759000,2.3665347e-10,2.6655598e-05,0.013891916,0.00028526012,0.010740567,0.020318657,663,0,0.17251201,0.33666572,0.0002915726,0.032461528,0.009004847,0.0038314364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27963000,27963000,1.6875243e-10,2.2427132e-05,0.01412934,0.00017406954,0.009955393,0.025908621,663,0,0.17299314,0.33659202,0.0003695086,0.06964506,0.013531215,0.0025508236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.401477e-10,2.1252192e-05,0.014116547,0.0005111321,0.0105592385,0.017303614,663,0,0.1721377,0.3356028,0.0009589833,0.045830578,0.01412499,0.0027578627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28362000,28362000,1.3291884e-10,2.9101853e-05,0.014815872,0.00064442965,0.016276175,0.017111216,663,0,0.17218357,0.33507234,0.0003965204,0.06736217,0.008640184,0.0018380727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28559000,28559000,1.994683e-10,2.9944775e-05,0.012620927,0.00071920414,0.021371067,0.023165658,663,0,0.17231974,0.33453393,0.0013241441,0.05294426,0.007297143,0.0012012273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.7837704e-10,3.0873685e-05,0.013645108,0.0005336294,0.0041857637,0.002073872,663,0,0.1724378,0.33552936,7.015091e-05,0.05284045,0.0045691784,0.0004124965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,2.659356e-10,3.2887474e-05,0.013625783,0.0007446368,0.018346213,0.020602576,663,0,0.17258969,0.33498794,0.000102830774,0.07326199,0.008794389,0.005150253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,3.4345546e-10,4.163363e-05,0.014920479,0.0004952686,0.014208893,0.013770734,663,0,0.17273872,0.33445126,0.0012053463,0.069041744,0.0022969556,0.00075512653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,2.9526717e-10,3.3345386e-05,0.0128978025,0.0005164988,0.013888048,0.014313984,663,0,0.17273517,0.33391646,0.0024049196,0.038570985,0.0040675923,0.003338189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,2.5923155e-10,3.1763095e-05,0.014942251,0.00030237963,0.011172992,0.011077806,663,0,0.17278256,0.33339974,0.0028260907,0.058491617,0.008122394,0.0031886897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29758000,29758000,1.8439617e-10,2.4476203e-05,0.014584446,0.00025393022,0.0080889715,0.0074930484,663,0,0.1727463,0.33440572,0.0030347258,0.026232373,0.013688439,0.0020521285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,1.3466767e-10,1.9556828e-05,0.01313557,0.00047934355,0.014236894,0.021852084,663,0,0.17269556,0.33390996,0.0016694732,0.068757534,0.016785529,0.0011021362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,1.6596678e-10,3.0526553e-05,0.0134605765,0.0004107114,0.0149900075,0.021389628,663,0,0.17262419,0.33342892,0.00032514613,0.0508869,0.013643386,0.0028893414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,2.3875102e-10,3.7947873e-05,0.015090492,0.00026087626,0.004120648,0.009465966,663,0,0.17179355,0.33253577,0.00090143154,0.042340413,0.014248863,0.0013868418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,1.9827211e-10,3.3172164e-05,0.015981857,0.00033949013,0.013927278,0.022491181,663,0,0.17174718,0.33211115,0.00067697116,0.064080946,0.01342683,0.0030100658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,2.175036e-10,3.5003188e-05,0.017301213,0.00022175384,0.008876197,0.017776592,663,0,0.17004889,0.33233288,0.0009174982,0.051442347,0.01292955,0.0061260643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30963000,30963000,1.8143764e-10,3.0684965e-05,0.018637389,0.00046225594,0.014457897,0.017679857,663,0,0.16932118,0.33152997,0.0009253566,0.06310902,0.015408204,0.0038563157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31163000,1.9454909e-10,3.27067e-05,0.01837698,0.00048285705,0.0144364545,0.020687452,663,0,0.17006332,0.3301594,0.00019504986,0.05792278,0.013009788,0.0008235556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,2.343202e-10,3.2506876e-05,0.019251715,7.9705445e-05,0.007913558,0.01603153,663,0,0.16929433,0.33088964,0.00026998128,0.026726708,0.006605354,0.0042454456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31563000,31563000,1.6913827e-10,2.36178e-05,0.015793977,0.00049587514,0.013182401,0.016721897,663,0,0.16996248,0.33103865,0.00091323745,0.05660319,0.005493616,0.0037306745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,1.3790868e-10,1.9931626e-05,0.014756735,0.0002935248,0.009099715,0.013175829,663,0,0.17048882,0.33118793,0.00027991764,0.06284899,0.0040299874,0.0038341295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,2.5662286e-10,2.8284416e-05,0.015847646,0.00061911374,0.014549089,0.015419495,663,0,0.16940731,0.33192477,0.0012406739,0.058057286,0.0073722186,0.0032495917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32163000,2.4863636e-10,3.2853157e-05,0.013832559,0.0004864838,0.016287113,0.022384232,663,0,0.17056079,0.33103967,0.0018535198,0.057195093,0.0119547825,0.0021333809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32355000,32355000,2.079169e-10,4.168846e-05,0.015124584,0.00027203708,0.009770266,0.020407753,663,0,0.16941053,0.33179003,0.0014864242,0.041297242,0.012703176,0.0018176673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,1.6341599e-10,3.0575295e-05,0.013344233,0.0005101485,0.009851004,0.011148913,663,0,0.16913459,0.3315213,0.0007897246,0.056553993,0.01529972,0.0038636567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.606029e-10,2.989822e-05,0.015064742,0.00045750246,0.011803667,0.015208961,663,0,0.1681243,0.33081105,0.00039485254,0.05899597,0.011591965,0.0019105282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.7863927e-10,3.002172e-05,0.015349862,0.0003871272,0.011302136,0.018468518,663,0,0.1685558,0.33101794,0.0008685222,0.04633068,0.01021949,0.0037310238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,1.621902e-10,2.9242277e-05,0.015649483,0.00037618302,0.010529814,0.01337354,663,0,0.16820046,0.33076277,0.0010538033,0.027717045,0.00856886,0.0022358245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,1.3491011e-10,2.6559163e-05,0.014991727,0.00016990301,0.0059457743,0.007693636,663,0,0.16918713,0.33292043,0.0012716603,0.025354948,0.00894669,0.0030839695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,9.929435e-11,2.003721e-05,0.01275537,0.00035056338,0.008263619,0.009929498,663,0,0.1687484,0.3326519,0.0017728918,0.031022687,0.011950126,3.927775e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,8.837027e-11,1.8648236e-05,0.01506992,0.00016829038,0.0043823104,0.007568671,663,0,0.16835406,0.33237588,0.0020352448,0.015678085,0.013460425,0.0018188966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,6.7436376e-11,1.5843149e-05,0.014975498,0.00030860017,0.011091792,0.021753006,663,0,0.1680037,0.33210868,0.0019309827,0.045104057,0.015356331,0.0010622243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,7.888424e-11,1.860692e-05,0.014199041,0.00048333488,0.01140048,0.015869798,663,0,0.1670147,0.33288696,0.0012353555,0.045750886,0.011342514,0.0005001732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34367000,34367000,8.45018e-11,2.7185284e-05,0.015887238,0.00049941405,0.014239854,0.02128562,663,0,0.16616283,0.330699,0.0011217257,0.050077848,0.009781102,0.0011481866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,8.2886496e-11,2.7127344e-05,0.013960397,0.00038212558,0.0098449495,0.014627364,663,0,0.16666846,0.33096915,0.0012027875,0.0055454136,0.00632555,0.0009671953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34763000,34763000,8.4230935e-11,2.595889e-05,0.0140567785,0.0003830794,0.007152655,0.012434806,663,0,0.1671451,0.33271322,0.0013134497,0.043510973,0.0058644027,0.0002838305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,8.50616e-11,2.4731922e-05,0.014898097,0.00022451082,0.0051246043,0.0071237297,663,0,0.16682194,0.3324853,0.0013503695,0.016554488,0.008822646,0.0010663099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,7.8455145e-11,2.4347963e-05,0.015289159,0.00045421123,0.012663474,0.018700091,663,0,0.1665802,0.3322513,0.0005010134,0.052234612,0.008985178,0.0034746663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35353000,1.16952e-10,3.129159e-05,0.018395811,0.0005078495,0.011280256,0.015940947,663,0,0.1650688,0.33258072,0.00038347204,0.020272557,0.011547755,0.006664182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.0358457e-10,2.6344107e-05,0.016496276,0.00049049134,0.011514951,0.022410033,663,0,0.16624722,0.33180994,0.00031424253,0.076417506,0.0056887716,0.0010997748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35757000,9.610211e-11,2.502498e-05,0.01705435,0.00033040805,0.014626532,0.030387007,663,0,0.16541941,0.332609,0.0011755616,0.040477615,0.0068870233,0.0022877622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35950000,35950000,8.3025045e-11,2.394201e-05,0.015918205,0.00049319153,0.014301939,0.027793802,663,0,0.1652004,0.33237118,0.0008696964,0.042402316,0.00489979,0.0025900162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36159000,8.2402606e-11,2.1494327e-05,0.017824696,0.00036815583,0.015914297,0.03280963,663,0,0.16500902,0.33213195,7.826018e-05,0.06506077,0.002392722,0.0027390714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36363000,36363000,8.09796e-11,1.7657005e-05,0.01604272,0.00043595934,0.012864412,0.02450415,663,0,0.16551177,0.33237532,7.13839e-05,0.041122515,0.0042079096,0.00089595956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,8.8521676e-11,2.1195307e-05,0.015767846,0.000426993,0.007825348,0.008757034,663,0,0.16528592,0.33213976,0.00053087383,0.050978478,0.009831726,0.0032052917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36754000,36754000,1.12076404e-10,2.1831589e-05,0.014219899,0.00041297713,0.008828112,0.016148387,663,0,0.1644572,0.33292127,0.0009608037,0.01772779,0.009418361,0.0008781647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
