timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999968,-0.00057868677,-0.0012149146,-0.0021591627,0.004101931,0.024469567,0.0111013595,-0.001891451,0.01744855,0.00135059,2.0548348e-06,6.597451e-06,5.709404e-07,0.0,0.0,7.405608e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4188744e-06,7.6680844e-05,7.667919e-05,0.00022576164,0.01568233,0.015682494,0.016656896,0.022635855,0.022635857,0.29786158,4.9927396e-09,4.9926485e-09,9.225093e-09,4.0000004e-06,4.0000004e-06,2.991193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999934,-0.002268332,-0.00028727762,-0.0028395974,-0.0017777722,-0.028226059,0.036607422,-0.00553153,0.00015106765,0.06334769,1.0061916e-05,6.9700695e-07,3.423847e-06,0.0,0.0,3.2714936e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4205715e-06,4.5915745e-05,4.5915254e-05,0.00022124255,0.015640764,0.015640821,0.011838182,0.016374009,0.016374005,0.22016032,2.8774385e-09,2.877415e-09,7.1773636e-09,4.0000004e-06,4.0000004e-06,2.4876203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.99999315,-0.0008629007,-0.00046906533,-0.0035882345,0.008721444,-0.015785202,0.030697146,0.00011151257,0.0010459869,0.06676321,1.118782e-06,1.2458386e-06,5.6309186e-06,0.0,0.0,4.627639e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4227e-06,2.7609767e-05,2.7609978e-05,0.00021715592,0.013421262,0.013421267,0.011164017,0.015314044,0.015314044,0.17712559,1.7004371e-09,1.7004353e-09,5.452611e-09,4.0000004e-06,4.0000004e-06,1.9821042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999931,-0.00063473225,-0.00052576314,-0.0036308886,0.01632538,-0.021653976,-0.013245761,0.008305887,-0.0101459725,-0.012863682,-2.5029829e-07,1.4347689e-06,4.8806924e-06,0.0,0.0,0.00014417824,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4239412e-06,1.9997611e-05,1.9997828e-05,0.00020799629,0.01144069,0.011440682,0.010952263,0.014609844,0.014609841,0.15380314,1.0621655e-09,1.062168e-09,4.124853e-09,4.0000004e-06,4.0000004e-06,1.5111142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999404,5.4593653e-05,-0.0009303725,-0.0033179857,0.037479192,-0.0064497194,-0.041083537,0.03215688,-0.0064648557,-0.063215345,-3.329735e-06,3.0733381e-06,3.1583215e-06,0.0,0.0,0.000185296,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4240804e-06,1.5752514e-05,1.5752517e-05,0.00019619642,0.010431491,0.010431479,0.010726984,0.014451926,0.014451927,0.14040586,6.592909e-10,6.592923e-10,3.1123668e-09,4.0000004e-06,4.0000004e-06,1.12503784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999957,-0.00024511316,-0.00095347106,-0.0027843013,0.04740543,-0.018221954,-0.058418274,0.053238768,-0.018699646,-0.10750623,-1.2747014e-06,2.764858e-06,1.2041497e-06,0.0,0.0,0.00019347806,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4231032e-06,1.2488485e-05,1.2488451e-05,0.00018322209,0.009636783,0.00963678,0.010243306,0.014263209,0.014263207,0.13165209,4.0902204e-10,4.0902154e-10,2.3743965e-09,4.0000004e-06,4.0000004e-06,8.389748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999654,-6.240217e-05,0.0005782339,-0.0025949338,-0.008943163,-0.01364581,-0.046900272,0.014156658,-0.021597512,-0.099827215,-1.7097158e-06,-3.4761492e-06,6.0297486e-07,0.0,0.0,0.00014892756,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4217069e-06,1.06995785e-05,1.0699632e-05,0.00017209085,0.009975565,0.009975562,0.010161671,0.015625387,0.01562539,0.12787881,2.7150154e-10,2.7150013e-10,1.8475935e-09,4.0000004e-06,4.0000004e-06,6.5234154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999965,0.00031158072,0.00057883805,-0.0025664032,-0.015098394,0.0005927193,-0.008296509,0.0030800668,-0.015551037,-0.028877918,-2.8015122e-06,-2.8430704e-06,5.112575e-07,0.0,0.0,7.315332e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4201992e-06,8.738862e-06,8.738955e-06,0.00015957154,0.009378102,0.009378111,0.009525669,0.015578686,0.015578686,0.12297109,1.8028798e-10,1.8028659e-10,1.4429943e-09,4.0000004e-06,4.0000004e-06,5.0412606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999967,-0.00022582492,0.0007401509,-0.00244859,-0.028795598,-0.022561723,0.023553088,-0.018249098,-0.038792066,0.04754771,-7.1324496e-07,-2.9058494e-06,2.4002492e-07,0.0,0.0,2.4781444e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4188083e-06,7.225711e-06,7.2257585e-06,0.0001488795,0.008511174,0.008511186,0.00893871,0.015220117,0.01522012,0.120995834,1.2584327e-10,1.2584221e-10,1.1522144e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999969,6.8630754e-05,0.0010570205,-0.0022844002,-0.051615275,-0.007127583,-0.00027958304,-0.052908305,-0.023547424,0.0055139274,-1.4552729e-06,-3.436997e-06,-8.915526e-08,0.0,0.0,6.114462e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4175249e-06,6.1801193e-06,6.180081e-06,0.00013962976,0.00783277,0.007832789,0.008523489,0.015011327,0.015011327,0.118918195,9.283539e-11,9.2834546e-11,9.331805e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.9999977,0.00010661019,0.00021555708,-0.0021361448,-0.014574702,-0.0032445232,0.017174937,-0.02829414,-0.017793873,0.04957106,-1.4176501e-06,-8.739052e-07,-3.2989078e-07,0.0,0.0,3.6105896e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4163253e-06,5.4403845e-06,5.4402817e-06,0.00013133936,0.007420551,0.0074205645,0.008265374,0.014836998,0.014837,0.117370814,7.209282e-11,7.209249e-11,7.658443e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.999998,0.00018779734,-0.00012311652,-0.0020224713,0.007220571,-0.0002979382,0.007958457,-0.0055962,-0.013871268,0.023953676,-1.3833596e-06,1.18191174e-07,-4.5927223e-07,0.0,0.0,5.2636122e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4152047e-06,4.919936e-06,4.9198425e-06,0.00012383498,0.007026376,0.007026404,0.008121863,0.014696177,0.014696178,0.11618799,5.857243e-11,5.857285e-11,6.358539e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99999136,-0.0038348213,-0.00070297084,-0.0015046167,0.0053504687,0.043213673,0.07276277,-0.016788837,0.03796276,-0.01927131,-2.6641164e-06,-5.2022034e-07,-8.9461736e-07,-0.00019103094,-7.697127e-05,7.9412544e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138719e-06,4.77881e-06,4.781082e-06,0.000117268704,0.015632933,0.015632885,0.00808966,0.01482716,0.014827161,0.11561567,5.039012e-11,5.039102e-11,5.336952e-10,3.0615458e-06,3.0615474e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999679,0.0063799783,0.0047320733,0.001126634,-0.024742756,-0.088271625,-0.3964118,-0.011451698,-0.052225336,-0.3561997,-2.1586907e-06,-4.319569e-07,-1.0778758e-06,-0.00014969123,0.0004993171,0.00013458758,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102741e-06,6.130066e-06,6.132911e-06,0.000110948204,0.013969842,0.013969609,0.008014574,0.014836708,0.014836691,0.11457904,5.0038085e-11,5.003915e-11,4.5257298e-10,1.0956446e-06,1.0956718e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99999547,-0.00032184614,-0.0029712128,0.0005159372,-0.03506713,0.0576281,-0.19474746,-0.06819705,-0.015451592,-0.5762827,-2.0882997e-06,-4.144376e-07,-1.292073e-06,-4.0350293e-05,0.00021863943,0.00011810588,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101219e-06,7.946821e-06,7.945151e-06,0.00010590166,0.009796696,0.009795759,0.007969806,0.014787256,0.01478723,0.113012485,5.0761596e-11,5.0762578e-11,3.8861428e-10,5.7851526e-07,5.785765e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99998814,-0.0029120955,-0.0039271307,-5.1783747e-05,0.040366963,-0.0029874733,-0.16088647,-0.07987146,0.021635488,-0.6894446,-2.0772457e-06,-3.4598776e-07,-1.434863e-06,3.1568394e-05,0.00020144744,8.13162e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103631e-06,1.0067563e-05,1.0066874e-05,0.000100838515,0.007414857,0.007416089,0.007951473,0.014592148,0.014592153,0.11259264,5.168499e-11,5.1685996e-11,3.3546801e-10,4.2601658e-07,4.2606803e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999907,0.00032554168,0.004278833,-0.0003390541,0.050531417,0.0002920262,0.042788625,0.014095594,0.048346605,-0.7525854,-2.3547013e-06,-2.5339585e-07,-1.6048355e-06,-5.2836396e-05,0.000113373935,6.379416e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103617e-06,1.2264222e-05,1.2262565e-05,9.690766e-05,0.005842836,0.0058424626,0.0074273087,0.013896487,0.013896525,0.111080736,5.2310725e-11,5.2311724e-11,2.9458058e-10,3.820837e-07,3.8213304e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999943,0.0025200183,0.002125843,-0.000713223,-0.01528831,-0.022468012,-0.037174523,0.015147475,0.011695006,-0.7612416,-2.201916e-06,-1.6611438e-07,-1.6828817e-06,-6.318544e-05,0.00012419527,7.478564e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101911e-06,1.2283346e-05,1.2284107e-05,9.311652e-05,0.00889594,0.008896439,0.0065809977,0.014028323,0.014028307,0.11191231,4.7282966e-11,4.7283198e-11,2.5799657e-10,3.35156e-07,3.351924e-07,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999812,0.0027564878,-0.0054100133,-0.00087637117,0.01512942,-0.0045912205,-0.03978332,-0.028662974,-0.022930596,-0.743496,-1.7360591e-06,-4.3069707e-07,-1.6704558e-06,-3.6020712e-05,0.00016284848,6.638433e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100219e-06,1.0897734e-05,1.0893824e-05,8.876986e-05,0.0092997635,0.009300331,0.0066138506,0.014054605,0.014054626,0.111215815,4.088534e-11,4.088503e-11,2.2693189e-10,2.7871735e-07,2.787415e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99998206,0.0059674843,0.00023450889,-0.000610858,0.020296676,0.047885746,-0.03853941,-0.015964529,-0.02249104,-0.77697974,-1.4321107e-06,-7.013859e-07,-1.4629371e-06,-1.5096629e-05,0.00019151077,7.508018e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4092651e-06,1.0642532e-05,1.06441275e-05,8.528857e-05,0.00786764,0.007867022,0.006988531,0.014177646,0.014177669,0.11080084,3.7737934e-11,3.773774e-11,2.015894e-10,2.5684952e-07,2.5686734e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9999948,-0.0030594505,0.0010523084,-6.732481e-05,0.027815985,0.03921775,0.02224942,0.020437902,0.0556159,-0.8014439,-1.5484691e-06,-4.068751e-07,-1.3932358e-06,-2.2472654e-05,0.00018549462,9.243779e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080232e-06,1.1112723e-05,1.1113805e-05,8.141165e-05,0.007386549,0.007386503,0.0075196847,0.015049184,0.015049182,0.10954127,3.631815e-11,3.631819e-11,1.7980757e-10,2.5153224e-07,2.5154895e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99998885,-0.0035934583,0.0030856447,0.00022196055,-0.024733307,-0.053584863,-0.01262255,0.020198692,0.07351089,-0.77609175,-1.5666762e-06,-5.247199e-07,-1.4107395e-06,-2.1236818e-05,0.0001770243,8.376049e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076538e-06,1.1632128e-05,1.1632e-05,7.8861456e-05,0.0064772475,0.006475259,0.007878969,0.015005227,0.015005193,0.11080244,3.5046077e-11,3.5046195e-11,1.6222272e-10,2.5058986e-07,2.5060606e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999973,0.0022307462,0.00064190134,-0.00021598408,-0.022998573,-0.019549798,-0.01729162,0.00010898875,0.051171742,-0.73267585,-1.8817711e-06,-5.10647e-07,-1.3652427e-06,-2.3379998e-05,0.00017906097,4.3897737e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075621e-06,1.2122834e-05,1.2123229e-05,7.634973e-05,0.005993123,0.0059930272,0.008037865,0.014698012,0.014697927,0.11089218,3.386839e-11,3.3868984e-11,1.4705509e-10,2.5003544e-07,2.5005048e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99999624,-0.0016214746,-0.0021649606,-0.00051957794,0.0017552687,-0.022608602,-0.03754345,-0.012141284,0.06319204,-0.7956123,-2.3511134e-06,-5.5973766e-07,-1.4694485e-06,-2.5913792e-05,0.00019109464,6.5001295e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076168e-06,1.2431115e-05,1.2430178e-05,7.384133e-05,0.00578951,0.0057895244,0.008100842,0.014494867,0.014494807,0.11032893,3.2548072e-11,3.2548898e-11,1.3367354e-10,2.4826264e-07,2.482767e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9999874,0.003132308,0.003837538,-0.0008600989,-0.008677648,-0.0322427,-0.015788563,0.025648324,0.011252286,-0.76611996,-2.2116365e-06,-2.8454798e-07,-1.5576536e-06,-1.8140006e-05,0.00018730843,3.6852925e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079037e-06,1.2457394e-05,1.2457891e-05,7.143126e-05,0.005686993,0.005686989,0.008111292,0.0143015105,0.0143014705,0.11058809,3.1051727e-11,3.1052813e-11,1.2211737e-10,2.4467823e-07,2.4469145e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999475,0.0030624764,0.00035351713,-0.0010596227,-0.011875607,0.010409059,-0.01776772,0.025617633,-0.025542488,-0.8342406,-1.8476405e-06,5.7371953e-08,-1.5779923e-06,-2.7024848e-06,0.00017227292,6.312837e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076774e-06,1.2241637e-05,1.2242497e-05,6.940204e-05,0.0056688976,0.005668138,0.008096629,0.014174687,0.014174685,0.11087239,2.9473163e-11,2.9473885e-11,1.1230926e-10,2.3963133e-07,2.3964472e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999917,-0.00012723016,-0.0012200392,-0.0005312594,-0.017390676,0.04042001,0.045225002,-0.00035016454,0.003919243,-0.81227064,-2.0034201e-06,-7.7842316e-08,-1.6086775e-06,-9.758128e-06,0.00018035623,7.37168e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4069419e-06,1.19464e-05,1.1945885e-05,6.7498164e-05,0.0055859713,0.0055855233,0.008059016,0.014025062,0.014025006,0.11112168,2.8014488e-11,2.8014932e-11,1.03738046e-10,2.344216e-07,2.3443472e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999993,0.0011464619,0.00047113004,-0.00017203121,-0.016463635,0.005399656,-0.0016407967,-0.008692663,-0.0042727776,-0.7955334,-1.6369083e-06,-6.2658785e-08,-1.6057787e-06,-8.899976e-06,0.00016327687,7.58849e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065464e-06,1.1596942e-05,1.159663e-05,6.5593915e-05,0.005610828,0.005610803,0.008064743,0.01405868,0.014058637,0.111673765,2.669092e-11,2.6691352e-11,9.605763e-11,2.2914786e-07,2.2916056e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999894,0.0045297756,-0.00074874016,-0.0005554423,0.008708916,0.02111687,-0.022384308,-0.00891745,-0.034966707,-0.8107368,-9.657564e-07,1.1538057e-07,-1.4728712e-06,-4.2499988e-07,0.0001311923,8.618562e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068302e-06,1.1198475e-05,1.1199017e-05,6.368448e-05,0.0055474276,0.0055472315,0.007998318,0.013860783,0.013860751,0.111515775,2.5507882e-11,2.550831e-11,8.9303016e-11,2.2425657e-07,2.2426889e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999999,0.00034113578,-3.2865202e-05,-0.0003788926,-0.029716104,0.0633858,0.005674131,-0.035911128,0.020064035,-0.804338,-1.0071736e-06,-3.850806e-07,-1.3330679e-06,-2.3218749e-05,0.00013282019,8.739784e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061559e-06,1.0838251e-05,1.0838125e-05,6.230385e-05,0.0053961803,0.0053959065,0.007963281,0.013753974,0.013753914,0.1116329,2.4504886e-11,2.4505472e-11,8.3646985e-11,2.1998395e-07,2.1999527e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.9999986,-0.001654917,-3.236924e-05,-9.413041e-05,0.032180697,-0.007765036,0.0017458275,-0.010767853,0.04576733,-0.79477024,-5.6625606e-07,4.131245e-08,-1.1867461e-06,-1.8875855e-05,0.00012898407,7.446393e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057597e-06,1.0020539e-05,1.0020693e-05,6.1192186e-05,0.006899479,0.0068992795,0.0070288354,0.0146565,0.014656493,0.11228422,2.3400839e-11,2.3401402e-11,7.885158e-11,2.1886785e-07,2.1887895e-07,5.0000857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
