timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,0.10668716,0.10668708,0.21425895,0.2660752,0.2660752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446468,0.0,0.0,nan,0.0,0.0,0.09088037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.10516986,0.10516982,0.21413714,0.26579136,0.26579136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42965,0.0,0.0,nan,0.0,0.0,0.0908733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10393909,0.103939064,0.21409467,0.2655772,0.2655772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418842,0.0,0.0,nan,0.0,0.0,0.09085448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103108555,0.10310853,0.21403621,0.26531848,0.26531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405213,0.0,0.0,nan,0.0,0.0,0.09083639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10252648,0.10252646,0.21395889,0.26529366,0.26529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399783,0.0,0.0,nan,0.0,0.0,0.09081034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10180681,0.101806805,0.21378547,0.26515144,0.26515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391517,0.0,0.0,nan,0.0,0.0,0.090791404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.101543956,0.10154396,0.21358211,0.26518986,0.26518986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386627,0.0,0.0,nan,0.0,0.0,0.09075838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10083997,0.10083997,0.21321705,0.26494473,0.26494473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38384,0.0,0.0,nan,0.0,0.0,0.09073633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10066215,0.10066214,0.21297091,0.26509154,0.26509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380775,0.0,0.0,nan,0.0,0.0,0.0907111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100144796,0.100144796,0.21277742,0.26515105,0.26515105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377952,0.0,0.0,nan,0.0,0.0,0.09069349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0996312,0.099631205,0.21231022,0.2648853,0.2648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375862,0.0,0.0,nan,0.0,0.0,0.09066707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09932976,0.09932977,0.21211731,0.2649672,0.2649672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37425,0.0,0.0,nan,0.0,0.0,0.09064269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,0.09900195,0.09900197,0.21183161,0.26501757,0.26501757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372838,0.0,0.0,nan,0.0,0.0,0.09061959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09861434,0.09861436,0.21149471,0.264787,0.264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371307,0.0,0.0,nan,0.0,0.0,0.09059678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098399624,0.09839964,0.21134499,0.2649542,0.2649542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370018,0.0,0.0,nan,0.0,0.0,0.090580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098105796,0.09810581,0.21113512,0.26486987,0.26486987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36855,0.0,0.0,nan,0.0,0.0,0.09056182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.097817086,0.09781711,0.21095428,0.26464674,0.26464674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367867,0.0,0.0,nan,0.0,0.0,0.09054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.097672254,0.09767227,0.21089634,0.26483515,0.26483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367356,0.0,0.0,nan,0.0,0.0,0.09052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09745478,0.097454794,0.21082056,0.2647714,0.2647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366867,0.0,0.0,nan,0.0,0.0,0.09051371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.09721166,0.09721168,0.21070483,0.26457426,0.26457426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366161,0.0,0.0,nan,0.0,0.0,0.09049787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09773806,0.09773809,0.21070994,0.2646534,0.2646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365815,0.0,0.0,nan,0.0,0.0,0.09048549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22991000,0.10594505,0.10594503,0.2107034,0.26475015,0.26475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365234,0.0,0.0,nan,0.0,0.0,0.090472035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.1077095,0.10770748,0.21063396,0.2646609,0.2646609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364668,0.0,0.0,nan,0.0,0.0,0.0904578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10550825,0.105507836,0.21066792,0.2648836,0.2648836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364829,0.0,0.0,nan,0.0,0.0,0.09044661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.10295903,0.10295756,0.21068388,0.2650794,0.2650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364089,0.0,0.0,nan,0.0,0.0,0.090436496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10076771,0.10076638,0.21066245,0.265053,0.26505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363993,0.0,0.0,nan,0.0,0.0,0.090425454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.0991711,0.09917198,0.21066552,0.26499942,0.2649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363626,0.0,0.0,nan,0.0,0.0,0.09041497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09814717,0.09814866,0.2107199,0.26518345,0.26518345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.09040441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09724859,0.097248934,0.21069138,0.26500747,0.2650075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364301,0.0,0.0,nan,0.0,0.0,0.090394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09630346,0.09630305,0.21020032,0.26445246,0.2644525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361732,0.0,0.0,nan,0.0,0.0,0.09038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09769632,0.09769656,0.20955202,0.26467353,0.26467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363359,0.0,0.0,nan,0.0,0.0,0.09037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09967644,0.09967702,0.20927343,0.26460007,0.26460007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.090372115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.100720674,0.100720964,0.20922877,0.26470482,0.26470482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09036351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.10031024,0.10031086,0.20931943,0.26470855,0.26470858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361899,0.0,0.0,nan,0.0,0.0,0.09035594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09950051,0.09950102,0.20947395,0.26471883,0.26471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.090348125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09873396,0.09873325,0.209698,0.26484844,0.26484844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361924,0.0,0.0,nan,0.0,0.0,0.090341136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09803517,0.09803478,0.20989612,0.26482114,0.26482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361431,0.0,0.0,nan,0.0,0.0,0.09033323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09744813,0.09744815,0.2099947,0.2645267,0.26452667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360485,0.0,0.0,nan,0.0,0.0,0.09032573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09708449,0.09708381,0.21020558,0.2646507,0.2646507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360371,0.0,0.0,nan,0.0,0.0,0.09032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09664605,0.096644126,0.21040958,0.2648187,0.2648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360562,0.0,0.0,nan,0.0,0.0,0.090315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09631235,0.09631108,0.21051595,0.26466584,0.26466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360982,0.0,0.0,nan,0.0,0.0,0.09031038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09619147,0.09619131,0.21061768,0.26466823,0.26466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360328,0.0,0.0,nan,0.0,0.0,0.09030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09606089,0.09606082,0.21071865,0.26474684,0.26474676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361433,0.0,0.0,nan,0.0,0.0,0.090301104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09596264,0.09596262,0.21074474,0.26459172,0.26459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36162,0.0,0.0,nan,0.0,0.0,0.09029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09595798,0.095957965,0.2107096,0.2643707,0.26437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360352,0.0,0.0,nan,0.0,0.0,0.09029039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09591794,0.0959179,0.21077217,0.2645079,0.26450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361243,0.0,0.0,nan,0.0,0.0,0.09028694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09599049,0.09599039,0.21074165,0.2643196,0.26431957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361204,0.0,0.0,nan,0.0,0.0,0.09028235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09592325,0.09592246,0.2107592,0.26438046,0.26438046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36121,0.0,0.0,nan,0.0,0.0,0.09027792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09593449,0.09593365,0.21077123,0.26443744,0.2644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361488,0.0,0.0,nan,0.0,0.0,0.090273954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09587501,0.09587446,0.2107914,0.2644508,0.26445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361445,0.0,0.0,nan,0.0,0.0,0.09027031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09584318,0.095843114,0.21072365,0.26427466,0.26427457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.09026658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.095920004,0.09591997,0.21075734,0.26435587,0.26435584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361329,0.0,0.0,nan,0.0,0.0,0.09026296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09588946,0.09588941,0.21076253,0.26441512,0.2644151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361872,0.0,0.0,nan,0.0,0.0,0.090259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.095863596,0.09586341,0.21069993,0.264261,0.26426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.09025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.09584526,0.09584478,0.21069849,0.26422822,0.2642282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361703,0.0,0.0,nan,0.0,0.0,0.09025225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095832616,0.09583231,0.21074465,0.26441497,0.2644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09024934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09601722,0.09601724,0.210707,0.26424536,0.2642453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361498,0.0,0.0,nan,0.0,0.0,0.090247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09688268,0.09688255,0.20970652,0.2644729,0.26447287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362628,0.0,0.0,nan,0.0,0.0,0.09024508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09828928,0.09828903,0.20917413,0.26478252,0.26478252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362943,0.0,0.0,nan,0.0,0.0,0.09024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.099218614,0.099218756,0.20900336,0.26495153,0.26495156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363575,0.0,0.0,nan,0.0,0.0,0.09024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09911899,0.099119075,0.20896883,0.26474366,0.26474366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.09023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09872582,0.098725714,0.20911531,0.2647271,0.26472706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362086,0.0,0.0,nan,0.0,0.0,0.09023377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09812436,0.098124206,0.20934464,0.26481247,0.26481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361608,0.0,0.0,nan,0.0,0.0,0.09023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09755236,0.097552255,0.20963101,0.26497203,0.26497203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36217,0.0,0.0,nan,0.0,0.0,0.090229064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096778736,0.09677867,0.20955692,0.26471922,0.26471922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361171,0.0,0.0,nan,0.0,0.0,0.09022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09684095,0.09684096,0.20910084,0.26483053,0.26483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361503,0.0,0.0,nan,0.0,0.0,0.09022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09750461,0.09750482,0.20897101,0.26489982,0.26489982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36178,0.0,0.0,nan,0.0,0.0,0.09022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09786658,0.09786692,0.2090119,0.26472858,0.26472858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613405,0.0,0.0,nan,0.0,0.0,0.090219826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09795846,0.09795858,0.20915587,0.2646249,0.26462492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361055,0.0,0.0,nan,0.0,0.0,0.09021737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09779767,0.097797565,0.20930511,0.26446003,0.26446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360409,0.0,0.0,nan,0.0,0.0,0.09021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09721643,0.097216554,0.20887268,0.2647981,0.2647981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36062,0.0,0.0,nan,0.0,0.0,0.09021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09720751,0.09720771,0.20872726,0.26466003,0.26466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360886,0.0,0.0,nan,0.0,0.0,0.090211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09733615,0.097336404,0.20879655,0.26465926,0.26465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360075,0.0,0.0,nan,0.0,0.0,0.09020927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.097512424,0.09751258,0.20899203,0.26466772,0.26466772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359751,0.0,0.0,nan,0.0,0.0,0.09020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.097493246,0.097493276,0.2090148,0.26460028,0.26460028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359194,0.0,0.0,nan,0.0,0.0,0.090205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09698491,0.09698493,0.20870242,0.26454318,0.26454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359574,0.0,0.0,nan,0.0,0.0,0.090203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09713721,0.097137235,0.20866357,0.26458567,0.2645857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359398,0.0,0.0,nan,0.0,0.0,0.090201244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09687429,0.09687431,0.20880097,0.26462284,0.26462284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358882,0.0,0.0,nan,0.0,0.0,0.090199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09648506,0.096485086,0.20898901,0.2644351,0.2644351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358524,0.0,0.0,nan,0.0,0.0,0.09019831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
