timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9992000,9992000,0.0,0.0,0.0,0.3734831,0.37348276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782481,0.0,0.0,nan,0.0,0.0,0.09091982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.10894136,0.10894122,0.23109698,0.2883855,0.2883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640835,0.0,0.0,nan,0.0,0.0,0.09090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10638833,0.1063879,0.22044742,0.27414528,0.27414525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555091,0.0,0.0,nan,0.0,0.0,0.09091174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.108229004,0.10822862,0.2165291,0.26917103,0.269171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506267,0.0,0.0,nan,0.0,0.0,0.090903535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.10793878,0.10793851,0.21491095,0.26700792,0.2670079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472433,0.0,0.0,nan,0.0,0.0,0.09089366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10669913,0.106699005,0.21425784,0.26605874,0.2660587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446365,0.0,0.0,nan,0.0,0.0,0.09088083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.105168596,0.10516854,0.21414185,0.26578233,0.26578233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429575,0.0,0.0,nan,0.0,0.0,0.09087384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10393157,0.103931546,0.2141033,0.2655724,0.2655724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418784,0.0,0.0,nan,0.0,0.0,0.09085504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10311862,0.103118606,0.21411186,0.2654547,0.2654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405581,0.0,0.0,nan,0.0,0.0,0.09083983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102549694,0.10254967,0.21396206,0.26527348,0.26527348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399695,0.0,0.0,nan,0.0,0.0,0.0908105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10181548,0.101815455,0.21379104,0.26513934,0.26513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39145,0.0,0.0,nan,0.0,0.0,0.0907916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.10154585,0.10154585,0.21358894,0.26518372,0.26518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386574,0.0,0.0,nan,0.0,0.0,0.090758555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10084803,0.10084802,0.21327187,0.26506466,0.26506466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384177,0.0,0.0,nan,0.0,0.0,0.09074221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100656055,0.10065604,0.21300733,0.26516622,0.26516622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381051,0.0,0.0,nan,0.0,0.0,0.09071802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10013739,0.100137375,0.21275675,0.26507154,0.26507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377799,0.0,0.0,nan,0.0,0.0,0.090697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09962102,0.09962103,0.2122958,0.26482818,0.26482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375726,0.0,0.0,nan,0.0,0.0,0.09067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09926528,0.09926529,0.212102,0.2649065,0.2649065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374116,0.0,0.0,nan,0.0,0.0,0.090649374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09899252,0.098992534,0.21182185,0.26497898,0.26497898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372724,0.0,0.0,nan,0.0,0.0,0.09062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09859913,0.098599136,0.21148661,0.26475334,0.26475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371203,0.0,0.0,nan,0.0,0.0,0.09060369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098358735,0.09835876,0.21133994,0.26493415,0.26493415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36993,0.0,0.0,nan,0.0,0.0,0.09058842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0980741,0.09807412,0.21112996,0.2648485,0.2648485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368466,0.0,0.0,nan,0.0,0.0,0.09057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09782131,0.097821325,0.2109837,0.26474535,0.26474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368132,0.0,0.0,nan,0.0,0.0,0.09055191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.097646825,0.09764685,0.21088654,0.2647973,0.2647973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367256,0.0,0.0,nan,0.0,0.0,0.090533175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09745882,0.09745883,0.21081367,0.26474681,0.26474681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36678,0.0,0.0,nan,0.0,0.0,0.090518735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.09721875,0.09721878,0.21070015,0.26455984,0.26455984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366086,0.0,0.0,nan,0.0,0.0,0.09050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09774238,0.09774241,0.21070679,0.26464453,0.26464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36575,0.0,0.0,nan,0.0,0.0,0.09048903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22991000,0.10594579,0.10594576,0.21070118,0.2647447,0.2647447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365175,0.0,0.0,nan,0.0,0.0,0.0904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.107709914,0.10770789,0.21063241,0.2646571,0.2646571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646145,0.0,0.0,nan,0.0,0.0,0.09046232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10568015,0.10567975,0.21070115,0.26501778,0.26501778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364167,0.0,0.0,nan,0.0,0.0,0.09045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.102926075,0.1029246,0.21067984,0.26506007,0.26506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640375,0.0,0.0,nan,0.0,0.0,0.090439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10075632,0.10075497,0.21065904,0.26504028,0.26504025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36394,0.0,0.0,nan,0.0,0.0,0.09042959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09916703,0.09916791,0.21066274,0.26499128,0.26499125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363903,0.0,0.0,nan,0.0,0.0,0.09041915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.098146096,0.098147586,0.21071787,0.26517847,0.26517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363198,0.0,0.0,nan,0.0,0.0,0.09040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.097248554,0.09724888,0.21069005,0.2650044,0.26500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364259,0.0,0.0,nan,0.0,0.0,0.090398096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09630503,0.096304595,0.21019934,0.26445085,0.26445088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361693,0.0,0.0,nan,0.0,0.0,0.09039081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09769664,0.09769687,0.20955142,0.26467288,0.26467288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.0903834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09967426,0.099674836,0.20927306,0.26459986,0.26459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.090375505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.100707285,0.100707576,0.2092274,0.2646964,0.2646964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.090366535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.10030628,0.100306906,0.20931837,0.26470265,0.26470268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618765,0.0,0.0,nan,0.0,0.0,0.09035894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491000,29491000,0.09950407,0.09950458,0.20947301,0.26471397,0.264714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362169,0.0,0.0,nan,0.0,0.0,0.090351224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09870644,0.09870573,0.20969373,0.2648266,0.2648266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09803659,0.098036185,0.20989281,0.26480633,0.26480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614,0.0,0.0,nan,0.0,0.0,0.09033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.097451076,0.09745109,0.20999208,0.26451647,0.26451647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360285,0.0,0.0,nan,0.0,0.0,0.090329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09708738,0.097086705,0.21020365,0.2646443,0.26464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360345,0.0,0.0,nan,0.0,0.0,0.090323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09664789,0.09664595,0.21040823,0.26481494,0.2648149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36054,0.0,0.0,nan,0.0,0.0,0.09031861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09631322,0.09631196,0.210515,0.26466376,0.2646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360963,0.0,0.0,nan,0.0,0.0,0.090313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09619151,0.09619136,0.21061707,0.26466715,0.26466706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360311,0.0,0.0,nan,0.0,0.0,0.09030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.096060336,0.09606028,0.21071827,0.26474634,0.26474625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361418,0.0,0.0,nan,0.0,0.0,0.09030326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.095937364,0.09593736,0.21074013,0.26457423,0.2645742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361592,0.0,0.0,nan,0.0,0.0,0.09029825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09595442,0.09595442,0.21070415,0.26435125,0.26435122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360323,0.0,0.0,nan,0.0,0.0,0.09029211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09598961,0.09598959,0.2108048,0.26460972,0.26460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361533,0.0,0.0,nan,0.0,0.0,0.09028823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09597616,0.09597607,0.21076702,0.2643933,0.2643933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.09028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09591277,0.09591199,0.21077874,0.26443478,0.26443478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361451,0.0,0.0,nan,0.0,0.0,0.09027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09592664,0.0959258,0.21078458,0.26447076,0.26447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361702,0.0,0.0,nan,0.0,0.0,0.09027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09588171,0.09588115,0.21077244,0.26438698,0.26438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361343,0.0,0.0,nan,0.0,0.0,0.09027187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095915325,0.09591525,0.21074647,0.26434657,0.2643465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361596,0.0,0.0,nan,0.0,0.0,0.09026821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.095867,0.09586695,0.21074381,0.26431677,0.26431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.09026494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09589639,0.09589633,0.21075268,0.26438922,0.26438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361782,0.0,0.0,nan,0.0,0.0,0.09026051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.095864244,0.09586403,0.21069148,0.26423764,0.2642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362392,0.0,0.0,nan,0.0,0.0,0.09025697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.095834255,0.095833756,0.21072486,0.26431245,0.2643124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361942,0.0,0.0,nan,0.0,0.0,0.09025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095825136,0.09582481,0.21073367,0.26437876,0.2643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.090251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09601418,0.096014194,0.21069857,0.2642186,0.26421854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361418,0.0,0.0,nan,0.0,0.0,0.09024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0968825,0.09688237,0.2097012,0.26445514,0.2644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.09024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09828725,0.098286994,0.20917067,0.2647714,0.2647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09024378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09914278,0.09914292,0.2089999,0.26493672,0.26493672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363512,0.0,0.0,nan,0.0,0.0,0.09024138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09913867,0.09913875,0.20899002,0.26485708,0.26485708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09872195,0.09872185,0.20913339,0.2647997,0.2647997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362291,0.0,0.0,nan,0.0,0.0,0.09023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09811491,0.098114744,0.2093596,0.26485708,0.26485708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.09023259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09754375,0.09754364,0.20964305,0.26499826,0.26499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362338,0.0,0.0,nan,0.0,0.0,0.0902301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0967712,0.096771136,0.20956601,0.26473352,0.2647335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361319,0.0,0.0,nan,0.0,0.0,0.09022799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.096837565,0.09683758,0.20910692,0.26483777,0.26483777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361635,0.0,0.0,nan,0.0,0.0,0.09022523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.09742435,0.09742455,0.2089694,0.26478112,0.26478112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360921,0.0,0.0,nan,0.0,0.0,0.09022256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.097848035,0.09784838,0.20899303,0.26463276,0.26463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361175,0.0,0.0,nan,0.0,0.0,0.09022038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09795758,0.09795771,0.20913948,0.26456186,0.2645619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609,0.0,0.0,nan,0.0,0.0,0.09021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.097786956,0.09778686,0.20928805,0.26439938,0.26439938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360262,0.0,0.0,nan,0.0,0.0,0.0902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.097217396,0.09721752,0.20886101,0.26475862,0.26475862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360484,0.0,0.0,nan,0.0,0.0,0.09021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09720179,0.09720199,0.20871821,0.26462886,0.26462886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360759,0.0,0.0,nan,0.0,0.0,0.09021198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09733193,0.09733219,0.20879033,0.2646404,0.2646404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359962,0.0,0.0,nan,0.0,0.0,0.090209626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09750741,0.097507566,0.20898777,0.26465553,0.26465556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359648,0.0,0.0,nan,0.0,0.0,0.09020765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.097471565,0.09747159,0.20899524,0.26459253,0.26459256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359762,0.0,0.0,nan,0.0,0.0,0.09020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09703522,0.09703524,0.20868595,0.26464874,0.26464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359485,0.0,0.0,nan,0.0,0.0,0.09020341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09712009,0.09712012,0.20864545,0.26456702,0.26456702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359316,0.0,0.0,nan,0.0,0.0,0.0902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.0968666,0.09686662,0.20878501,0.26460823,0.26460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3588085,0.0,0.0,nan,0.0,0.0,0.090200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.096447125,0.09644714,0.20897304,0.26440912,0.26440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358457,0.0,0.0,nan,0.0,0.0,0.090198524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
