timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5483000,0,nan,nan,5.320201e-11,-1.10935825e-05,0.004431335,0.0,0.0,0.0,3.8905623e-10,-6.263198e-05,0.0046194904,-0.0067677796,-4.1633363e-17,4.440892e-16,0.0,1.7509447e-09,-0.0002020894,0.0006305053,0.12116322,0.121145904,nan,0.1,0.47251067,0.8098604,0.8375379,0.4853063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5984000,5492000,40.1540302,116.2594857,9.733411e-10,-8.283187e-05,-0.002088897,0.0,0.0,0.0,3.837595e-09,-0.00026358807,0.0016982835,-0.011133721,-4.1633363e-17,4.440892e-16,0.0,8.9569125e-09,-0.0004536164,0.00082980836,0.1211871,0.121145904,49.931137,0.100280024,0.51939696,0.7860177,0.840391,0.4583255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6485000,5492000,40.1540302,116.2594857,3.87243e-09,-0.00020574745,-3.6851154e-05,0.0,0.0,0.0,1.1250597e-08,-0.0005078257,0.0029455053,-0.003316331,-4.1633363e-17,4.440892e-16,0.0,1.8610663e-08,-0.00064731593,0.0015683472,0.121211134,0.121145904,49.931137,0.10382441,0.5786676,0.77780116,0.8244635,0.4379935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6988000,5492000,40.1540302,116.2594857,-3.5557648e-06,-0.0003274227,0.00249152,0.0,0.0,0.0,-2.6776117e-05,-0.00071617175,0.0037038415,0.00011645889,-4.1633363e-17,4.440892e-16,0.0,-8.8994166e-05,-0.0007667245,0.00082980836,-0.0041579106,-0.12538935,49.931137,0.10095966,0.47530273,0.7906197,0.56152755,0.42542663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7487000,5492000,40.1540302,116.2594857,-2.4922225e-05,-0.00047822547,0.0025583275,0.0,0.0,0.0,-6.7762376e-05,-0.0009813565,0.0033506292,-0.00084731437,-4.1633363e-17,4.440892e-16,0.0,-7.798419e-05,-0.00095978804,0.0027848615,-0.0041616457,-0.12538935,49.931137,0.1,0.48239276,0.7762104,0.5344245,0.40344873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7980000,5492000,40.1540302,116.2594857,-4.623371e-05,-0.0006831728,0.0042017135,0.0,0.0,0.0,-8.567911e-05,-0.0012519598,0.0039206133,0.0018552513,-4.1633363e-17,4.440892e-16,0.0,-5.685232e-05,-0.0010364852,0.0026971102,-0.004163923,-0.12538935,49.931137,0.10296766,0.4118254,0.76948243,0.55236894,0.38614538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5492000,40.1540302,116.2594857,-5.275948e-05,-0.00083556876,0.01010242,0.0,0.0,0.0,-7.1243834e-05,-0.0013572238,0.0058690296,0.006965226,-4.1633363e-17,4.440892e-16,0.0,-1.9091432e-05,-0.0009630347,0.002771616,-0.0041596866,-0.12538935,49.931137,0.10169255,0.46778482,0.75163704,0.62021,0.36531788,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9007000,9007000,5492000,40.1540302,116.2594857,-3.7727314e-05,-0.0008470368,0.015582533,0.0,0.0,0.0,-3.1555777e-05,-0.0012649482,0.007283538,0.008855454,-4.1633363e-17,4.440892e-16,0.0,1.6442002e-05,-0.0008467392,0.0024102626,-0.0041505545,-0.12538935,49.931137,0.1,0.42142925,0.7479275,0.5316956,0.3503917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5492000,40.1540302,116.2594857,-9.972102e-06,-0.00073880126,0.013983739,0.0,0.0,0.0,1.2096478e-05,-0.0011056812,0.005996132,0.0027421021,-4.1633363e-17,4.440892e-16,0.0,4.0766732e-05,-0.00076854404,0.0004973262,-0.0041393386,-0.12538935,49.931137,0.1,0.44853756,0.7252069,0.49519312,0.33023742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5492000,40.1540302,116.2594857,1.6843547e-05,-0.00066665094,0.015891628,0.0,0.0,0.0,4.6020614e-05,-0.0010487437,0.0062267296,0.0034696525,-4.1633363e-17,4.440892e-16,0.0,5.4448556e-05,-0.00076949113,0.0021585396,-0.0041292342,-0.12538935,49.931137,0.1,0.4662073,0.7223596,0.4458778,0.31713533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5492000,40.1540302,116.2594857,-0.021289311,0.022642788,0.045972798,-4.292393e-06,0.00039491476,0.0,-0.037209775,0.043261472,0.06691737,0.046607237,-0.08003407,0.060855594,0.09353219,0.007575652,-0.0038918708,-0.0036663066,-0.0041472213,-0.12538935,49.931137,0.1,0.2600858,0.6162604,0.18156405,0.15883456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5492000,40.1540302,116.2594857,-0.007908273,0.026067384,0.013821924,-4.292393e-06,0.00039491476,0.0,0.002272054,0.026712865,0.01516564,-0.031132855,-0.08003407,0.060855594,0.09353219,0.025147751,-0.011579908,-0.003987923,-0.004256185,-0.12538935,49.931137,0.1,0.21297707,0.54559815,0.17677374,0.12913859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5492000,40.1540302,116.2594857,0.0107756,0.031468075,0.019093959,-4.292393e-06,0.00039491476,0.0,0.030043436,0.025310082,0.014340202,-0.011864075,-0.08003407,0.060855594,0.09353219,0.0358598,-0.0064103366,-0.0035325063,-0.0042477604,-0.12538935,49.931137,0.1,0.19212292,0.5019409,0.18189263,0.1155205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5492000,40.1540302,116.2594857,0.0046152314,0.0008413453,0.036671262,-4.292393e-06,0.00039491476,0.0,0.0096733505,-0.033226404,0.019781686,0.01703696,-0.08003407,0.060855594,0.09353219,0.003115183,-0.053462867,0.0014742835,-0.005347113,-0.12538935,49.931137,0.12637803,0.18080415,0.46890813,0.17696737,0.10877006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5492000,40.1540302,116.2594857,-0.01319073,-0.014310324,0.04580775,-4.292393e-06,0.00039491476,0.0,-0.012324367,-0.039470565,0.019536238,0.0105698705,-0.08003407,0.060855594,0.09353219,-0.0085572405,-0.03269419,-0.0028824431,-0.006672962,-0.12538935,49.931137,0.1,0.17626941,0.44121948,0.17076221,0.10613317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5492000,40.1540302,116.2594857,0.003096464,-0.01346278,0.06604272,-4.292393e-06,0.00039491476,0.0,0.015515863,-0.030232012,0.02594807,0.025468942,-0.08003407,0.060855594,0.09353219,0.015236668,-0.020493729,0.0007785857,-0.0072619836,-0.12538935,49.931137,0.10054223,0.1749524,0.42069012,0.16381755,0.105682775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5492000,40.1540302,116.2594857,2.124034e-05,-0.010475227,0.051134672,-4.292393e-06,0.00039491476,0.0,0.005764416,-0.02303909,0.014939119,-0.013732581,-0.08003407,0.060855594,0.09353219,0.0021439095,-0.014844719,-0.008898786,-0.0073951376,-0.12538935,49.931137,0.1,0.17387643,0.40697405,0.15742901,0.105742715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.2594857,0.008303197,-0.014185229,-0.025883429,-4.292393e-06,0.00039491476,0.0,0.015256939,-0.023323825,-0.021884762,-0.09145034,-0.08003407,0.060855594,0.09353219,0.009401078,-0.011741418,-0.0027388334,-0.0074145594,-0.12538935,49.931137,0.11289145,0.17148139,0.39252394,0.15109165,0.10492202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.2594857,0.025642961,-0.014287646,-0.027634172,-4.292393e-06,0.00039491476,0.0,0.031527195,-0.016898273,-0.022055278,-0.05579307,-0.08003407,0.060855594,0.09353219,0.017034492,-0.003046707,-0.016588716,-0.007264681,-0.12538935,49.931137,0.1,0.17052492,0.3837061,0.14804977,0.10446373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5492000,40.1540302,116.2594857,0.036297172,-0.008586393,-0.062301394,-4.292393e-06,0.00039491476,0.0,0.035910245,-0.0071135913,-0.03946357,-0.07400466,-0.08003407,0.060855594,0.09353219,0.014154051,0.00095358177,-0.007419123,-0.006824438,-0.12538935,49.931137,0.1,0.16980582,0.37450552,0.14412826,0.10353681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5492000,40.1540302,116.2594857,0.060403053,-0.0057351612,-0.09720752,-4.292393e-06,0.00039491476,0.0,0.056599293,-0.0019122213,-0.05422215,-0.08149662,-0.08003407,0.060855594,0.09353219,0.025416343,0.0033115388,-0.016153788,-0.006294497,-0.12538935,49.931137,0.10194061,0.17003913,0.3675157,0.14234337,0.1026471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5492000,40.1540302,116.2594857,0.06727981,-0.0023888466,-0.12865242,-4.292393e-06,0.00039491476,0.0,0.05350824,0.0020229972,-0.066292405,-0.08381388,-0.08003407,0.060855594,0.09353219,0.01769579,0.0037403742,-0.008059872,-0.005719331,-0.12538935,49.931137,0.121985994,0.16857326,0.36261392,0.13768853,0.10113257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5492000,40.1540302,116.2594857,0.0559411,-0.015021266,-0.12915961,-4.292393e-06,0.00039491476,0.0,0.033126775,-0.0079670325,-0.062123235,-0.048616163,-0.08003407,0.060855594,0.09353219,0.0039633582,0.0024916457,-0.015514902,-0.0054812287,-0.12538935,49.931137,0.117591724,0.16910817,0.35789853,0.13654548,0.099944994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5492000,40.1540302,116.2594857,0.0192239,-0.02229408,-0.1257961,-4.292393e-06,0.00039491476,0.0,-0.0054244683,-0.012890888,-0.056589216,-0.022221945,-0.08003407,0.060855594,0.09353219,-0.010704597,-0.0026210723,-0.014184042,-0.0052700234,-0.12538935,49.931137,0.12611276,0.17627053,0.35730907,0.14119062,0.100684784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5492000,40.1540302,116.2594857,0.00077433453,-0.039223656,-0.08986103,-4.292393e-06,0.00039491476,0.0,-0.01743384,-0.026837766,-0.03723918,0.02297009,-0.08003407,0.060855594,0.09353219,-0.011299352,-0.0075255195,-0.010049901,-0.0052668927,-0.12538935,49.931137,0.10603533,0.1673196,0.35076907,0.13042912,0.09666323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5492000,40.1540302,116.2594857,-0.00821426,-0.0317466,-0.05555552,-4.292393e-06,0.00039491476,0.0,-0.022470886,-0.012631015,-0.019924045,0.05516849,-0.08003407,0.060855594,0.09353219,-0.012740353,0.0038930667,0.00096774765,-0.0052548065,-0.12538935,49.931137,0.12682253,0.17603649,0.35216808,0.13576092,0.097652845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5492000,40.1540302,116.2594857,-0.024507564,-0.02449167,0.027050309,-4.292393e-06,0.00039491476,0.0,-0.03542847,-0.0074130464,0.016424928,0.12222817,-0.08003407,0.060855594,0.09353219,-0.018226484,0.0007817411,0.0026728956,-0.004993851,-0.12538935,49.931137,0.115983866,0.17551959,0.34911898,0.13295168,0.09601302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.029635768,-0.035979904,0.062211346,-4.292393e-06,0.00039491476,0.0,-0.034415644,-0.018198963,0.027407002,0.10042747,-0.08003407,0.060855594,0.09353219,-0.013901346,-0.0029986233,0.0019939614,-0.0049403254,-0.12538935,49.931137,0.1,0.17501381,0.3464338,0.13100891,0.09453359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5492000,40.1540302,116.2594857,-0.051443,-0.017251618,0.06494632,-4.292393e-06,0.00039491476,0.0,-0.05118083,0.0029389248,0.025648935,0.058693454,-0.08003407,0.060855594,0.09353219,-0.021743339,0.008813461,0.0006994232,-0.004825215,-0.12538935,49.931137,0.1,0.17427655,0.34568372,0.12750135,0.09337035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5492000,40.1540302,116.2594857,-0.067623846,-0.01550533,0.035539903,-4.292393e-06,0.00039491476,0.0,-0.05838531,0.00041591033,0.010827156,0.00024257042,-0.08003407,0.060855594,0.09353219,-0.02109249,0.0023784214,-0.0019883735,-0.004614717,-0.12538935,49.931137,0.1,0.1737352,0.34514135,0.12539794,0.09244535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5492000,40.1540302,116.2594857,-0.07297121,-0.011232784,0.02599572,-4.292393e-06,0.00039491476,0.0,-0.05595695,0.0050071795,0.007866603,-0.0015918342,-0.08003407,0.060855594,0.09353219,-0.018076638,0.006632917,0.0016870244,-0.004516265,-0.12538935,49.931137,0.106404364,0.17309077,0.3430929,0.123696566,0.091555245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5492000,40.1540302,116.2594857,-0.05152597,-0.009059048,0.057928443,-4.292393e-06,0.00039491476,0.0,-0.030879667,0.0041784714,0.020061666,0.032820463,-0.08003407,0.060855594,0.09353219,-0.0066769724,0.0033266519,0.0021914018,-0.004311235,-0.12538935,49.931137,0.1,0.17254269,0.342847,0.121795535,0.09099457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5492000,40.1540302,116.2594857,-0.027997823,-0.0072301608,0.027345026,-4.292393e-06,0.00039491476,0.0,-0.011202766,0.00538214,0.0045066266,-0.01743876,-0.08003407,0.060855594,0.09353219,-0.002133886,0.005259266,-8.009374e-05,-0.0041691167,-0.12538935,49.931137,0.1,0.1722132,0.34113103,0.12024946,0.09048673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5492000,40.1540302,116.2594857,-0.006723753,-0.01723494,0.019204821,-4.292393e-06,0.00039491476,0.0,0.004835158,-0.004070437,0.015749512,-0.0011008721,-0.08003407,0.060855594,0.09353219,0.0018978701,0.0006949079,-0.40801865,-0.0040534944,-0.12538935,49.931137,0.10462518,0.17111713,0.3406202,0.11858756,0.09003315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5492000,40.1540302,116.2594857,-0.014277587,0.009667942,0.009047467,-4.292393e-06,0.00039491476,0.0,-0.0063634594,0.021048922,0.022982068,0.00053644436,-0.08003407,0.060855594,0.09353219,-0.00875344,0.018656438,-2.0240972,-0.003754839,-0.12538935,49.931137,0.10530645,0.17080584,0.33912563,0.12705523,0.089742586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22991000,22991000,5492000,40.1540302,116.2594857,-0.020931529,0.04891931,-0.019285949,-4.292393e-06,0.00039491476,0.0,-0.0031004876,0.05015072,0.09414097,0.06218764,-0.08003407,0.060855594,0.09353219,0.021818565,0.0006075351,0.31189898,-0.0029425363,-0.12538935,49.931137,0.13363986,0.17090909,0.3392821,0.17358033,0.089646935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5492000,40.1540302,116.2594857,0.0001477787,0.012636501,-0.09823139,-4.292393e-06,0.00039491476,0.0,0.014044187,-0.062358536,-0.44922644,-0.48140478,-0.08003407,0.060855594,0.09353219,-0.038406692,-0.06643721,-1.5684859,-3.5596044e-05,-0.12538935,49.931137,0.2125853,0.1726057,0.33846167,0.18193094,0.08969018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5492000,40.1540302,116.2594857,0.0050312546,-0.051894642,-0.3883884,-4.292393e-06,0.00039491476,0.0,-0.011148084,-0.0704101,-0.3376135,-0.40620142,-0.08003407,0.060855594,0.09353219,-0.047064327,0.08780979,0.42321065,0.0024408735,-0.12538935,49.931137,0.5027423,0.17285837,0.33878598,0.16775309,0.08965249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5492000,40.1540302,116.2594857,-0.026680429,-0.07366347,-0.5319605,-4.292393e-06,0.00039491476,0.0,-0.027726548,-0.0018198728,-0.23081069,-0.27257094,-0.08003407,0.060855594,0.09353219,0.038111974,0.12491935,0.14377311,0.0016134474,-0.12538935,49.931137,0.6463144,0.17298642,0.33760864,0.15326135,0.08954234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5492000,40.1540302,116.2594857,-0.05788318,-0.019697718,-0.6136435,-4.292393e-06,0.00039491476,0.0,-0.01716426,0.047115758,-0.19569524,-0.20414531,-0.08003407,0.060855594,0.09353219,0.07074108,-0.04287876,0.06510483,0.0007983838,-0.12538935,49.931137,0.7279974,0.17185211,0.33599076,0.13989392,0.08923399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5492000,40.1540302,116.2594857,-0.08884553,0.01025581,-0.6601215,-4.292393e-06,0.00039491476,0.0,0.0048179138,0.01733585,-0.18670422,-0.15481703,-0.08003407,0.060855594,0.09353219,0.10680765,-0.0684973,-0.013167411,0.00019991859,-0.12538935,49.931137,0.7744754,0.17146303,0.33642644,0.12988496,0.08925436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5492000,40.1540302,116.2594857,-0.08444875,0.02731293,-0.7239514,-4.292393e-06,0.00039491476,0.0,0.03988378,-0.0044202125,-0.16039404,-0.1253205,-0.08003407,0.060855594,0.09353219,0.061096642,-0.067438506,0.067151144,-0.00016971411,-0.12538935,49.931137,0.8383053,0.17075624,0.33539197,0.12174637,0.08914425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5492000,40.1540302,116.2594857,-0.031106692,0.021224933,-0.7637625,-4.292393e-06,0.00039491476,0.0,0.062701,-0.021026354,-0.15422648,-0.10727677,-0.08003407,0.060855594,0.09353219,-0.055562057,-0.02008053,0.04523154,-0.00048766055,-0.12538935,49.931137,0.87811637,0.16976795,0.33592126,0.11531516,0.08912185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5492000,40.1540302,116.2594857,0.015820201,0.039099094,-0.7752207,-4.292393e-06,0.00039491476,0.0,0.04057816,-0.007609592,0.09708228,0.14737651,-0.08003407,0.060855594,0.09353219,-0.08471471,-0.001440401,0.119160116,-0.00076240546,-0.12538935,49.931137,0.8895746,0.16668384,0.3331631,0.108109005,0.08616895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5492000,40.1540302,116.2594857,0.024450993,0.039708484,-0.69951516,-4.292393e-06,0.00039491476,0.0,-0.0008534465,-0.017647225,-0.023801925,0.04286322,-0.08003407,0.060855594,0.09353219,-0.053844865,-0.026571853,-0.1318287,-0.0011038418,-0.12538935,49.931137,0.81386906,0.16850542,0.335627,0.12051405,0.08288378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5492000,40.1540302,116.2594857,0.020423843,0.014307804,-0.7382735,-4.292393e-06,0.00039491476,0.0,-0.013828015,-0.01868976,-0.016336141,0.0019494545,-0.08003407,0.060855594,0.09353219,-0.032999236,0.04552024,0.12186004,-0.001493991,-0.12538935,49.931137,0.8526274,0.16749057,0.33442727,0.132931,0.08111547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5492000,40.1540302,116.2594857,-0.02364983,-0.0005429797,-0.7332293,-4.292393e-06,0.00039491476,0.0,-0.041386515,-0.006464543,-0.0051967613,0.014786591,-0.08003407,0.060855594,0.09353219,0.06425907,0.030570189,-0.11520013,-0.0017137013,-0.12538935,49.931137,0.8475832,0.16811982,0.33361456,0.13896677,0.08089594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5492000,40.1540302,116.2594857,-0.03939735,-0.011210429,-0.73755664,-4.292393e-06,0.00039491476,0.0,0.010213962,0.010154295,-0.032439895,-0.016989069,-0.08003407,0.060855594,0.09353219,0.07436867,0.030122586,0.071152106,-0.0017267353,-0.12538935,49.931137,0.85191053,0.16820194,0.33382004,0.13641454,0.081456676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.02392196,-0.036433116,-0.7435067,-4.292393e-06,0.00039491476,0.0,0.024014933,0.0066494383,-0.021392047,-0.00684089,-0.08003407,0.060855594,0.09353219,0.00080842245,0.088764995,0.0066384673,-0.0015278591,-0.12538935,49.931137,0.8578606,0.16827205,0.33250844,0.13125807,0.08236601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5492000,40.1540302,116.2594857,-0.014211337,-0.03579388,-0.7598014,-4.292393e-06,0.00039491476,0.0,0.020239158,0.041168615,-0.023195,-0.019901529,-0.08003407,0.060855594,0.09353219,-0.00819381,0.06846533,0.08632242,-0.001060348,-0.12538935,49.931137,0.8741553,0.1680854,0.33275113,0.12530911,0.08353752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5492000,40.1540302,116.2594857,-0.0127542475,0.013306036,-0.78326005,-4.292393e-06,0.00039491476,0.0,0.007980144,0.055220954,0.003596078,-0.008845343,-0.08003407,0.060855594,0.09353219,0.0003157272,-0.04033592,0.042537227,-0.00050961744,-0.12538935,49.931137,0.89761394,0.16720314,0.33116898,0.12005506,0.084453575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
