timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999968,-0.00057332934,-0.0012027835,-0.0021578977,0.0039633154,0.024532467,0.011100274,-0.001914097,0.017458908,0.0013289931,2.0675554e-06,6.6099738e-06,5.652168e-07,0.0,0.0,7.406914e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4188661e-06,7.610736e-05,7.610679e-05,0.00022590635,0.015605374,0.015605426,0.016656807,0.022634035,0.022634035,0.29822436,4.992684e-09,4.9926627e-09,9.226465e-09,4.0000004e-06,4.0000004e-06,2.992009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999934,-0.0022686603,-0.00028271665,-0.002838472,-0.0018789286,-0.028183045,0.0366033,-0.005585569,0.00016648592,0.06334987,1.0144487e-05,7.0331487e-07,3.4195089e-06,0.0,0.0,3.2740634e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4205618e-06,4.5927638e-05,4.5927358e-05,0.00022134652,0.015630862,0.015630867,0.01184036,0.016378172,0.016378174,0.22034518,2.8603666e-09,2.8603613e-09,7.1772717e-09,4.0000004e-06,4.0000004e-06,2.4877633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.99999315,-0.00086792203,-0.00047016103,-0.0035851793,0.008732429,-0.015853731,0.030740106,0.00015952179,0.0009892631,0.0667299,1.1951925e-06,1.2798491e-06,5.630384e-06,0.0,0.0,4.6298122e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4226491e-06,2.7415426e-05,2.7415696e-05,0.00021637035,0.013444492,0.0134444805,0.011105104,0.015188325,0.015188327,0.17680195,1.6810031e-09,1.6810059e-09,5.452486e-09,4.0000004e-06,4.0000004e-06,1.982951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999931,-0.00064098823,-0.00052697933,-0.00363477,0.016316881,-0.02172247,-0.013267428,0.008372274,-0.010139472,-0.012694677,-1.8281749e-07,1.4550473e-06,4.894868e-06,0.0,0.0,0.00014416878,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4239432e-06,1.9888606e-05,1.9888817e-05,0.00020822513,0.011406252,0.011406239,0.010970424,0.014654957,0.014654952,0.15397422,1.0477487e-09,1.047752e-09,4.127517e-09,4.0000004e-06,4.0000004e-06,1.5122421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999941,4.3378917e-05,-0.00092976907,-0.0033264635,0.037401117,-0.0066458206,-0.040952466,0.03209012,-0.0064654,-0.06272863,-3.2504772e-06,3.0795416e-06,3.1903978e-06,0.0,0.0,0.00018524872,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4240608e-06,1.5614742e-05,1.561473e-05,0.00019581107,0.010370673,0.010370665,0.010698608,0.014393527,0.014393524,0.1401846,6.525582e-10,6.5255995e-10,3.1151846e-09,4.0000004e-06,4.0000004e-06,1.1268403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999565,-0.0002469376,-0.0009547202,-0.0028057992,0.04740482,-0.018258685,-0.05848442,0.053267024,-0.018848104,-0.107188076,-1.2545861e-06,2.770853e-06,1.2657276e-06,0.0,0.0,0.00019349069,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4231222e-06,1.2464781e-05,1.2464717e-05,0.00018343337,0.0096257655,0.009625768,0.010272493,0.014338967,0.014338965,0.13183957,4.0585327e-10,4.0585305e-10,2.3759654e-09,4.0000004e-06,4.0000004e-06,8.4011425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999964,-0.00020023074,0.00058219547,-0.002619972,-0.009335016,-0.018701827,-0.037975144,0.013138454,-0.02494403,-0.08172862,-1.1343983e-06,-3.4692657e-06,6.6553645e-07,0.0,0.0,0.0001325955,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4217887e-06,9.969833e-06,9.96985e-06,0.00017331362,0.008779233,0.008779236,0.009692203,0.014184602,0.0141846035,0.12611488,2.5851823e-10,2.5851696e-10,1.8558679e-09,4.0000004e-06,4.0000004e-06,6.3669205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999964,0.00030883358,0.0005729245,-0.0025871573,-0.0147879245,0.00049748324,-0.008288652,0.0032746291,-0.0155977765,-0.028391225,-2.784243e-06,-2.8174916e-06,5.551506e-07,0.0,0.0,7.30659e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4203166e-06,8.677295e-06,8.677358e-06,0.00016107179,0.009217046,0.009217066,0.009529682,0.0154735185,0.015473516,0.12397551,1.7917e-10,1.7916862e-10,1.4540518e-09,4.0000004e-06,4.0000004e-06,5.0493774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999967,-0.00022616275,0.00073642354,-0.002466356,-0.028637407,-0.022534637,0.023522593,-0.018176742,-0.03877577,0.04775233,-7.0780493e-07,-2.886312e-06,2.7240034e-07,0.0,0.0,2.4777171e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4189054e-06,7.2156827e-06,7.215714e-06,0.00015017652,0.008496987,0.008497008,0.008955278,0.015272326,0.015272325,0.12114553,1.2527847e-10,1.2527716e-10,1.1579008e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999684,6.6043925e-05,0.0010546686,-0.0022980736,-0.05160002,-0.0071863965,-0.00029497594,-0.053089947,-0.023577418,0.005672372,-1.4432757e-06,-3.422735e-06,-6.827009e-08,0.0,0.0,6.112704e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4176686e-06,6.1822197e-06,6.182172e-06,0.00014202496,0.007861964,0.007861988,0.008538319,0.015062935,0.0150629375,0.11905943,9.257027e-11,9.256899e-11,9.42897e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.99999774,0.000105156025,0.00021491265,-0.0021468026,-0.014547818,-0.0032837598,0.017146952,-0.028249571,-0.017813362,0.049719162,-1.4099477e-06,-8.699909e-07,-3.1710275e-07,0.0,0.0,3.6099693e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.416424e-06,5.4426528e-06,5.44254e-06,0.00013300258,0.007422847,0.007422865,0.008275979,0.014872567,0.014872571,0.11749543,7.1924064e-11,7.1923294e-11,7.7107287e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21989000,21989000,0.9999979,0.00017197889,-0.00013786595,-0.0020354437,0.0071861474,-0.00032581756,0.009704858,-0.0056640063,-0.013844343,0.023893367,-1.3787201e-06,1.1923399e-07,-4.4688616e-07,0.0,0.0,5.263488e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4153079e-06,4.9083055e-06,4.908198e-06,0.0001254628,0.0069774743,0.006977498,0.008100241,0.014620172,0.014620172,0.115970396,5.846761e-11,5.846759e-11,6.4125594e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22991000,22991000,0.999994,-0.0030847678,-0.0005708146,-0.0015375677,0.005163083,0.043276772,0.047133535,-0.016782997,0.037230484,-0.019882137,-2.6556804e-06,-5.2059386e-07,-8.7500274e-07,-0.00019221498,-7.912286e-05,7.909254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.413978e-06,4.755684e-06,4.757268e-06,0.00011888772,0.015043841,0.01504381,0.008031592,0.014586968,0.014586969,0.11506074,5.0318947e-11,5.0319457e-11,5.391387e-10,3.0348328e-06,3.0348347e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99996763,0.0064270617,0.004719888,0.0011288621,-0.024944216,-0.0878645,-0.39497587,-0.011401604,-0.052409384,-0.35927233,-2.1532667e-06,-4.3284683e-07,-1.0807364e-06,-0.00015019953,0.00049684156,0.00013556861,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103042e-06,6.14417e-06,6.1470973e-06,0.00011200033,0.0139918905,0.01399166,0.008028104,0.014892519,0.0148925055,0.114707835,5.000774e-11,5.0008424e-11,4.5460924e-10,1.0898312e-06,1.0898618e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99999547,-0.00032373524,-0.0029701905,0.00051532086,-0.034993846,0.05770805,-0.19513868,-0.06806319,-0.015448192,-0.5774631,-2.0835173e-06,-4.1559653e-07,-1.2980952e-06,-4.1072133e-05,0.00021831003,0.00011869355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101648e-06,7.94216e-06,7.940448e-06,0.000107021566,0.00973417,0.00973323,0.007949718,0.01470782,0.014707799,0.11280601,5.0722822e-11,5.072341e-11,3.9115755e-10,5.777569e-07,5.778198e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99998814,-0.0029134455,-0.003925694,-5.0100036e-05,0.04043177,-0.0029644931,-0.16119646,-0.07977621,0.021581376,-0.6906319,-2.0737368e-06,-3.4782482e-07,-1.4437338e-06,3.100198e-05,0.00020143295,8.1710095e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104033e-06,1.0062001e-05,1.0061265e-05,0.000101669975,0.0073988447,0.007400115,0.007938287,0.014548533,0.014548543,0.11241431,5.1646996e-11,5.1647592e-11,3.3710132e-10,4.2649995e-07,4.2655253e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.99999076,0.0004431637,0.0042719035,-0.00033543792,0.049826782,0.00018334358,0.055430077,0.014758056,0.048431985,-0.7529704,-2.343901e-06,-2.581652e-07,-1.6206857e-06,-5.3581818e-05,0.00011268398,6.398745e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103879e-06,1.231193e-05,1.2310228e-05,9.7409276e-05,0.0058993106,0.0058989525,0.0074584507,0.014075194,0.014075237,0.111537896,5.2305188e-11,5.2305785e-11,2.9478195e-10,3.8229604e-07,3.8234649e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999944,0.0025164085,0.002130723,-0.0007094031,-0.015325256,-0.02253241,-0.03735383,0.015169865,0.0116479155,-0.76209277,-2.19416e-06,-1.7257484e-07,-1.6919798e-06,-6.37066e-05,0.0001234927,7.492632e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102196e-06,1.23184755e-05,1.2319194e-05,9.3707415e-05,0.0089083705,0.008908889,0.006590219,0.014065907,0.014065896,0.11202813,4.7300403e-11,4.7300348e-11,2.5868457e-10,3.355223e-07,3.355597e-07,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999813,0.0027528836,-0.0054067704,-0.00087245327,0.015015211,-0.0047027003,-0.03986936,-0.028886141,-0.023076206,-0.74408484,-1.7291974e-06,-4.3426422e-07,-1.6790582e-06,-3.6071655e-05,0.0001624741,6.644939e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100588e-06,1.0915325e-05,1.0911337e-05,8.957312e-05,0.009306166,0.009306742,0.006619605,0.014077981,0.014078007,0.11131833,4.087448e-11,4.087398e-11,2.279969e-10,2.7891502e-07,2.7894006e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9999819,0.005992468,0.00023227876,-0.000610605,0.020276127,0.047391064,-0.038758524,-0.01612214,-0.022690054,-0.7773102,-1.4231282e-06,-7.0448937e-07,-1.4711629e-06,-1.5475729e-05,0.00019079013,7.5113916e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4092992e-06,1.0635982e-05,1.0637568e-05,8.5828484e-05,0.007835905,0.007835295,0.0069653494,0.0140877785,0.014087805,0.11062199,3.771497e-11,3.7714644e-11,2.0236023e-10,2.570917e-07,2.5711054e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999475,-0.0030667002,0.0010527797,-6.639762e-05,0.027826028,0.03923542,0.022326412,0.0203351,0.055667117,-0.80174947,-1.5390367e-06,-4.0692981e-07,-1.3985157e-06,-2.2634234e-05,0.00018474729,9.240194e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080472e-06,1.109151e-05,1.1092545e-05,8.183399e-05,0.0073986007,0.0073985513,0.007504811,0.015008887,0.015008884,0.10938591,3.627582e-11,3.6275767e-11,1.8036957e-10,2.5188407e-07,2.5190195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9999888,-0.0035999524,0.003086236,0.00022171458,-0.024715614,-0.053627074,-0.012573749,0.02014109,0.07350895,-0.7763752,-1.5586909e-06,-5.2486627e-07,-1.4143274e-06,-2.1413178e-05,0.00017642789,8.377277e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076792e-06,1.1603311e-05,1.1603126e-05,7.9444064e-05,0.0064812177,0.0064792116,0.007871174,0.014992674,0.014992644,0.110674344,3.4999056e-11,3.499908e-11,1.6297227e-10,2.509568e-07,2.5097415e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999973,0.0022238637,0.0006425379,-0.00021806148,-0.02297697,-0.019618938,-0.017270923,7.82103e-05,0.051155187,-0.7329773,-1.8737699e-06,-5.108682e-07,-1.3666108e-06,-2.355274e-05,0.00017839143,4.394068e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075849e-06,1.20980085e-05,1.2098334e-05,7.6818455e-05,0.00599061,0.005990511,0.008034413,0.014694887,0.014694798,0.11079237,3.3832964e-11,3.3833478e-11,1.4761443e-10,2.504189e-07,2.504351e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999624,-0.0016285584,-0.002163634,-0.0005216529,0.0018131068,-0.022859052,-0.03759156,-0.012086417,0.06315282,-0.795941,-2.3421806e-06,-5.60315e-07,-1.4698429e-06,-2.6169617e-05,0.00019014788,6.50598e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076402e-06,1.2445408e-05,1.2444427e-05,7.430061e-05,0.005781354,0.005781353,0.008129391,0.014587988,0.014587928,0.11054363,3.255112e-11,3.255187e-11,1.3409955e-10,2.4875814e-07,2.487733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9999875,0.0031364735,0.003814263,-0.0008657208,-0.008966476,-0.032171093,-0.016070634,0.02576985,0.01099005,-0.7663006,-2.2060979e-06,-2.859947e-07,-1.5570173e-06,-1.8661713e-05,0.00018673675,3.6821257e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079283e-06,1.247928e-05,1.2479739e-05,7.1811e-05,0.005701214,0.005701195,0.008136706,0.014379823,0.014379789,0.11080983,3.1063343e-11,3.106436e-11,1.2244541e-10,2.452151e-07,2.4522927e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999947,0.003059465,0.0003589567,-0.001062414,-0.011855098,0.010243072,-0.017794602,0.025798116,-0.025655974,-0.8345321,-1.8437933e-06,5.2896358e-08,-1.5775328e-06,-3.6351253e-06,0.00017182012,6.3170686e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077008e-06,1.2287412e-05,1.2288228e-05,6.9713984e-05,0.005659502,0.0056587323,0.008112154,0.014215558,0.014215547,0.11106019,2.950882e-11,2.950948e-11,1.1256045e-10,2.4034327e-07,2.403574e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999991,-9.2302755e-05,-0.0012486158,-0.0005415749,-0.017640391,0.040527776,0.046285078,-0.00015485476,0.0035379343,-0.8128998,-2.0009877e-06,-8.206648e-08,-1.60584e-06,-1.0479774e-05,0.00017989909,7.375303e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4069731e-06,1.1984518e-05,1.1983947e-05,6.788501e-05,0.0055478537,0.0055473954,0.00803402,0.013940014,0.013939949,0.110957704,2.8045535e-11,2.8045937e-11,1.0412371e-10,2.3518794e-07,2.3520171e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999992,0.0011382471,0.00047765757,-0.00017620684,-0.016444726,0.0051976535,-0.0022568256,-0.008490713,-0.0044147065,-0.7956908,-1.6341777e-06,-6.751228e-08,-1.6042651e-06,-9.692227e-06,0.00016287716,7.5896394e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065747e-06,1.1628249e-05,1.16279125e-05,6.610299e-05,0.005558651,0.0055586365,0.008039694,0.013977598,0.01397755,0.11149305,2.671095e-11,2.6711355e-11,9.6537944e-11,2.298464e-07,2.2985965e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99998933,0.004525412,-0.0007425877,-0.00055960094,0.008627316,0.021001235,-0.022358589,-0.008916925,-0.035061978,-0.81080383,-9.615961e-07,1.1073267e-07,-1.4714008e-06,-1.301547e-06,0.00013055767,8.615059e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068593e-06,1.1238134e-05,1.1238674e-05,6.418061e-05,0.005544198,0.0055440147,0.008005841,0.013882953,0.013882921,0.11164646,2.5528302e-11,2.5528716e-11,8.969982e-11,2.2490273e-07,2.2491557e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999999,0.00036424943,1.3504413e-05,-0.0003872457,-0.029792057,0.06344314,0.005398825,-0.035751633,0.01972315,-0.804476,-1.0062028e-06,-3.9060242e-07,-1.3307132e-06,-2.4515433e-05,0.00013258675,8.741041e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061856e-06,1.0856048e-05,1.085591e-05,6.267823e-05,0.0053863004,0.005386047,0.007940483,0.0136859035,0.013685852,0.11143778,2.4510134e-11,2.4510694e-11,8.397032e-11,2.2053919e-07,2.2055114e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.9999987,-0.0016599155,-2.7035709e-05,-0.000101557525,0.03216204,-0.007784974,0.0018111542,-0.010787488,0.04570817,-0.7948367,-5.6259415e-07,3.8085503e-08,-1.1833827e-06,-2.0078924e-05,0.00012858347,7.451518e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057845e-06,1.0015228e-05,1.0015376e-05,6.1512364e-05,0.006920028,0.006919838,0.0070178877,0.014626448,0.01462645,0.11212233,2.3390668e-11,2.3391195e-11,7.911696e-11,2.1937105e-07,2.1938277e-07,5.0000853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
