timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13072000,13072000,1310996,5.0496838e-05,-8.4469375e-06,0.00055896264,0.34906584,1.5993696e-07,1.5993727e-07,5.311996e-07,1310996,0.0,0.0,0.0029151512,0.4,0.00039937647,0.00039937647,1.934752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13170000,13170000,1310996,6.608981e-05,-6.749598e-05,0.00055274833,0.34906584,1.5238365e-07,1.5238398e-07,5.180225e-07,1310996,0.0,0.0,0.004507159,0.4,0.0003991371,0.0003991371,1.8842315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13271000,13271000,1310996,9.942271e-05,-9.103385e-05,0.00054696575,0.34906584,1.4538657e-07,1.453869e-07,5.025248e-07,1310996,0.0,0.0,0.007181765,0.4,0.00039926896,0.00039926896,1.836018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13372000,1310996,4.431207e-05,-3.743096e-05,0.0005429096,0.34906584,1.3844695e-07,1.3844729e-07,4.869831e-07,1310996,0.0,0.0,0.010009826,0.4,0.0003989977,0.0003989977,1.7860715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13471000,13471000,1310996,-2.9455397e-05,2.9636838e-05,0.0005424893,0.34906584,1.334346e-07,1.3343495e-07,4.7978176e-07,1310996,0.0,0.0,0.012797866,0.4,0.0004029296,0.0004029296,1.7551223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13579000,1310996,2.5889814e-05,8.761708e-05,0.0005301479,0.34906584,1.2712397e-07,1.2712432e-07,4.647462e-07,1310996,0.0,0.0,0.015413556,0.4,0.0004026011,0.0004026011,1.7054623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13672000,1310996,9.223369e-05,0.00013462022,0.0005252075,0.34906584,1.2194806e-07,1.219484e-07,4.5522472e-07,1310996,0.0,0.0,0.018059913,0.4,0.00040428207,0.00040428207,1.6684256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13880000,1310996,-0.00011200199,8.559825e-05,0.0005051363,0.34906584,1.0975808e-07,1.0975842e-07,4.2563997e-07,1310996,0.0,0.0,0.015882937,0.4,0.00039981905,0.00039981905,1.5558939e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13979000,13979000,1310996,-1.8416693e-05,0.00014657875,0.0004930999,0.34906584,1.05547244e-07,1.0554758e-07,4.1579733e-07,1310996,0.0,0.0,0.014523294,0.4,0.0004029526,0.0004029526,1.5234035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14079000,14079000,1310996,0.00012289402,0.00021777379,0.0004841867,0.34906584,1.0064284e-07,1.0064316e-07,4.0531734e-07,1310996,0.0,0.0,0.013098353,0.4,0.00040268237,0.00040268237,1.4810483e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14379000,14379000,1310996,-0.0002873879,0.00028660553,0.000440515,0.34906584,8.608008e-08,8.6080355e-08,3.663739e-07,1310996,0.0,0.0,0.014558383,0.4,0.00039680058,0.00039680058,1.3363821e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14485000,14485000,1310996,-0.00022903261,0.00030169656,0.00041791666,0.34906584,8.2342936e-08,8.23432e-08,3.5664908e-07,1310996,0.0,0.0,0.016516116,0.4,0.0003982554,0.0003982554,1.3020882e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14883000,14883000,1310996,-0.00033001066,0.00023050902,0.00034250546,0.34906584,6.857863e-08,6.857883e-08,3.2181248e-07,1310996,0.0,0.0,0.01810637,0.4,0.00040091635,0.00040091635,1.1635769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15391000,15391000,1310996,-0.00037706393,0.0004162881,0.00024291156,0.34906584,5.381428e-08,5.381438e-08,2.7925134e-07,1310996,0.0,0.0,0.019186761,0.4,0.0003992802,0.0003992802,9.9992585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15511000,15511000,1310996,-0.0004894133,0.00036969347,0.00021497952,0.34906584,5.123671e-08,5.123679e-08,2.6947401e-07,1310996,0.0,0.0,0.020203175,0.4,0.00039910563,0.00039910563,9.692024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15692000,1310996,-0.0004546875,0.00026685715,0.00017418181,0.34906584,4.7015877e-08,4.7015906e-08,2.596015e-07,1310996,0.0,0.0,0.018947635,0.4,0.00040293098,0.00040293098,9.233351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1310996,-0.00023232895,0.00023605945,0.00013711209,0.34906584,4.2515392e-08,4.251539e-08,2.4459544e-07,1310996,0.0,0.0,0.020794112,0.4,0.00040006643,0.00040006643,8.648613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1310996,-0.00012599138,0.00027826027,0.00012853864,0.34906584,4.075651e-08,4.075649e-08,2.3998518e-07,1310996,0.0,0.0,0.01943116,0.4,0.0004016971,0.0004016971,8.436777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16091000,16091000,1310996,-2.1334094e-05,0.00031156797,0.00012302537,0.34906584,3.8860904e-08,3.886087e-08,2.339986e-07,1310996,0.0,0.0,0.017502615,0.4,0.00040080346,0.00040080346,8.1817125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16800000,16800000,1310996,-0.00013759841,-0.00031627895,7.331509e-05,0.34906584,2.8393508e-08,2.8393389e-08,1.9634321e-07,1310996,0.0,0.0,0.015864877,0.4,0.0004026734,0.0004026734,6.7664746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17000000,17000000,1310996,-0.000114434464,-0.0003499684,6.713718e-05,0.34906584,2.607849e-08,2.607836e-08,1.87214e-07,1310996,0.0,0.0,0.0133758085,0.4,0.0004035072,0.0004035072,6.422745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17108000,1310996,-5.487745e-05,-0.00034851988,6.4971784e-05,0.34906584,2.4834273e-08,2.4834142e-08,1.811483e-07,1310996,0.0,0.0,0.011556126,0.4,0.0004012677,0.0004012677,6.218182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17708000,17708000,1310996,-0.0001343522,-0.00033669715,7.1771705e-05,0.34906584,1.9453472e-08,1.9453337e-08,1.5723127e-07,1310996,0.0,0.0,0.01036298,0.4,0.00040218426,0.00040218426,5.3399713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1310996,-0.00021355419,-0.00031453866,6.972288e-05,0.34906584,1.8789684e-08,1.8789548e-08,1.5385272e-07,1310996,0.0,0.0,0.008884484,0.4,0.000403967,0.000403967,5.2311616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17906000,17906000,1310996,-0.0002796595,-0.0002830067,6.48021e-05,0.34906584,1.7986427e-08,1.7986288e-08,1.4987066e-07,1310996,0.0,0.0,0.0073424517,0.4,0.00040177425,0.00040177425,5.0808158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18012000,1310996,-0.00026308052,-0.0002936387,5.529011e-05,0.34906584,1.719374e-08,1.7193603e-08,1.4511497e-07,1310996,0.0,0.0,0.006285157,0.4,0.00039919905,0.00039919905,4.9899877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18211000,18211000,1310996,-0.00020754832,-0.0003475849,4.1588388e-05,0.34906584,1.5961819e-08,1.5961682e-08,1.3855093e-07,1310996,0.0,0.0,0.004156688,0.4,0.00039903197,0.00039903197,4.987899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18310000,18310000,1310996,-0.00017611115,-0.00037667443,3.5225083e-05,0.34906584,1.5313958e-08,1.5313825e-08,1.3386767e-07,1310996,0.0,0.0,0.0029555643,0.4,0.00039734057,0.00039734057,4.9667565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18520000,18520000,1310996,-0.00010037968,-0.0003503698,3.0459601e-05,0.34906584,1.43765515e-08,1.4376417e-08,1.2915243e-07,1310996,0.0,0.0,0.001449261,0.4,0.0004008637,0.0004008637,5.0107956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18712000,18712000,1310996,-0.0001263141,-0.00026602676,2.9512015e-05,0.34906584,1.3430088e-08,1.3429956e-08,1.237065e-07,1310996,0.0,0.0,0.0031734174,0.4,0.0004013195,0.0004013195,5.016493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19516000,1310996,-0.00024417375,-0.000379593,7.0741635e-06,0.34906584,1.03718705e-08,1.0371738e-08,1.0382228e-07,1310996,0.0,0.0,0.0042824475,0.4,0.00039986355,0.00039986355,4.9982937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19820000,19820000,1310996,-0.00016027244,-0.00034320666,-4.0926657e-06,0.34906584,9.5289066e-09,9.528777e-09,9.794203e-08,1310996,0.0,0.0,0.005306935,0.4,0.00040061356,0.00040061356,5.007669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20028000,20028000,1310996,-0.00014076756,-0.00035231284,-7.1631853e-06,0.34906584,9.03699e-09,9.036862e-09,9.426151e-08,1310996,0.0,0.0,0.0064962613,0.4,0.00040169433,0.00040169433,5.0211784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20330000,20330000,1310996,-0.00020882329,-0.00027025488,-1.0870354e-05,0.34906584,8.315933e-09,8.315817e-09,8.822085e-08,1310996,0.0,0.0,0.0048140446,0.4,0.00040024365,0.00040024365,5.003045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20532000,1310996,-0.00023228092,-0.00026674345,-1.920649e-05,0.34906584,7.848107e-09,7.848002e-09,8.380035e-08,1310996,0.0,0.0,0.0037485943,0.4,0.00039726504,0.00039726504,4.965813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21128000,1310996,-0.00016349155,-0.00011149867,-3.364852e-05,0.34906584,6.8229355e-09,6.8228716e-09,7.4661365e-08,1310996,0.0,0.0,0.0049688625,0.4,0.00039720317,0.00039720317,4.965039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21331000,1310996,-0.00017934619,-6.0337767e-05,-3.8691738e-05,0.34906584,6.615775e-09,6.6157253e-09,7.279e-08,1310996,0.0,0.0,0.006364872,0.4,0.00040204704,0.00040204704,5.0255876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21932000,21932000,1310996,-0.0001381007,1.1942758e-05,-4.417198e-05,0.34906584,5.85048e-09,5.8504765e-09,6.474359e-08,1310996,0.0,0.0,0.005272245,0.4,0.00040066554,0.00040066554,5.0083186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22331000,22331000,1310996,-0.00023219445,-7.9098856e-05,-5.385751e-05,0.34906584,5.412219e-09,5.4122395e-09,5.998329e-08,1310996,0.00075126806,-0.0010023058,0.006590407,0.4,0.00039827975,0.00039827975,4.980343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22436000,1310996,-0.00025164263,-9.166827e-05,-5.7754623e-05,0.34906584,5.338002e-09,5.3380282e-09,5.9262003e-08,1310996,0.0033500178,-0.0046189222,0.007710845,0.4,0.00039652607,0.00039652607,4.9971377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22532000,22532000,1310996,-0.0002673889,-9.627267e-05,-6.1964376e-05,0.34906584,5.256982e-09,5.2570135e-09,5.8410283e-08,1310996,0.0052958583,-0.009680306,0.008195225,0.4,0.00038938745,0.00038938745,5.0019157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310996,-0.0002786861,-8.8397115e-05,-6.7331865e-05,0.34906584,5.163642e-09,5.1636784e-09,5.7114075e-08,1310996,0.0029265776,-0.015556871,0.007648583,0.4,0.00037455282,0.00037455285,4.9857263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310996,-0.00028121163,-7.6668046e-05,-7.303904e-05,0.34906584,5.0798237e-09,5.0798654e-09,5.5814418e-08,1310996,-0.0023851779,-0.018680938,0.007873854,0.4,0.0003535857,0.00035358578,4.9660375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22835000,22835000,1310996,-0.0002794074,-6.141371e-05,-7.82113e-05,0.34906584,5.0471667e-09,5.047212e-09,5.516574e-08,1310996,-0.012090153,-0.01842081,0.008335414,0.4,0.00033049047,0.00033049058,4.9830705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310996,-0.0002645193,-5.1856747e-05,-8.4203864e-05,0.34906584,5.007096e-09,5.007146e-09,5.4105392e-08,1310996,-0.019145668,-0.00788119,0.007876462,0.4,0.00030228792,0.0003022881,4.9803066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23043000,23043000,1310996,-0.00024346278,-4.8758167e-05,-8.943095e-05,0.34906584,5.0001265e-09,5.0001803e-09,5.3505598e-08,1310996,-0.02164702,0.012640131,0.0074626957,0.4,0.00027475634,0.00027475675,4.999365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23136000,1310996,-0.0002293108,-4.66931e-05,-9.388365e-05,0.34906584,4.9789013e-09,4.978957e-09,5.2465115e-08,1310996,-0.023216343,0.027470484,0.0068390095,0.4,0.00024683317,0.0002468342,4.994541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23236000,1310996,-0.00022551285,-4.4839635e-05,-0.00010014012,0.34906584,4.9916946e-09,4.991753e-09,5.171862e-08,1310996,-0.025676312,0.032544084,0.008329241,0.4,0.00022190117,0.00022190348,5.015372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23339000,23339000,1310996,-0.00022209717,-4.3584678e-05,-0.000102581966,0.34906584,4.98621e-09,4.9862714e-09,5.0945705e-08,1310996,-0.027336556,0.036487043,0.008986434,0.4,0.00019853906,0.00019854296,5.0135113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23443000,23443000,1310996,-0.00021902191,-4.212583e-05,-0.00010406056,0.34906584,4.9714375e-09,4.9715014e-09,4.9875226e-08,1310996,-0.030034635,0.038951807,0.010388247,0.4,0.00017744434,0.00017744944,4.9987902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23540000,1310996,-0.00021804271,-4.1020696e-05,-0.00010470342,0.34906584,4.9880247e-09,4.9880913e-09,4.930071e-08,1310996,-0.033912655,0.040082734,0.012039352,0.4,0.00016006692,0.00016007235,5.0133585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23647000,23647000,1310996,-0.00021619983,-3.986006e-05,-0.00010541306,0.34906584,4.9705524e-09,4.970619e-09,4.8214567e-08,1310996,-0.038321197,0.04084723,0.012854037,0.4,0.00014405671,0.00014406163,4.9922346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1310996,-0.00021438613,-4.1671832e-05,-0.00010495307,0.34906584,4.953416e-09,4.953482e-09,4.7142287e-08,1310996,-0.03201782,0.042426195,0.013261604,0.4,0.00012996912,0.00012997328,4.969265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1310996,-0.0002152817,-4.3366967e-05,-0.00010602604,0.34906584,4.9946194e-09,4.9946847e-09,4.6643486e-08,1310996,-0.019502854,0.046429474,0.013758278,0.4,0.00011920375,0.000119207274,5.0049457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310996,-0.00021574723,-4.337023e-05,-0.00010728196,0.34906584,5.005566e-09,5.0056337e-09,4.6034774e-08,1310996,-0.015049693,0.04978141,0.01358343,0.4,0.0001091967,0.00010919973,5.009799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24051000,24051000,1310996,-0.00021680586,-4.4108394e-05,-0.000109259025,0.34906584,5.02043e-09,5.0204987e-09,4.530939e-08,1310996,-0.017573377,0.053100023,0.012913969,0.4,0.00010059278,0.00010059563,5.0182925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24143000,24143000,1310996,-0.00021610022,-4.422475e-05,-0.00010986728,0.34906584,5.005086e-09,5.0051554e-09,4.4494584e-08,1310996,-0.01740206,0.051043805,0.012761537,0.4,9.2713875e-05,9.271683e-05,4.997378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24247000,24247000,1310996,-0.00021494782,-4.389296e-05,-0.00011132208,0.34906584,5.003067e-09,5.0031352e-09,4.3642014e-08,1310996,-0.014323314,0.04568656,0.013361658,0.4,8.59307e-05,8.593411e-05,4.9876303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1310996,-0.00021393245,-4.4053206e-05,-0.00011278339,0.34906584,5.0289146e-09,5.0289826e-09,4.320654e-08,1310996,-0.013460281,0.038034894,0.013433809,0.4,8.0461505e-05,8.046558e-05,5.006529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24451000,24451000,1310996,-0.00021110408,-4.4674493e-05,-0.00011408042,0.34906584,5.030255e-09,5.0303215e-09,4.2421078e-08,1310996,-0.013982978,0.029961225,0.012962237,0.4,7.531282e-05,7.531765e-05,5.000811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24556000,24556000,1310996,-0.0002089529,-4.47821e-05,-0.00011651829,0.34906584,5.0335673e-09,5.0336326e-09,4.1661668e-08,1310996,-0.012886434,0.024413152,0.0124556525,0.4,7.0748705e-05,7.075421e-05,4.9958608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24650000,24650000,1310996,-0.00020771829,-4.4226854e-05,-0.00011965372,0.34906584,5.0505817e-09,5.0506452e-09,4.1185906e-08,1310996,-0.01065396,0.02069705,0.01207319,0.4,6.699886e-05,6.700489e-05,5.0063113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1310996,-0.00020800359,-4.345758e-05,-0.00012320324,0.34906584,5.0664823e-09,5.066544e-09,4.0699724e-08,1310996,-0.008600074,0.020447433,0.012148625,0.4,6.365437e-05,6.366068e-05,5.0144336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1310996,-0.00020604419,-4.2212047e-05,-0.00012447801,0.34906584,5.0001723e-09,5.000232e-09,3.943318e-08,1310996,-0.006469883,0.022323912,0.012391872,0.4,5.9756825e-05,5.9763115e-05,4.940819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24952000,24952000,1310996,-0.00020849885,-4.15893e-05,-0.00012901092,0.34906584,5.0718834e-09,5.0719424e-09,3.9405478e-08,1310996,-0.0041101794,0.02184651,0.011894565,0.4,5.7816713e-05,5.7823003e-05,5.0035533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25055000,1310996,-0.00020688889,-4.023013e-05,-0.0001317182,0.34906584,5.062294e-09,5.062352e-09,3.861658e-08,1310996,-0.0017852245,0.01954295,0.010501608,0.4,5.5231914e-05,5.5238026e-05,4.9857144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25151000,25151000,1310996,-0.00020701208,-3.8970207e-05,-0.00013345816,0.34906584,5.066941e-09,5.0669984e-09,3.8078987e-08,1310996,0.0009576812,0.020198697,0.00992733,0.4,5.3072188e-05,5.30781e-05,4.9817004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25252000,1310996,-0.00020896771,-3.782775e-05,-0.0001346703,0.34906584,5.0911715e-09,5.0912283e-09,3.7694722e-08,1310996,0.0035743061,0.023118792,0.00998681,0.4,5.1331557e-05,5.1337298e-05,4.996743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25454000,25454000,1310996,-0.00020950404,-3.736844e-05,-0.00013846198,0.34906584,5.122647e-09,5.1227045e-09,3.6574587e-08,1310996,0.0033984873,0.021850383,0.008863453,0.4,4.8220194e-05,4.822565e-05,5.009481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25556000,1310996,-0.00020912393,-3.7041875e-05,-0.00014031887,0.34906584,5.1304463e-09,5.130504e-09,3.6093482e-08,1310996,0.0038561935,0.019315956,0.009081284,0.4,4.6842964e-05,4.684833e-05,5.0078493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1310996,-0.00020762678,-3.642743e-05,-0.00014145981,0.34906584,5.10197e-09,5.1020272e-09,3.5254306e-08,1310996,0.004873886,0.016524414,0.009787164,0.4,4.5302655e-05,4.5307926e-05,4.970763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25876000,1310996,-0.00020755793,-3.5872472e-05,-0.00014293472,0.34906584,5.1328213e-09,5.13288e-09,3.4222772e-08,1310996,0.004844583,0.018336184,0.009087017,0.4,4.3349843e-05,4.3355067e-05,4.9811797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
