timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11000000,11000000,5492000,40.1540302,116.2594857,-0.0081081195,0.026177479,0.014206357,-4.2317083e-06,0.0003925842,0.0,0.002346166,0.02672281,0.015262869,-0.030885441,-0.080033936,0.060855288,0.0935328,0.025253836,-0.011577432,-0.0038975847,-0.00425581,-0.1253894,49.931084,0.1,0.21276294,0.54609925,0.17666578,0.12906125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5492000,40.1540302,116.2594857,0.010604955,0.031652793,0.01985521,-4.2317083e-06,0.0003925842,0.0,0.029902928,0.025962574,0.01470471,-0.0110660205,-0.080033936,0.060855288,0.0935328,0.03587781,-0.005577722,-0.0039460133,-0.004252809,-0.1253894,49.931084,0.1,0.19170687,0.5021567,0.18007669,0.115366094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5492000,40.1540302,116.2594857,0.0045186793,0.00087178085,0.036955968,-4.2317083e-06,0.0003925842,0.0,0.0097198095,-0.03297904,0.01983712,0.017026275,-0.080033936,0.060855288,0.0935328,0.0031451487,-0.053308107,0.0015087425,-0.005349789,-0.1253894,49.931084,0.1263939,0.18098713,0.4694094,0.17680986,0.10881342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5492000,40.1540302,116.2594857,-0.013305948,-0.014320966,0.04607652,-4.2317083e-06,0.0003925842,0.0,-0.012295249,-0.039373353,0.019609954,0.010581452,-0.080033936,0.060855288,0.0935328,-0.008567952,-0.032636993,-0.0028489155,-0.0066699185,-0.1253894,49.931084,0.1,0.17637432,0.4415913,0.17072895,0.1061405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5492000,40.1540302,116.2594857,0.0027991014,-0.013778863,0.06609818,-4.2317083e-06,0.0003925842,0.0,0.015376771,-0.030428207,0.025952782,0.025335342,-0.080033936,0.060855288,0.0935328,0.015405117,-0.020565065,0.0008363277,-0.007251469,-0.1253894,49.931084,0.100631714,0.17428899,0.42047822,0.16397858,0.10538076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.2594857,-2.84563e-05,-0.010513492,0.05119779,-4.2317083e-06,0.0003925842,0.0,0.005713785,-0.022977253,0.01507427,-0.013652682,-0.080033936,0.060855288,0.0935328,0.0020121662,-0.014895226,-0.009001232,-0.007381199,-0.1253894,49.931084,0.1,0.17348827,0.4068221,0.15751937,0.10551485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.2594857,0.008295196,-0.014243961,-0.025335956,-4.2317083e-06,0.0003925842,0.0,0.015204693,-0.023260359,-0.02158642,-0.09105513,-0.080033936,0.060855288,0.0935328,0.0093378145,-0.011697561,-0.0026874244,-0.0074024014,-0.1253894,49.931084,0.112641275,0.17120138,0.3923955,0.15103805,0.10473979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.2594857,0.025647663,-0.014608485,-0.027220119,-4.2317083e-06,0.0003925842,0.0,0.031451497,-0.017118638,-0.021847963,-0.055770203,-0.080033936,0.060855288,0.0935328,0.016941993,-0.0031372812,-0.016484408,-0.007265605,-0.1253894,49.931084,0.1,0.17029749,0.38358775,0.14789441,0.10431538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5492000,40.1540302,116.2594857,0.036306262,-0.008674208,-0.061943658,-4.2317083e-06,0.0003925842,0.0,0.035850726,-0.007066994,-0.039278563,-0.074036725,-0.080033936,0.060855288,0.0935328,0.014109329,0.0009823884,-0.007376075,-0.0068260804,-0.1253894,49.931084,0.1,0.16966747,0.37441233,0.14401853,0.10343408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5492000,40.1540302,116.2594857,0.06040965,-0.005761304,-0.096882105,-4.2317083e-06,0.0003925842,0.0,0.056529712,-0.0018650268,-0.054054715,-0.08154211,-0.080033936,0.060855288,0.0935328,0.02534708,0.003316105,-0.016102565,-0.006296944,-0.1253894,49.931084,0.10189374,0.16995603,0.36743447,0.14226045,0.102576196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5492000,40.1540302,116.2594857,0.06728805,-0.0024120961,-0.1283485,-4.2317083e-06,0.0003925842,0.0,0.053442765,0.0020400588,-0.0661491,-0.08387627,-0.080033936,0.060855288,0.0935328,0.01764197,0.0037353665,-0.008037521,-0.0057218117,-0.1253894,49.931084,0.121919885,0.16852309,0.36254635,0.13763234,0.1010858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5492000,40.1540302,116.2594857,0.0559556,-0.015039838,-0.12890218,-4.2317083e-06,0.0003925842,0.0,0.033085875,-0.007958692,-0.062012963,-0.048704438,-0.080033936,0.060855288,0.0935328,0.0039431117,0.0024788117,-0.015489756,-0.0054850723,-0.1253894,49.931084,0.11754222,0.16907883,0.3578425,0.13650945,0.09991521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5492000,40.1540302,116.2594857,0.01877063,-0.022615459,-0.12456978,-4.2317083e-06,0.0003925842,0.0,-0.0057848957,-0.013192188,-0.056061342,-0.02093185,-0.080033936,0.060855288,0.0935328,-0.010797926,-0.0025108303,-0.011461786,-0.0052733873,-0.1253894,49.931084,0.14284116,0.16843161,0.35512656,0.13250838,0.09844899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5492000,40.1540302,116.2594857,0.00080403435,-0.039208,-0.08986727,-4.2317083e-06,0.0003925842,0.0,-0.017471915,-0.026701694,-0.037299126,0.022829046,-0.080033936,0.060855288,0.0935328,-0.011341233,-0.0075044488,-0.010030343,-0.005269353,-0.1253894,49.931084,0.1064021,0.1671623,0.35069287,0.13035122,0.096616685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5492000,40.1540302,116.2594857,-0.008206615,-0.03178478,-0.055238694,-4.2317083e-06,0.0003925842,0.0,-0.022497442,-0.0126042,-0.01986853,0.055265177,-0.080033936,0.060855288,0.0935328,-0.012744018,0.003878367,0.0009751982,-0.0052567055,-0.1253894,49.931084,0.12684748,0.17591769,0.35210156,0.13577227,0.09762009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5492000,40.1540302,116.2594857,-0.02450503,-0.024540575,0.027387062,-4.2317083e-06,0.0003925842,0.0,-0.035458136,-0.0074173333,0.016471859,0.12224776,-0.080033936,0.060855288,0.0935328,-0.018248638,0.0007571651,0.0026850027,-0.004996163,-0.1253894,49.931084,0.11593852,0.17544612,0.34906378,0.13298464,0.095992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5492000,40.1540302,116.2594857,-0.029487517,-0.03580923,0.062094633,-4.2317083e-06,0.0003925842,0.0,-0.034299433,-0.01797848,0.027248971,0.10088293,-0.080033936,0.060855288,0.0935328,-0.013806441,-0.0029015604,0.0018803402,-0.0049426164,-0.1253894,49.931084,0.1,0.17477028,0.34805965,0.13036102,0.094632335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5492000,40.1540302,116.2594857,-0.051291183,-0.017297901,0.06514707,-4.2317083e-06,0.0003925842,0.0,-0.05112549,0.0028537642,0.02567892,0.059032757,-0.080033936,0.060855288,0.0935328,-0.021728398,0.008702277,0.002775341,-0.004823807,-0.1253894,49.931084,0.1,0.17412579,0.34559414,0.12760791,0.09332929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5492000,40.1540302,116.2594857,-0.06752075,-0.015528661,0.036173113,-4.2317083e-06,0.0003925842,0.0,-0.058346663,0.00035119936,0.011058742,0.0008522789,-0.080033936,0.060855288,0.0935328,-0.02108944,0.0023753606,-0.0021699814,-0.004612397,-0.1253894,49.931084,0.1,0.17356806,0.3450499,0.12539518,0.092403024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5492000,40.1540302,116.2594857,-0.07303881,-0.011289618,0.026399888,-4.2317083e-06,0.0003925842,0.0,-0.05594821,0.004904002,0.007943712,-0.0015532059,-0.080033936,0.060855288,0.0935328,-0.018057877,0.00658983,0.0016976681,-0.004514453,-0.1253894,49.931084,0.10625928,0.1729843,0.3430106,0.12374935,0.09152399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5492000,40.1540302,116.2594857,-0.051603083,-0.009124675,0.058215287,-4.2317083e-06,0.0003925842,0.0,-0.030853376,0.0040693674,0.020093745,0.032721624,-0.080033936,0.060855288,0.0935328,-0.0066676345,0.0032947552,0.0021997837,-0.0043115322,-0.1253894,49.931084,0.1,0.1724678,0.34277606,0.12184298,0.09097241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5492000,40.1540302,116.2594857,-0.028172364,-0.007356334,0.027821032,-4.2317083e-06,0.0003925842,0.0,-0.0112900315,0.0052625905,0.0046008644,-0.017306743,-0.080033936,0.060855288,0.0935328,-0.002227423,0.005242763,-6.7055225e-05,-0.004171384,-0.1253894,49.931084,0.1,0.1721178,0.3410528,0.12028344,0.09045826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21989000,21989000,5492000,40.1540302,116.2594857,-0.006856062,-0.01746102,0.019151846,-4.2317083e-06,0.0003925842,0.0,0.0047627618,-0.0042757196,0.018136611,0.0009810097,-0.080033936,0.060855288,0.0935328,0.0019905444,0.000779386,-0.305372,-0.0040553436,-0.1253894,49.931084,0.10474152,0.17099808,0.34054425,0.11813117,0.090001345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5492000,40.1540302,116.2594857,-0.014659722,0.010218402,0.008649122,-4.2317083e-06,0.0003925842,0.0,-0.0066152695,0.021486541,0.014565504,-0.008227643,-0.080033936,0.060855288,0.0935328,-0.009027164,0.019020215,-2.044306,-0.003749152,-0.1253894,49.931084,0.10532579,0.17143036,0.3395462,0.12818049,0.089905284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22991000,22991000,5492000,40.1540302,116.2594857,-0.020952618,0.04899438,-0.019747285,-4.2317083e-06,0.0003925842,0.0,-0.003156239,0.05026678,0.09391475,0.061656594,-0.080033936,0.060855288,0.0935328,0.021614093,0.0008354909,0.31183937,-0.0029426615,-0.1253894,49.931084,0.13372219,0.1708038,0.33920604,0.17345792,0.089619145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5492000,40.1540302,116.2594857,-0.00015603958,0.013490684,-0.096493,-4.2317083e-06,0.0003925842,0.0,0.0139937075,-0.061541688,-0.44300732,-0.4750775,-0.080033936,0.060855288,0.0935328,-0.037951037,-0.070800915,-1.6406792,-6.632291e-05,-0.1253894,49.931084,0.2104679,0.17228308,0.3383669,0.1810112,0.089636005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5492000,40.1540302,116.2594857,0.0050866166,-0.05153228,-0.39141208,-4.2317083e-06,0.0003925842,0.0,-0.011149474,-0.0700118,-0.33873126,-0.408874,-0.080033936,0.060855288,0.0935328,-0.047168147,0.08817224,0.42308584,0.0024444112,-0.1253894,49.931084,0.505387,0.17258339,0.33868545,0.16728285,0.089599684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5492000,40.1540302,116.2594857,-0.02642208,-0.073703,-0.53598624,-4.2317083e-06,0.0003925842,0.0,-0.02750013,-0.0020148968,-0.23217797,-0.27515417,-0.080033936,0.060855288,0.0935328,0.038062613,0.12505546,0.14369637,0.0016121482,-0.1253894,49.931084,0.6499612,0.1726204,0.3374839,0.15275043,0.08947031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5492000,40.1540302,116.2594857,-0.05764068,-0.019971617,-0.6176756,-4.2317083e-06,0.0003925842,0.0,-0.017034674,0.04685609,-0.19690973,-0.20535609,-0.080033936,0.060855288,0.0935328,0.07074575,-0.042878196,0.065051846,0.00079858623,-0.1253894,49.931084,0.73165053,0.17150982,0.33586606,0.13952562,0.089161195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5492000,40.1540302,116.2594857,-0.088673286,0.01007671,-0.6639561,-4.2317083e-06,0.0003925842,0.0,0.0048832833,0.017185085,-0.18777227,-0.15528968,-0.080033936,0.060855288,0.0935328,0.1067806,-0.06854853,-0.01327619,0.00020112625,-0.1253894,49.931084,0.77793103,0.1711835,0.336307,0.12966087,0.08919004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5492000,40.1540302,116.2594857,-0.08434074,0.027193574,-0.7272639,-4.2317083e-06,0.0003925842,0.0,0.039878365,-0.004490758,-0.16118167,-0.12512004,-0.080033936,0.060855288,0.0935328,0.06108887,-0.06743429,0.06711855,-0.0001674364,-0.1253894,49.931084,0.84123886,0.17057866,0.33528242,0.12165097,0.08909707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5492000,40.1540302,116.2594857,-0.030680703,0.021580653,-0.7670388,-4.2317083e-06,0.0003925842,0.0,0.06291613,-0.020723756,-0.15504913,-0.10767784,-0.080033936,0.060855288,0.0935328,-0.055599418,-0.020024952,0.045220364,-0.00048397138,-0.1253894,49.931084,0.88101375,0.17037651,0.3362999,0.1157346,0.089277804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27005000,27005000,5492000,40.1540302,116.2594857,0.016661227,0.039530627,-0.77526575,-4.2317083e-06,0.0003925842,0.0,0.039601788,-0.0072941286,0.09780748,0.1502279,-0.080033936,0.060855288,0.0935328,-0.08741234,0.00025957142,0.036516953,-0.0007691687,-0.1253894,49.931084,0.8892407,0.1677809,0.3339729,0.10861981,0.086362325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5492000,40.1540302,116.2594857,0.024514664,0.039685443,-0.7019135,-4.2317083e-06,0.0003925842,0.0,-0.00083448377,-0.01775152,-0.024205305,0.043706536,-0.080033936,0.060855288,0.0935328,-0.053830396,-0.026611464,-0.13188551,-0.0011009785,-0.1253894,49.931084,0.8158884,0.16876017,0.33593068,0.12044076,0.08295932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5492000,40.1540302,116.2594857,0.0204422,0.014255721,-0.7406343,-4.2317083e-06,0.0003925842,0.0,-0.013844538,-0.018676098,-0.01669879,0.0022390874,-0.080033936,0.060855288,0.0935328,-0.03303085,0.045431767,0.12187577,-0.0014954498,-0.1253894,49.931084,0.85460925,0.16772538,0.33470604,0.13348131,0.08118016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28498000,28498000,5492000,40.1540302,116.2594857,-0.022833413,-0.00023800909,-0.7356422,-4.2317083e-06,0.0003925842,0.0,-0.041199964,-0.006373677,-0.0050592814,0.015368506,-0.080033936,0.060855288,0.0935328,0.06191422,0.026471438,-0.1144763,-0.0017147623,-0.1253894,49.931084,0.8496171,0.16761006,0.33495885,0.1384205,0.08090617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5492000,40.1540302,116.2594857,-0.039511476,-0.011341154,-0.7392906,-4.2317083e-06,0.0003925842,0.0,0.010171127,0.010239235,-0.032561753,-0.016438764,-0.080033936,0.060855288,0.0935328,0.07427838,0.03023815,0.0711847,-0.0017308681,-0.1253894,49.931084,0.8532655,0.16779746,0.333644,0.13642913,0.08136095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.024079187,-0.036256485,-0.74537164,-4.2317083e-06,0.0003925842,0.0,0.023989767,0.006972745,-0.021606948,-0.00686098,-0.080033936,0.060855288,0.0935328,0.00083315256,0.08879749,0.006647574,-0.001531833,-0.1253894,49.931084,0.85934657,0.16790396,0.33234364,0.13119964,0.0822689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5492000,40.1540302,116.2594857,-0.01435249,-0.03569559,-0.7613627,-4.2317083e-06,0.0003925842,0.0,0.020259319,0.04123789,-0.023256635,-0.019524027,-0.080033936,0.060855288,0.0935328,-0.008122571,0.068450026,0.086298205,-0.0010664231,-0.1253894,49.931084,0.8753376,0.16785584,0.33259884,0.12518467,0.08345867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5492000,40.1540302,116.2594857,-0.012865601,0.01338624,-0.78461486,-4.2317083e-06,0.0003925842,0.0,0.008006134,0.055262074,0.0036050628,-0.008373474,-0.080033936,0.060855288,0.0935328,0.00033931286,-0.040380638,0.04255151,-0.000518207,-0.1253894,49.931084,0.8985898,0.16706385,0.3310312,0.120131716,0.08439203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
