timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19996000,19996000,0.09818344,0.09818347,0.21116127,0.26496193,0.26496193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368403,0.0,0.0,nan,0.0,0.0,0.09057044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09782796,0.097827986,0.21097752,0.26472583,0.26472583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368074,0.0,0.0,nan,0.0,0.0,0.09055166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.09765294,0.097652964,0.21088222,0.26478383,0.26478383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367207,0.0,0.0,nan,0.0,0.0,0.09053295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0974628,0.09746282,0.21080811,0.26472938,0.26472938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366726,0.0,0.0,nan,0.0,0.0,0.09051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21989000,0.097284935,0.09728496,0.21073219,0.2646754,0.2646754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366034,0.0,0.0,nan,0.0,0.0,0.090503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097915106,0.097915135,0.2107135,0.26475537,0.26475537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366039,0.0,0.0,nan,0.0,0.0,0.09048975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22991000,0.105926245,0.10592623,0.21069583,0.2647261,0.2647261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365124,0.0,0.0,nan,0.0,0.0,0.09047721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10788706,0.107885,0.21066041,0.26476303,0.26476303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364889,0.0,0.0,nan,0.0,0.0,0.09046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10557414,0.105573736,0.210691,0.2649704,0.2649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641,0.0,0.0,nan,0.0,0.0,0.09045027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.102824315,0.102822855,0.21066602,0.26499572,0.26499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363954,0.0,0.0,nan,0.0,0.0,0.09043961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10069018,0.10068885,0.21064508,0.2649786,0.2649786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.090429425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09913033,0.099131204,0.21065038,0.26494065,0.26494062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363822,0.0,0.0,nan,0.0,0.0,0.0904196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09813132,0.09813283,0.21070874,0.26514512,0.26514512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.09040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09723733,0.097237684,0.21068163,0.26497525,0.2649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641815,0.0,0.0,nan,0.0,0.0,0.09039798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09631184,0.09631143,0.21022023,0.2645231,0.26452315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36192,0.0,0.0,nan,0.0,0.0,0.090391345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09768695,0.0976872,0.20956485,0.26472044,0.26472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363536,0.0,0.0,nan,0.0,0.0,0.09038379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09972952,0.09973012,0.20928419,0.26464304,0.26464304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.09037586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.10060812,0.10060842,0.20921068,0.26460427,0.2646043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363129,0.0,0.0,nan,0.0,0.0,0.09036678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.10030489,0.10030551,0.20930178,0.26462853,0.26462856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361758,0.0,0.0,nan,0.0,0.0,0.09035875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09962685,0.09962734,0.20948784,0.26479095,0.26479098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361457,0.0,0.0,nan,0.0,0.0,0.09035064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.098713994,0.098713286,0.20967966,0.26478365,0.26478368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362078,0.0,0.0,nan,0.0,0.0,0.090344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09804722,0.09804682,0.20988165,0.2647802,0.2647802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.09033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09745925,0.09745927,0.20998304,0.2644996,0.26449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360372,0.0,0.0,nan,0.0,0.0,0.090328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.097092,0.09709132,0.21019687,0.26463494,0.26463494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360268,0.0,0.0,nan,0.0,0.0,0.09032381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09664968,0.09664773,0.21040332,0.26481017,0.26481017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36047,0.0,0.0,nan,0.0,0.0,0.090318516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096312754,0.09631149,0.2105116,0.26466152,0.26466146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609,0.0,0.0,nan,0.0,0.0,0.09031297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096189424,0.096189275,0.2106148,0.26466623,0.26466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360256,0.0,0.0,nan,0.0,0.0,0.09030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09605759,0.09605753,0.21071686,0.26474595,0.2647459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361369,0.0,0.0,nan,0.0,0.0,0.0903032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09593446,0.09593444,0.21073928,0.26457348,0.26457345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36155,0.0,0.0,nan,0.0,0.0,0.09029819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09595304,0.095953025,0.21070337,0.26434958,0.26434952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360282,0.0,0.0,nan,0.0,0.0,0.09029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.095988564,0.09598853,0.2108044,0.2646083,0.26460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361498,0.0,0.0,nan,0.0,0.0,0.09028818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0959754,0.095975295,0.21076684,0.26439178,0.26439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361442,0.0,0.0,nan,0.0,0.0,0.09028401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09591231,0.09591152,0.21077871,0.2644334,0.26443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361424,0.0,0.0,nan,0.0,0.0,0.09027942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09592636,0.09592552,0.21078463,0.26446968,0.26446965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361679,0.0,0.0,nan,0.0,0.0,0.0902753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.095882736,0.095882185,0.21077235,0.26438633,0.26438627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361321,0.0,0.0,nan,0.0,0.0,0.09027207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095870286,0.095870234,0.21074432,0.26433942,0.26433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361572,0.0,0.0,nan,0.0,0.0,0.09026819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09592268,0.095922664,0.21077868,0.26442555,0.26442552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361535,0.0,0.0,nan,0.0,0.0,0.09026492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09587333,0.09587331,0.21074747,0.26436958,0.26436952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362077,0.0,0.0,nan,0.0,0.0,0.090260975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09585745,0.09585728,0.21071965,0.26432294,0.2643229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362686,0.0,0.0,nan,0.0,0.0,0.090257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.09583661,0.09583614,0.2107146,0.26427582,0.26427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361888,0.0,0.0,nan,0.0,0.0,0.090253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09583286,0.095832564,0.21072608,0.2643546,0.26435453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.09025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09602356,0.09602359,0.21069275,0.26420146,0.2642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361374,0.0,0.0,nan,0.0,0.0,0.09024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09689677,0.09689665,0.20969747,0.26444504,0.26444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362515,0.0,0.0,nan,0.0,0.0,0.09024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09830195,0.098301694,0.20916823,0.26476642,0.26476642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.09024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09915397,0.09915412,0.2089983,0.26493484,0.26493484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09024136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09913558,0.099135675,0.20898645,0.26483786,0.26483786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09023853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09872335,0.09872326,0.2091307,0.26478705,0.26478705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362256,0.0,0.0,nan,0.0,0.0,0.09023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09811722,0.09811707,0.20935763,0.2648492,0.2648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361759,0.0,0.0,nan,0.0,0.0,0.09023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09754572,0.097545624,0.20964165,0.26499358,0.26499355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.090230085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09677455,0.09677449,0.20956494,0.26473138,0.26473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361291,0.0,0.0,nan,0.0,0.0,0.09022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.0968416,0.09684163,0.20910624,0.2648369,0.26483688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36161,0.0,0.0,nan,0.0,0.0,0.09022521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.097429566,0.09742978,0.20896895,0.26478097,0.26478097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360899,0.0,0.0,nan,0.0,0.0,0.0902226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09785491,0.09785527,0.20899253,0.26463217,0.26463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361152,0.0,0.0,nan,0.0,0.0,0.09022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09790164,0.09790178,0.20915379,0.2645542,0.26455423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360211,0.0,0.0,nan,0.0,0.0,0.09021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09778922,0.09778913,0.20928648,0.2643919,0.26439193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360238,0.0,0.0,nan,0.0,0.0,0.09021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.097221054,0.09722118,0.20885995,0.26475352,0.26475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360463,0.0,0.0,nan,0.0,0.0,0.09021363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0972073,0.09720751,0.2087175,0.26462537,0.26462537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360741,0.0,0.0,nan,0.0,0.0,0.090212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0973282,0.09732846,0.20878732,0.26462173,0.26462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359934,0.0,0.0,nan,0.0,0.0,0.09020961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.097490326,0.09749049,0.20899968,0.2646356,0.26463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359888,0.0,0.0,nan,0.0,0.0,0.09020764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09746595,0.09746598,0.2089916,0.26456904,0.26456907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359731,0.0,0.0,nan,0.0,0.0,0.090205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09702568,0.09702571,0.20868163,0.264618,0.264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359723,0.0,0.0,nan,0.0,0.0,0.0902034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09719809,0.09719813,0.20866401,0.2646658,0.26466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359283,0.0,0.0,nan,0.0,0.0,0.09020148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09685237,0.09685239,0.20877922,0.2645726,0.2645726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358773,0.0,0.0,nan,0.0,0.0,0.09020006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.096438915,0.09643894,0.20896737,0.2643775,0.2643775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358422,0.0,0.0,nan,0.0,0.0,0.09019851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
