timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18495000,18495000,5492000,40.1540302,116.2594857,-0.024265755,-0.024265695,0.025773644,-4.8731595e-06,0.00041919833,0.0,-0.035400707,-0.007114363,0.015913054,0.121387884,-0.08003467,0.0608767,0.09354493,-0.018229285,0.0010838016,0.0026496125,-0.0049604806,-0.12538941,49.931095,0.11715993,0.17495906,0.3488252,0.13248862,0.09587022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5492000,40.1540302,116.2594857,-0.029550582,-0.035784528,0.061741717,-4.8731595e-06,0.00041919833,0.0,-0.034461536,-0.017976476,0.027235717,0.10094095,-0.08003467,0.0608767,0.09354493,-0.013903347,-0.0029015427,0.0018924474,-0.004905514,-0.12538941,49.931095,0.1,0.1744713,0.34784454,0.13046977,0.09454475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5492000,40.1540302,116.2594857,-0.051320665,-0.017509332,0.06531884,-4.8731595e-06,0.00041919833,0.0,-0.051200464,0.0027751205,0.025855992,0.059682664,-0.08003467,0.0608767,0.09354493,-0.021782964,0.008778628,0.0027716157,-0.004796867,-0.12538941,49.931095,0.1,0.17375308,0.34538087,0.12728128,0.093234934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5492000,40.1540302,116.2594857,-0.067624964,-0.01548806,0.036426768,-4.8731595e-06,0.00041919833,0.0,-0.05847506,0.00048877404,0.011231281,0.0013707451,-0.08003467,0.0608767,0.09354493,-0.021127366,0.0024120177,-0.0021783633,-0.004582657,-0.12538941,49.931095,0.1,0.17327046,0.34484518,0.12516212,0.092322744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5492000,40.1540302,116.2594857,-0.07326547,-0.01137605,0.026150776,-4.8731595e-06,0.00041919833,0.0,-0.05618626,0.0048845857,0.0079137925,-0.0016402251,-0.08003467,0.0608767,0.09354493,-0.018193183,0.006566197,0.0017051187,-0.004489133,-0.12538941,49.931095,0.106359616,0.17273979,0.3428124,0.12374235,0.09145465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5492000,40.1540302,116.2594857,-0.051809866,-0.009039735,0.057947744,-4.8731595e-06,0.00041919833,0.0,-0.031011684,0.0041758115,0.020071166,0.03272299,-0.08003467,0.0608767,0.09354493,-0.0067347097,0.003366978,0.0022053716,-0.004289986,-0.12538941,49.931095,0.1,0.17226142,0.34259424,0.121824116,0.0909141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5492000,40.1540302,116.2594857,-0.028360628,-0.0073438347,0.02790144,-4.8731595e-06,0.00041919833,0.0,-0.011417951,0.005315359,0.004702298,-0.016956344,-0.08003467,0.0608767,0.09354493,-0.0022648787,0.0052824966,-6.084641e-05,-0.00415134,-0.12538941,49.931095,0.1,0.17193292,0.34088743,0.120230205,0.0904072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5492000,40.1540302,116.2594857,-0.0066882386,-0.01733597,0.01928224,-4.8731595e-06,0.00041919833,0.0,0.0048986645,-0.0041170465,0.015732177,-0.0011136443,-0.08003467,0.0608767,0.09354493,0.0018999142,0.00072874385,-0.40803665,-0.0040360447,-0.12538941,49.931095,0.10467143,0.17144199,0.3408636,0.11854442,0.09012138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5492000,40.1540302,116.2594857,-0.014345307,0.009673164,0.009097236,-4.8731595e-06,0.00041919833,0.0,-0.006325089,0.02104979,0.022965936,0.0005375935,-0.08003467,0.0608767,0.09354493,-0.008692306,0.0186129,-2.0241234,-0.0037413035,-0.12538941,49.931095,0.10541561,0.1710529,0.33934474,0.12703893,0.08981413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5492000,40.1540302,116.2594857,-0.020240232,0.04924893,-0.019463193,-4.8731595e-06,0.00041919833,0.0,-0.0020925654,0.050308716,0.03951468,0.007302249,-0.08003467,0.0608767,0.09354493,-0.0029555215,0.07180688,-4.928973,-0.0028828157,-0.12538941,49.931095,0.13397604,0.1722043,0.34002304,0.17682143,0.08994254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5492000,40.1540302,116.2594857,-0.00026990494,0.013534799,-0.09745219,-4.8731595e-06,0.00041919833,0.0,0.013836311,-0.06167439,-0.4433421,-0.47594175,-0.08003467,0.0608767,0.09354493,-0.038010452,-0.07131798,-1.6406661,-5.6952835e-05,-0.12538941,49.931095,0.21196504,0.1719552,0.3381803,0.18075442,0.08956081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5492000,40.1540302,116.2594857,0.0049437904,-0.051414322,-0.38859877,-4.8731595e-06,0.00041919833,0.0,-0.011060896,-0.0706897,-0.33982512,-0.40889847,-0.08003467,0.0608767,0.09354493,-0.051242597,0.097039804,0.43061078,0.002449798,-0.12538941,49.931095,0.5031116,0.17225969,0.33849525,0.16715097,0.08952415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5492000,40.1540302,116.2594857,-0.026838807,-0.0738412,-0.5343494,-4.8731595e-06,0.00041919833,0.0,-0.027729234,-0.0021165134,-0.23157355,-0.27345002,-0.08003467,0.0608767,0.09354493,0.038094085,0.12492833,0.14372692,0.0016199477,-0.12538941,49.931095,0.64886224,0.17319003,0.3378008,0.15344733,0.08959527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5492000,40.1540302,116.2594857,-0.057900053,-0.019811787,-0.6160022,-4.8731595e-06,0.00041919833,0.0,-0.017144313,0.046933062,-0.19636667,-0.20455238,-0.08003467,0.0608767,0.09354493,0.07073319,-0.042945273,0.06504854,0.0007971867,-0.12538941,49.931095,0.73051506,0.17197233,0.3361733,0.13997304,0.08927377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5492000,40.1540302,116.2594857,-0.08894106,0.010174011,-0.6620779,-4.8731595e-06,0.00041919833,0.0,0.0047067157,0.01725292,-0.18716659,-0.15460196,-0.08003467,0.0608767,0.09354493,0.10675829,-0.06848672,-0.013195723,0.00019965912,-0.12538941,49.931095,0.77659076,0.17159061,0.33660713,0.12997267,0.089294255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5492000,40.1540302,116.2594857,-0.084502675,0.027302807,-0.7258798,-4.8731595e-06,0.00041919833,0.0,0.03977804,-0.0044758385,-0.16082174,-0.12506603,-0.08003467,0.0608767,0.09354493,0.061078437,-0.067456305,0.067126,-0.00017123469,-0.12538941,49.931095,0.84039265,0.17083412,0.33554825,0.12178237,0.08917103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5492000,40.1540302,116.2594857,-0.03115582,0.021244198,-0.7654896,-4.8731595e-06,0.00041919833,0.0,0.06261457,-0.021022314,-0.15454642,-0.106926054,-0.08003467,0.0608767,0.09354493,-0.05562169,-0.019967167,0.045272518,-0.0004923544,-0.12538941,49.931095,0.88000244,0.16981602,0.33605775,0.11536421,0.08913945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5492000,40.1540302,116.2594857,0.015769092,0.039108794,-0.77680236,-4.8731595e-06,0.00041919833,0.0,0.040523984,-0.007601872,0.096830316,0.14773023,-0.08003467,0.0608767,0.09354493,-0.08472084,-0.0014267083,0.119148195,-0.00077039073,-0.12538941,49.931095,0.8913152,0.16671236,0.33328778,0.10809856,0.086181834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5492000,40.1540302,116.2594857,0.024419528,0.039726723,-0.7009172,-4.8731595e-06,0.00041919833,0.0,-0.00088145677,-0.017619474,-0.02398378,0.043249752,-0.08003467,0.0608767,0.09354493,-0.053863976,-0.026561765,-0.13183987,-0.0011120719,-0.12538941,49.931095,0.81543005,0.16852087,0.33573622,0.120511204,0.082891986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5492000,40.1540302,116.2594857,0.020388843,0.01433119,-0.7395257,-4.8731595e-06,0.00041919833,0.0,-0.01386189,-0.018627003,-0.016451223,0.0022104327,-0.08003467,0.0608767,0.09354493,-0.03298757,0.045483604,0.12189233,-0.0015025887,-0.12538941,49.931095,0.85403854,0.16750114,0.33453298,0.13338807,0.08112335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5492000,40.1540302,116.2594857,-0.02389245,-0.00073714746,-0.73406583,-4.8731595e-06,0.00041919833,0.0,-0.041716352,-0.0067124194,-0.005145478,0.015437721,-0.08003467,0.0608767,0.09354493,0.06423447,0.030528532,-0.11521205,-0.0017220015,-0.12538941,49.931095,0.8485787,0.16822843,0.3337137,0.13915002,0.08091555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5492000,40.1540302,116.2594857,-0.039418496,-0.011223943,-0.7387099,-4.8731595e-06,0.00041919833,0.0,0.010241784,0.01021265,-0.03251702,-0.016752535,-0.08003467,0.0608767,0.09354493,0.0743159,0.030427774,0.07121357,-0.0017377717,-0.12538941,49.931095,0.8532228,0.16765808,0.33349034,0.13638216,0.08132558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.023890907,-0.03591297,-0.74525654,-4.8731595e-06,0.00041919833,0.0,0.024046537,0.007194139,-0.02171365,-0.007420072,-0.08003467,0.0608767,0.09354493,0.00083501515,0.088748276,0.0066293613,-0.0015386228,-0.12538941,49.931095,0.8597694,0.16771314,0.33369398,0.1307026,0.08232587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5492000,40.1540302,116.2594857,-0.014121114,-0.035387434,-0.7612379,-4.8731595e-06,0.00041919833,0.0,0.020272318,0.04165091,-0.02297075,-0.019621607,-0.08003467,0.0608767,0.09354493,-0.008455906,0.067936674,0.088628374,-0.00106682,-0.12538941,49.931095,0.8757508,0.16839036,0.3328676,0.12543789,0.08359744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5492000,40.1540302,116.2594857,-0.012760898,0.013295987,-0.7842861,-4.8731595e-06,0.00041919833,0.0,0.008052905,0.05518446,0.003531611,-0.008631185,-0.08003467,0.0608767,0.09354493,0.0003625442,-0.040363505,0.04251674,-0.0005212759,-0.12538941,49.931095,0.89879894,0.16740595,0.331285,0.12005033,0.08450108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
