timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3884000,3884000,0.0,1.7099121e-07,-9.799115
3936000,3936000,0.0,1.7099121e-07,-9.799115
3987000,3987000,0.0,1.7099121e-07,-9.799115
4036000,4036000,0.0,1.7099121e-07,-9.799115
4084000,4084000,0.0,1.7099121e-07,-9.799115
4136000,4136000,0.0,1.7099121e-07,-9.799115
4184000,4184000,0.0,1.7099121e-07,-9.799115
4236000,4236000,0.0,1.7099121e-07,-9.799115
4295000,4295000,0.0,1.7099121e-07,-9.799115
4336000,4336000,0.0,1.7099121e-07,-9.800333
4387000,4387000,0.0,1.7099121e-07,-9.800277
4439000,4439000,0.0,1.7099121e-07,-9.800277
4488000,4488000,0.0,1.7099121e-07,-9.800277
4536000,4536000,0.0,1.7099121e-07,-9.800277
4585000,4585000,0.0,1.7099121e-07,-9.800277
4636000,4636000,0.0,1.7099121e-07,-9.800277
4684000,4684000,0.0,1.7099121e-07,-9.800277
4736000,4736000,0.0,1.7099121e-07,-9.800277
4784000,4784000,0.0,1.7099121e-07,-9.800277
4835000,4835000,0.0,1.7099121e-07,-9.800277
4884000,4884000,0.0,1.7099121e-07,-9.800277
4940000,4940000,0.0,1.7099121e-07,-9.800914
4987000,4987000,0.0,1.7099121e-07,-9.801287
5035000,5035000,0.0,1.7099121e-07,-9.8012905
5084000,5084000,0.0,1.7099121e-07,-9.8012905
5136000,5136000,0.0,1.7099121e-07,-9.8012905
5184000,5184000,0.0,1.7099121e-07,-9.8012905
5236000,5236000,0.0,1.7099121e-07,-9.8012905
5285000,5285000,0.0,1.7099121e-07,-9.8012905
5335000,5335000,0.0,1.7099121e-07,-9.8012905
5385000,5385000,0.0,1.7099121e-07,-9.8012905
5436000,5436000,0.0,1.7099121e-07,-9.802582
5488000,5488000,0.0,1.7099121e-07,-9.802519
5534000,5534000,0.0,1.7099121e-07,-9.802519
5585000,5585000,0.0,1.7099121e-07,-9.802519
5631000,5631000,0.0,1.7099121e-07,-9.802519
5687000,5687000,0.0,1.7099121e-07,-9.802519
5735000,5735000,0.0,1.7099121e-07,-9.802519
5785000,5785000,0.0,1.7099121e-07,-9.802519
5837000,5837000,0.0,1.7099121e-07,-9.802519
5885000,5885000,0.0,1.7099121e-07,-9.802847
5935000,5935000,0.0,1.7099121e-07,-9.803544
5984000,5984000,0.0,1.7099121e-07,-9.80354
6037000,6037000,0.0,1.7099121e-07,-9.80354
6085000,6085000,0.0,1.7099121e-07,-9.80354
6135000,6135000,0.0,1.7099121e-07,-9.80354
6184000,6184000,0.0,1.7099121e-07,-9.80354
6235000,6235000,0.0,1.7099121e-07,-9.80354
6287000,6287000,0.0,1.7099121e-07,-9.80354
6336000,6336000,0.0,1.7099121e-07,-9.80354
6389000,6389000,0.0,1.7099121e-07,-9.80354
6436000,6436000,0.0,1.7099121e-07,-9.80354
6485000,6485000,0.0,1.7099121e-07,-9.80354
6534000,6534000,0.0,1.7099121e-07,-9.80354
6584000,6584000,0.0,1.7099121e-07,-9.80354
6636000,6636000,0.0,1.7099121e-07,-9.80354
6684000,6684000,0.0,1.7099121e-07,-9.80354
6736000,6736000,0.0,1.7099121e-07,-9.80354
6784000,6784000,0.0,1.7099121e-07,-9.80354
6840000,6840000,0.0,1.7099121e-07,-9.80354
6887000,6887000,0.0,1.7099121e-07,-9.80354
6935000,6935000,0.0,1.7099121e-07,-9.80354
6984000,6984000,0.0,1.7099121e-07,-9.80354
7036000,7036000,0.0,1.7099121e-07,-9.80354
7087000,7087000,0.0,1.7099121e-07,-9.80354
7136000,7136000,0.0,1.7099121e-07,-9.80354
7184000,7184000,0.0,1.7099121e-07,-9.80354
7234000,7234000,0.0,1.7099121e-07,-9.80354
7288000,7288000,0.0,1.7099121e-07,-9.80354
7335000,7335000,0.0,1.7099121e-07,-9.80354
7384000,7384000,0.0,1.7099121e-07,-9.803898
7436000,7436000,0.0,1.7099121e-07,-9.804651
7487000,7487000,0.0,1.7099121e-07,-9.804655
7535000,7535000,0.0,1.7099121e-07,-9.804655
7584000,7584000,0.0,1.7099121e-07,-9.804655
7635000,7635000,0.0,1.7099121e-07,-9.804655
7687000,7687000,0.0,1.7099121e-07,-9.804655
7735000,7735000,0.0,1.7099121e-07,-9.804655
7785000,7785000,0.0,1.7099121e-07,-9.804655
7836000,7836000,0.0,1.7099121e-07,-9.804655
7892000,7892000,0.0,1.7099121e-07,-9.804655
7935000,7935000,0.0,1.7099121e-07,-9.804655
7985000,7985000,0.0,1.7099121e-07,-9.804655
8039000,8039000,0.0,1.7099121e-07,-9.804655
8085000,8085000,0.0,1.7099121e-07,-9.804655
8136000,8136000,0.0,1.7099121e-07,-9.804655
8187000,8187000,0.0,1.7099121e-07,-9.804655
8236000,8236000,0.0,1.7099121e-07,-9.804655
8284000,8284000,0.0,1.7099121e-07,-9.804655
8340000,8340000,0.0,1.7099121e-07,-9.804655
8384000,8384000,0.0,1.7099121e-07,-9.804655
8436000,8436000,0.0,1.7099121e-07,-9.804655
8487000,8487000,0.0,1.7099121e-07,-9.804655
8531000,8531000,0.0,1.7099121e-07,-9.804655
8581000,8581000,0.0,1.7099121e-07,-9.804655
8632000,8632000,0.0,1.7099121e-07,-9.804655
8684000,8684000,0.0,1.7099121e-07,-9.804655
8735000,8735000,0.0,1.7099121e-07,-9.804655
8785000,8785000,0.0,1.7099121e-07,-9.804655
8836000,8836000,0.0,1.7099121e-07,-9.804655
8884000,8884000,0.0,1.7099121e-07,-9.804655
8935000,8935000,0.0,1.7099121e-07,-9.804655
8984000,8984000,0.0,1.7099121e-07,-9.804655
9036000,9036000,0.0,1.7099121e-07,-9.804655
9088000,9088000,0.0,1.7099121e-07,-9.804655
9136000,9136000,0.0,1.7099121e-07,-9.804655
9184000,9184000,0.0,1.7099121e-07,-9.804655
9236000,9236000,0.0,1.7099121e-07,-9.804655
9285000,9285000,0.0,1.7099121e-07,-9.804655
9336000,9336000,0.0,1.7099121e-07,-9.804655
9385000,9385000,0.0,1.7099121e-07,-9.804655
9436000,9436000,0.0,1.7099121e-07,-9.804655
9487000,9487000,0.0,1.7099121e-07,-9.804655
9536000,9536000,0.0,1.7099121e-07,-9.804655
9584000,9584000,0.0,1.7099121e-07,-9.804655
9634000,9634000,0.0,1.7099121e-07,-9.804655
9688000,9688000,0.0,1.7099121e-07,-9.804655
9736000,9736000,0.0,1.7099121e-07,-9.804655
9788000,9788000,0.0,1.7099121e-07,-9.804655
9835000,9835000,0.0,1.7099121e-07,-9.804655
9887000,9887000,0.0,1.7099121e-07,-9.804655
9936000,9936000,0.0,1.7099121e-07,-9.804655
9985000,9985000,0.0,1.7099121e-07,-9.804655
10036000,10036000,0.0,1.7099121e-07,-9.804655
10085000,10085000,0.0,1.7099121e-07,-9.804655
10136000,10136000,0.0,1.7099121e-07,-9.804655
10187000,10187000,0.0,1.7099121e-07,-9.804655
10236000,10236000,0.0,1.7099121e-07,-9.804655
10288000,10288000,0.0,1.7099121e-07,-9.805811
10337000,10337000,0.0,1.7099121e-07,-9.805809
10385000,10385000,0.0,1.7099121e-07,-9.805809
10435000,10435000,0.0,1.7099121e-07,-9.805809
10488000,10488000,0.0,1.7099121e-07,-9.807041
10539000,10539000,0.0,1.7099121e-07,-9.806997
10585000,10585000,0.0,1.7099121e-07,-9.806997
10634000,10634000,0.0,1.7099121e-07,-9.806997
10684000,10684000,0.0,1.7099121e-07,-9.808067
10736000,10736000,0.0,1.7099121e-07,-9.808027
10784000,10784000,0.0,1.7099121e-07,-9.808027
10836000,10836000,0.0,1.7099121e-07,-9.808027
10885000,10885000,0.0,1.7099121e-07,-9.808027
10935000,10935000,0.0,1.7099121e-07,-9.809038
10991000,10991000,0.0,1.7099121e-07,-9.8090315
11036000,11036000,0.0,1.7099121e-07,-9.8090315
11085000,11085000,0.0,1.7099121e-07,-9.807606
11136000,11136000,0.0,1.7099121e-07,-9.807673
11188000,11188000,0.0,1.7099121e-07,-9.807673
11236000,11236000,0.0,1.7099121e-07,-9.807673
11284000,11284000,0.0,1.7099121e-07,-9.807673
11340000,11340000,0.0,1.7099121e-07,-9.807673
11388000,11388000,0.0,1.7099121e-07,-9.807673
11435000,11435000,0.0,1.7099121e-07,-9.807673
11484000,11484000,0.0,1.7099121e-07,-9.809165
11536000,11536000,0.0,1.7099121e-07,-9.8091
11585000,11585000,0.0,1.7099121e-07,-9.809099
11635000,11635000,0.0,1.7099121e-07,-9.8091
11684000,11684000,0.0,1.7099121e-07,-9.80881
11736000,11736000,0.0,1.7099121e-07,-9.808641
11791000,11791000,0.0,1.7099121e-07,-9.807079
11839000,11839000,0.0,1.7099121e-07,-9.807155
11884000,11884000,0.0,1.7099121e-07,-9.805634
11940000,11940000,0.0,1.7099121e-07,-9.805392
11987000,11987000,0.0,1.7099121e-07,-9.80539
12035000,12035000,0.0,1.7099121e-07,-9.80539
12085000,12085000,0.0,1.7099121e-07,-9.80539
12137000,12137000,0.0,1.7099121e-07,-9.80539
12187000,12187000,0.0,1.7099121e-07,-9.80539
12236000,12236000,0.0,1.7099121e-07,-9.80539
12284000,12284000,0.0,1.7099121e-07,-9.80795
12335000,12335000,0.0,1.7099121e-07,-9.808361
12385000,12385000,0.0,1.7099121e-07,-9.808363
12435000,12435000,0.0,1.7099121e-07,-9.808363
12485000,12485000,0.0,1.7099121e-07,-9.808363
12536000,12536000,0.0,1.7099121e-07,-9.808363
12585000,12585000,0.0,1.7099121e-07,-9.806599
12635000,12635000,0.0,1.7099121e-07,-9.806589
12687000,12687000,0.0,1.7099121e-07,-9.805587
12736000,12736000,0.0,1.7099121e-07,-9.805427
12784000,12784000,0.0,1.7099121e-07,-9.805427
12835000,12835000,0.0,1.7099121e-07,-9.805427
12892000,12892000,0.0,1.7099121e-07,-9.806874
12935000,12935000,0.0,1.7099121e-07,-9.807102
12985000,12985000,0.0,1.7099121e-07,-9.807107
13032000,13032000,0.0,1.7099121e-07,-9.807107
13080000,13080000,0.0,1.7099121e-07,-9.80628
13136000,13136000,0.0,1.7099121e-07,-9.804541
13184000,13184000,0.0,1.7099121e-07,-9.805526
13234000,13234000,0.0,1.7099121e-07,-9.806111
13288000,13288000,0.0,1.7099121e-07,-9.808413
13335000,13335000,0.0,1.7099121e-07,-9.808775
13385000,13385000,0.0,1.7099121e-07,-9.810551
13439000,13439000,0.0,1.7099121e-07,-9.81159
13484000,13484000,0.0,1.7099121e-07,-9.813365
13536000,13536000,0.0,1.7099121e-07,-9.814411
13592000,13592000,0.0,1.7099121e-07,-9.816657
13640000,13640000,0.0,1.7099121e-07,-9.817011
13685000,13685000,0.0,1.7099121e-07,-9.818559
13734000,13734000,0.0,1.7099121e-07,-9.819466
13787000,13787000,0.0,1.7099121e-07,-9.819472
13834000,13834000,0.0,1.7099121e-07,-9.819472
13885000,13885000,0.0,1.7099121e-07,-9.819311
13936000,13936000,0.0,1.7099121e-07,-9.817435
13986000,13986000,0.0,1.7099121e-07,-9.817005
14036000,14036000,0.0,1.7099121e-07,-9.816106
14088000,14088000,0.0,1.7099121e-07,-9.815994
14135000,14135000,0.0,1.7099121e-07,-9.814624
14184000,14184000,0.0,1.7099121e-07,-9.814634
14239000,14239000,0.0,1.7099121e-07,-9.814634
14288000,14288000,0.0,1.7099121e-07,-9.814634
14336000,14336000,0.0,1.7099121e-07,-9.814634
14390000,14390000,0.0,1.7099121e-07,-9.815098
14436000,14436000,0.0,1.7099121e-07,-9.816075
14485000,14485000,0.0,1.7099121e-07,-9.816075
14536000,14536000,0.0,1.7099121e-07,-9.818038
14584000,14584000,0.0,1.7099121e-07,-9.818037
14635000,14635000,0.0,1.7099121e-07,-9.818037
14684000,14684000,0.0,1.7099121e-07,-9.818037
14735000,14735000,0.0,1.7099121e-07,-9.818037
14790000,14790000,0.0,1.7099121e-07,-9.818037
14835000,14835000,0.0,1.7099121e-07,-9.818037
14887000,14887000,0.0,1.7099121e-07,-9.818165
14936000,14936000,0.0,1.7099121e-07,-9.819662
14984000,14984000,0.0,1.7099121e-07,-9.819651
15035000,15035000,0.0,1.7099121e-07,-9.819651
15084000,15084000,0.0,1.7099121e-07,-9.819651
15139000,15139000,0.0,1.7099121e-07,-9.819651
15188000,15188000,0.0,1.7099121e-07,-9.819651
15236000,15236000,0.0,1.7099121e-07,-9.819651
15284000,15284000,0.0,1.7099121e-07,-9.819651
15335000,15335000,0.0,1.7099121e-07,-9.819651
15387000,15387000,0.0,1.7099121e-07,-9.819651
15440000,15440000,0.0,1.7099121e-07,-9.820719
15484000,15484000,0.0,1.7099121e-07,-9.820711
15535000,15535000,0.0,1.7099121e-07,-9.821714
15587000,15587000,0.0,1.7099121e-07,-9.821721
15636000,15636000,0.0,1.7099121e-07,-9.82172
15685000,15685000,0.0,1.7099121e-07,-9.82172
15736000,15736000,0.0,1.7099121e-07,-9.820497
15788000,15788000,0.0,1.7099121e-07,-9.82052
15831000,15831000,0.0,1.7099121e-07,-9.82052
15879000,15879000,0.0,1.7099121e-07,-9.82052
15935000,15935000,0.0,1.7099121e-07,-9.822338
15992000,15992000,0.0,1.7099121e-07,-9.822326
16035000,16035000,0.0,1.7099121e-07,-9.820944
16084000,16084000,0.0,1.7099121e-07,-9.820994
16134000,16134000,0.0,1.7099121e-07,-9.81903
16187000,16187000,0.0,1.7099121e-07,-9.819066
16234000,16234000,0.0,1.7099121e-07,-9.819066
16284000,16284000,0.0,1.7099121e-07,-9.819066
16339000,16339000,0.0,1.7099121e-07,-9.819066
16385000,16385000,0.0,1.7099121e-07,-9.819066
16428000,16428000,0.0,1.7099121e-07,-9.819066
16484000,16484000,0.0,1.7099121e-07,-9.819066
16535000,16535000,0.0,1.7099121e-07,-9.819066
16588000,16588000,0.0,1.7099121e-07,-9.819066
16635000,16635000,0.0,1.7099121e-07,-9.819066
16684000,16684000,0.0,1.7099121e-07,-9.819066
16739000,16739000,0.0,1.7099121e-07,-9.819066
16785000,16785000,0.0,1.7099121e-07,-9.819066
16835000,16835000,0.0,1.7099121e-07,-9.817396
16885000,16885000,0.0,1.7099121e-07,-9.817478
16939000,16939000,0.0,1.7099121e-07,-9.817478
16985000,16985000,0.0,1.7099121e-07,-9.817478
17032000,17032000,0.0,1.7099121e-07,-9.814749
17084000,17084000,0.0,1.7099121e-07,-9.814829
17134000,17134000,0.0,1.7099121e-07,-9.8130455
17184000,17184000,0.0,1.7099121e-07,-9.813108
17236000,17236000,0.0,1.7099121e-07,-9.813108
17299000,17299000,0.0,1.7099121e-07,-9.813108
17336000,17336000,0.0,1.7099121e-07,-9.813108
17387000,17387000,0.0,1.7099121e-07,-9.813108
17436000,17436000,0.0,1.7099121e-07,-9.813108
17487000,17487000,0.0,1.7099121e-07,-9.813108
17535000,17535000,0.0,1.7099121e-07,-9.813108
17584000,17584000,0.0,1.7099121e-07,-9.813108
17635000,17635000,0.0,1.7099121e-07,-9.813108
17685000,17685000,0.0,1.7099121e-07,-9.813108
17738000,17738000,0.0,1.7099121e-07,-9.812016
17784000,17784000,0.0,1.7099121e-07,-9.81201
17836000,17836000,0.0,1.7099121e-07,-9.810515
17880000,17880000,0.0,1.7099121e-07,-9.81051
17936000,17936000,0.0,1.7099121e-07,-9.808924
17980000,17980000,0.0,1.7099121e-07,-9.809
18034000,18034000,0.0,1.7099121e-07,-9.807923
18084000,18084000,0.0,1.7099121e-07,-9.807919
18136000,18136000,0.0,1.7099121e-07,-9.807916
18185000,18185000,0.0,1.7099121e-07,-9.807916
18235000,18235000,0.0,1.7099121e-07,-9.805809
18284000,18284000,0.0,1.7099121e-07,-9.805797
18335000,18335000,0.0,1.7099121e-07,-9.804523
18385000,18385000,0.0,1.7099121e-07,-9.804579
18440000,18440000,0.0,1.7099121e-07,-9.804578
18480000,18480000,0.0,1.7099121e-07,-9.804578
18536000,18536000,0.0,1.7099121e-07,-9.803123
18585000,18585000,0.0,1.7099121e-07,-9.803118
18639000,18639000,0.0,1.7099121e-07,-9.803115
18685000,18685000,0.0,1.7099121e-07,-9.803115
18736000,18736000,0.0,1.7099121e-07,-9.804202
18791000,18791000,0.0,1.7099121e-07,-9.804841
18836000,18836000,0.0,1.7099121e-07,-9.804847
18886000,18886000,0.0,1.7099121e-07,-9.804847
18936000,18936000,0.0,1.7099121e-07,-9.804847
18988000,18988000,0.0,1.7099121e-07,-9.804847
19034000,19034000,0.0,1.7099121e-07,-9.804847
19084000,19084000,0.0,1.7099121e-07,-9.804847
19136000,19136000,0.0,1.7099121e-07,-9.804847
19185000,19185000,0.0,1.7099121e-07,-9.804847
19230000,19230000,0.0,1.7099121e-07,-9.804847
19288000,19288000,0.0,1.7099121e-07,-9.804847
19336000,19336000,0.0,1.7099121e-07,-9.804847
19384000,19384000,0.0,1.7099121e-07,-9.804847
19432000,19432000,0.0,1.7099121e-07,-9.804847
19484000,19484000,0.0,1.7099121e-07,-9.804847
19535000,19535000,0.0,1.7099121e-07,-9.805551
19591000,19591000,0.0,1.7099121e-07,-9.805965
19634000,19634000,0.0,1.7099121e-07,-9.805968
19684000,19684000,0.0,1.7099121e-07,-9.805968
19736000,19736000,0.0,1.7099121e-07,-9.805968
19780000,19780000,0.0,1.7099121e-07,-9.805968
19831000,19831000,0.0,1.7099121e-07,-9.806614
19884000,19884000,0.0,1.7099121e-07,-9.806994
19936000,19936000,0.0,1.7099121e-07,-9.806997
19987000,19987000,0.0,1.7099121e-07,-9.806997
20036000,20036000,0.0,1.7099121e-07,-9.807089
20087000,20087000,0.0,1.7099121e-07,-9.808151
20136000,20136000,0.0,1.7099121e-07,-9.808153
20187000,20187000,0.0,1.7099121e-07,-9.808153
20236000,20236000,0.0,1.7099121e-07,-9.808153
20285000,20285000,0.0,1.7099121e-07,-9.808153
20334000,20334000,0.0,1.7099121e-07,-9.808022
20385000,20385000,0.0,1.7099121e-07,-9.806494
20435000,20435000,0.0,1.7099121e-07,-9.806497
20488000,20488000,0.0,1.7099121e-07,-9.806497
20536000,20536000,0.0,1.7099121e-07,-9.806409
20587000,20587000,0.0,1.7099121e-07,-9.805394
20631000,20631000,0.0,1.7099121e-07,-9.805391
20688000,20688000,0.0,1.7099121e-07,-9.805391
20738000,20738000,0.0,1.7099121e-07,-9.805391
20785000,20785000,0.0,1.7099121e-07,-9.805391
20834000,20834000,0.0,1.7099121e-07,-9.805391
20886000,20886000,0.0,1.7099121e-07,-9.805391
20940000,20940000,0.0,1.7099121e-07,-9.805391
20987000,20987000,0.0,1.7099121e-07,-9.805391
21036000,21036000,0.0,1.7099121e-07,-9.805391
21087000,21087000,0.0,1.7099121e-07,-9.805391
21135000,21135000,0.0,1.7099121e-07,-9.805784
21185000,21185000,0.0,1.7099121e-07,-9.806608
21240000,21240000,0.0,1.7099121e-07,-9.806613
21287000,21287000,0.0,1.7099121e-07,-9.806613
21340000,21340000,0.0,1.7099121e-07,-9.806714
21382000,21382000,0.0,1.7099121e-07,-9.807919
21436000,21436000,0.0,1.7099121e-07,-9.807891
21487000,21487000,0.0,1.7099121e-07,-9.807891
21536000,21536000,0.0,1.7099121e-07,-9.807891
21584000,21584000,0.0,1.7099121e-07,-9.807891
21632000,21632000,0.0,1.7099121e-07,-9.807891
21687000,21687000,0.0,1.7099121e-07,-9.807891
21736000,21736000,0.0,1.7099121e-07,-9.807891
21787000,21787000,0.0,1.7099121e-07,-9.807891
21836000,21836000,0.0,1.6672459e-07,-9.563432
21889000,21889000,0.0,1.7418657e-07,-9.9909725
21936000,21936000,0.0,1.7482805e-07,-10.027725
21989000,21989000,0.0,1.605494e-07,-9.208626
22034000,22034000,0.0,1.7834857e-07,-10.228439
22084000,22084000,0.0,1.7487457e-07,-10.02939
22136000,22136000,0.0048835874,1.841274e-07,-10.559538
22188000,22188000,0.00459564,1.7717775e-07,-10.161354
22235000,22235000,0.0049818754,1.8965662e-07,-10.876341
22284000,22284000,0.004788409,1.8393719e-07,-10.54864
22335000,22335000,0.0048255227,7.9360776e-05,-10.924576
22383000,22383000,0.0019473642,0.0010082163,-7.5817075
22432000,22432000,0.0041099056,0.0010013266,-11.582443
22479000,22479000,-0.0011252739,0.0053282026,-6.42134
22536000,22536000,0.0005243026,0.0085591795,-10.149488
22588000,22588000,-2.427458e-05,0.024250023,-12.577653
22636000,22636000,-0.0052615264,0.011323527,-4.5312347
22687000,22687000,-0.002620435,0.03979796,-11.449113
22736000,22736000,-0.002809214,0.05585349,-11.7808895
22785000,22785000,0.0024650707,0.02795837,-6.217249
22835000,22835000,-0.012045564,0.1080977,-14.53059
22884000,22884000,0.012460143,0.01874903,-4.857218
22936000,22936000,-0.00857697,0.14879003,-14.1113825
22987000,22987000,0.019658575,0.0094664255,-5.903815
23036000,23036000,-0.0042983294,0.22414625,-14.4842205
23087000,23087000,0.02217503,-0.013327576,-7.0733643
23136000,23136000,0.018755162,0.10458419,-9.87789
23188000,23188000,0.022773542,0.07330158,-11.185471
23236000,23236000,0.023671772,-0.026752938,-9.170042
23285000,23285000,0.026056465,-0.033132706,-9.961618
23335000,23335000,0.026040088,-0.033099234,-10.980829
23387000,23387000,0.027548153,-0.037231863,-11.649385
23434000,23434000,0.027518893,-0.037151664,-11.951435
23487000,23487000,0.030019654,-0.039613865,-11.769632
23540000,23540000,0.030019697,-0.039613925,-10.903951
23585000,23585000,0.03411633,-0.04099206,-10.146869
23635000,23635000,0.033971205,-0.040943243,-9.532839
23684000,23684000,0.038568668,-0.042020813,-9.29822
23735000,23735000,0.03847992,-0.042000014,-9.196559
23788000,23788000,0.03196713,-0.043665327,-9.190692
23835000,23835000,0.03201209,-0.04365383,-9.219061
23884000,23884000,0.018855704,-0.04753132,-9.270261
23937000,23937000,0.019110272,-0.04745628,-9.3134775
23986000,23986000,0.01445825,-0.051073905,-9.360387
24040000,24040000,0.01454809,-0.05100405,-9.413324
24085000,24085000,0.01697417,-0.05431948,-9.467887
24136000,24136000,0.016867734,-0.054174,-9.536766
24185000,24185000,0.016522955,-0.05187624,-9.587384
24235000,24235000,0.016529612,-0.051920578,-9.63086
24288000,24288000,0.013124557,-0.04598809,-9.652679
24336000,24336000,0.0132900085,-0.04627636,-9.657211
24384000,24384000,0.01234043,-0.038491063,-9.650181
24434000,24434000,0.012374066,-0.03876684,-9.651369
24488000,24488000,0.012952426,-0.030536499,-9.6607895
24535000,24535000,0.012931943,-0.03082812,-9.6827965
24584000,24584000,0.011754526,-0.024948247,-9.702114
24637000,24637000,0.011777304,-0.025062028,-9.730141
24687000,24687000,0.009364701,-0.021068424,-9.748578
24740000,24740000,0.009481615,-0.021261977,-9.768985
24784000,24784000,0.0072696283,-0.020825127,-9.780863
24836000,24836000,0.007376818,-0.020846315,-9.785381
24888000,24888000,0.0051721325,-0.022895513,-9.785454
24936000,24936000,0.005271129,-0.022803517,-9.770492
24992000,24992000,0.0027528745,-0.022266341,-9.750371
25036000,25036000,0.0028776757,-0.022293098,-9.747779
25085000,25085000,0.0005704281,-0.019958714,-9.764584
25136000,25136000,0.00056079787,-0.019948974,-9.802906
25185000,25185000,-0.0023087836,-0.020625245,-9.839235
25236000,25236000,-0.0021699853,-0.02059223,-9.86854
25284000,25284000,-0.0048878314,-0.023677018,-9.875626
25335000,25335000,-0.00475611,-0.023527531,-9.866877
25384000,25384000,-0.004755717,-0.023527084,-9.846277
25435000,25435000,-0.004755716,-0.023527084,-9.840679
25491000,25491000,-0.0043910113,-0.022148848,-9.82468
25536000,25536000,-0.004407385,-0.022210725,-9.822388
25584000,25584000,-0.0048252484,-0.019656204,-9.830286
25635000,25635000,-0.0048069507,-0.01976787,-9.825223
25684000,25684000,-0.005729818,-0.016992113,-9.811494
25736000,25736000,-0.0057351873,-0.016975958,-9.775939
25784000,25784000,-0.005735517,-0.016974967,-9.744372
25836000,25836000,-0.0057355254,-0.016974943,-9.716667
25884000,25884000,-0.005718366,-0.017121827,-9.712282
25936000,25936000,-0.005519147,-0.018827133,-9.71882
25984000,25984000,-0.0043330025,-0.019819684,-9.739523
26035000,26035000,-0.0036352463,-0.020400899,-9.765684
26080000,26080000,-0.0034571695,-0.020574704,-9.795417
