timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11451000,11451000,1310988,0.00035078468,0.00070022134,4.1127125e-05,0.34906584,3.9449802e-07,3.9449725e-07,8.247143e-07,1310988,0.0,0.0,0.012054195,0.4,0.00040051868,0.00040051868,2.7522978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11663000,11663000,1310988,0.001015564,-4.832751e-05,0.00011807813,0.34906584,3.5404136e-07,3.5404085e-07,7.8214407e-07,1310988,0.0,0.0,0.011573441,0.4,0.00040128946,0.00040128946,2.6507878e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11759000,11759000,1310988,0.0011387776,-4.885008e-05,0.00017596956,0.34906584,3.3371424e-07,3.3371384e-07,7.617158e-07,1310988,0.0,0.0,0.010050154,0.4,0.00039964842,0.00039964842,2.587767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11865000,11865000,1310988,0.0011743958,0.00014542975,0.0002571286,0.34906584,3.1782267e-07,3.1782236e-07,7.437983e-07,1310988,0.0,0.0,0.008245028,0.4,0.000401536,0.000401536,2.5480564e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12263000,12263000,1310988,0.00061262585,-0.00046059396,0.00044236452,0.34906584,2.5163058e-07,2.5163075e-07,6.522828e-07,1310988,0.0,0.0,0.011273033,0.4,0.00039080402,0.00039080402,2.283457e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12560000,12560000,1310988,0.00034102533,0.0002478301,0.00053636567,0.34906584,2.2073387e-07,2.2073435e-07,6.0626223e-07,1310988,0.0,0.0,0.009461375,0.4,0.00039698635,0.00039698635,2.1757876e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12668000,12668000,1310988,0.00027013302,0.00030578836,0.00055359205,0.34906584,2.1212058e-07,2.1212111e-07,5.9344023e-07,1310988,0.0,0.0,0.008276171,0.4,0.00040044243,0.00040044243,2.1369735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12867000,12867000,1310988,0.00015075694,0.00024007243,0.00056806684,0.34906584,1.9592575e-07,1.9592635e-07,5.717621e-07,1310988,0.0,0.0,0.009974783,0.4,0.00040508798,0.00040508798,2.0641324e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13072000,1310988,-8.034184e-07,-3.4256947e-05,0.00055450795,0.34906584,1.7621441e-07,1.7621502e-07,5.301649e-07,1310988,0.0,0.0,0.00731861,0.4,0.00039931876,0.00039931876,1.9345931e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13170000,13170000,1310988,1.592096e-05,-9.476348e-05,0.00054763287,0.34906584,1.6825605e-07,1.6825666e-07,5.170486e-07,1310988,0.0,0.0,0.008913093,0.4,0.00039908497,0.00039908497,1.8841212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13271000,13271000,1310988,5.1096507e-05,-0.00011886697,0.00054104713,0.34906584,1.6082323e-07,1.6082384e-07,5.016191e-07,1310988,0.0,0.0,0.011594227,0.4,0.00039922178,0.00039922178,1.835949e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13372000,1310988,-5.0592394e-06,-6.297425e-05,0.0005362584,0.34906584,1.5337709e-07,1.5337768e-07,4.8614214e-07,1310988,0.0,0.0,0.014424498,0.4,0.00039895548,0.00039895548,1.7860397e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13471000,13471000,1310988,-8.130745e-05,6.931742e-06,0.0005351678,0.34906584,1.4800035e-07,1.4800095e-07,4.7898124e-07,1310988,0.0,0.0,0.017260658,0.4,0.00040289073,0.00040289073,1.7551189e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13575000,13575000,1310988,-2.2306307e-05,6.789226e-05,0.0005220082,0.34906584,1.411255e-07,1.4112608e-07,4.640032e-07,1310988,0.0,0.0,0.019877419,0.4,0.0004025664,0.0004025664,1.7054863e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13672000,1310988,4.8145648e-05,0.00011740717,0.0005163996,0.34906584,1.354575e-07,1.3545805e-07,4.544868e-07,1310988,0.0,0.0,0.022545485,0.4,0.00040423375,0.00040423375,1.6683969e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13880000,1310988,-0.00016397669,6.7016066e-05,0.00049521984,0.34906584,1.2196101e-07,1.2196149e-07,4.2498922e-07,1310988,0.0,0.0,0.020328395,0.4,0.00039976733,0.00039976733,1.5558677e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13979000,13979000,1310988,-6.402437e-05,0.00013173363,0.00048229244,0.34906584,1.17263845e-07,1.1726431e-07,4.1518882e-07,1310988,0.0,0.0,0.01900791,0.4,0.00040290513,0.00040290513,1.5233994e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14075000,14075000,1310988,8.7037224e-05,0.00020755573,0.000472874,0.34906584,1.11773154e-07,1.1177359e-07,4.0474546e-07,1310988,0.0,0.0,0.017583871,0.4,0.00040263947,0.00040263947,1.4810606e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14379000,14379000,1310988,-0.00034345582,0.0002825702,0.00042764228,0.34906584,9.53758e-08,9.5376166e-08,3.6590427e-07,1310988,0.0,0.0,0.018991007,0.4,0.00039675616,0.00039675616,1.336391e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14485000,14485000,1310988,-0.00027963775,0.00029895478,0.00040412217,0.34906584,9.113208e-08,9.1132414e-08,3.562118e-07,1310988,0.0,0.0,0.020969518,0.4,0.00039821537,0.00039821537,1.302112e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14883000,14883000,1310988,-0.00038060697,0.00022370438,0.0003255145,0.34906584,7.537816e-08,7.5378374e-08,3.2110606e-07,1310988,0.0,0.0,0.022576679,0.4,0.0004004748,0.0004004748,1.1621494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15391000,15391000,1310988,-0.00042561162,0.00042677132,0.0002256279,0.34906584,5.910914e-08,5.9109208e-08,2.8112865e-07,1310988,0.0,0.0,0.023860812,0.4,0.000402406,0.000402406,1.0070162e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15531000,15531000,1310988,-0.00054402,0.000378403,0.000190399,0.34906584,5.62773e-08,5.627734e-08,2.6993837e-07,1310988,0.0,0.0,0.024909364,0.4,0.000402634,0.000402634,9.770812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15696000,15696000,1310988,-0.0004970987,0.0002643805,0.00015217568,0.34906584,5.0781864e-08,5.078185e-08,2.5853458e-07,1310988,0.0,0.0,0.023412451,0.4,0.00040173813,0.00040173813,9.198572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1310988,-0.00025903978,0.00023305025,0.00011515793,0.34906584,4.5756973e-08,4.5756916e-08,2.4363143e-07,1310988,0.0,0.0,0.025229018,0.4,0.00039894873,0.00039894873,8.6185855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1310988,-0.00014569159,0.00027813902,0.00010672271,0.34906584,4.3792312e-08,4.3792237e-08,2.391094e-07,1310988,0.0,0.0,0.023899002,0.4,0.00040067782,0.00040067782,8.410128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16091000,16091000,1310988,-3.431624e-05,0.00031379043,0.000101611426,0.34906584,4.1687066e-08,4.168697e-08,2.332052e-07,1310988,0.0,0.0,0.021975154,0.4,0.00039987618,0.00039987618,8.158135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16800000,16800000,1310988,-0.0001522224,-0.00034206852,5.4403383e-05,0.34906584,3.009556e-08,3.009538e-08,1.959128e-07,1310988,0.0,0.0,0.02040185,0.4,0.0004021361,0.0004021361,6.7554374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17000000,17000000,1310988,-0.00012683972,-0.00037530676,4.906901e-05,0.34906584,2.7545463e-08,2.7545273e-08,1.8678564e-07,1310988,0.0,0.0,0.017928503,0.4,0.00040292283,0.00040292283,6.4118844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17108000,1310988,-6.404135e-05,-0.00037281812,4.7526715e-05,0.34906584,2.6191278e-08,2.619109e-08,1.8075792e-07,1310988,0.0,0.0,0.01609057,0.4,0.00040073518,0.00040073518,6.2085696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17708000,17708000,1310988,-0.00014573113,-0.0003583322,5.8245132e-05,0.34906584,2.048702e-08,2.0486812e-08,1.5806279e-07,1310988,0.0,0.0,0.015025111,0.4,0.00040459645,0.00040459645,5.370623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1310988,-0.00022651607,-0.00033206595,5.6137942e-05,0.34906584,1.9619547e-08,1.9619334e-08,1.5355077e-07,1310988,0.0,0.0,0.0134622995,0.4,0.00040345517,0.00040345517,5.2233145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17906000,17906000,1310988,-0.0002946187,-0.00029873496,5.1571827e-05,0.34906584,1.8759549e-08,1.8759332e-08,1.4959707e-07,1310988,0.0,0.0,0.011900727,0.4,0.00040131173,0.00040131173,5.0738804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18016000,18016000,1310988,-0.00027707758,-0.00030948792,4.0738916e-05,0.34906584,1.792082e-08,1.7920598e-08,1.442787e-07,1310988,0.0,0.0,0.010826493,0.4,0.00039920027,0.00039920027,4.9900027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18211000,18211000,1310988,-0.00022054768,-0.00036726383,2.9142551e-05,0.34906584,1.6731988e-08,1.6731768e-08,1.3961976e-07,1310988,0.0,0.0,0.00876589,0.4,0.0004023721,0.0004023721,5.0296508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18315000,18315000,1310988,-0.00018729553,-0.0003966057,2.3122397e-05,0.34906584,1.6021234e-08,1.6021017e-08,1.3476821e-07,1310988,0.0,0.0,0.007527473,0.4,0.00040030308,0.00040030308,5.003788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18515000,18515000,1310988,-0.00010692416,-0.00036453642,1.8634128e-05,0.34906584,1.4858855e-08,1.4858647e-08,1.2866657e-07,1310988,0.0,0.0,0.0059927446,0.4,0.00039966125,0.00039966125,4.995765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18712000,18712000,1310988,-0.00013354588,-0.00027822997,1.8539808e-05,0.34906584,1.3915725e-08,1.3915523e-08,1.2436644e-07,1310988,0.0,0.0,0.007749247,0.4,0.0004017921,0.0004017921,5.0224007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19516000,1310988,-0.000252292,-0.00039120845,-1.5887437e-06,0.34906584,1.06427915e-08,1.0642608e-08,1.03591695e-07,1310988,0.0,0.0,0.008827135,0.4,0.00039921337,0.00039921337,4.9901664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19820000,19820000,1310988,-0.0001658,-0.00035314856,-1.2131667e-05,0.34906584,9.759171e-09,9.758988e-09,9.7749755e-08,1310988,0.0,0.0,0.009863274,0.4,0.0004000487,0.0004000487,5.0006083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20024000,20024000,1310988,-0.00014556991,-0.00036200573,-1.4750427e-05,0.34906584,9.244892e-09,9.24472e-09,9.4097004e-08,1310988,0.0,0.0,0.011066734,0.4,0.0004012064,0.0004012064,5.0150798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20330000,20330000,1310988,-0.00021531583,-0.00027886705,-1.778545e-05,0.34906584,8.5272e-09,8.527048e-09,8.841422e-08,1310988,0.0,0.0,0.00940994,0.4,0.0004013181,0.0004013181,5.016476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20532000,1310988,-0.00023813307,-0.00027382787,-2.5577585e-05,0.34906584,8.007639e-09,8.007502e-09,8.36694e-08,1310988,0.0,0.0,0.008278629,0.4,0.00039682517,0.00039682517,4.960314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21128000,1310988,-0.00016736945,-0.00011492462,-3.8907918e-05,0.34906584,6.943243e-09,6.9431523e-09,7.4579475e-08,1310988,0.0,0.0,0.009505457,0.4,0.0003969153,0.0003969153,4.961441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21340000,21340000,1310988,-0.0001821852,-6.203832e-05,-4.340761e-05,0.34906584,6.6842123e-09,6.6841395e-09,7.2283115e-08,1310988,0.0,0.0,0.010894689,0.4,0.00039938072,0.00039938072,4.9922587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21932000,21932000,1310988,-0.00014087782,1.1021795e-05,-4.8107297e-05,0.34906584,5.9319407e-09,5.931923e-09,6.466302e-08,1310988,0.0,0.0,0.009853638,0.4,0.00040028786,0.00040028786,5.003598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22331000,22331000,1310988,-0.00023799395,-8.157668e-05,-5.6135785e-05,0.34906584,5.535817e-09,5.535828e-09,6.07405e-08,1310988,0.0007537619,-0.0010061959,0.011299207,0.4,0.00040183528,0.00040183528,5.024804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22436000,1310988,-0.0002549597,-9.3291565e-05,-6.0339025e-05,0.34906584,5.400964e-09,5.4009814e-09,5.9144377e-08,1310988,0.0033155638,-0.004569799,0.012318369,0.4,0.0003958523,0.0003958523,4.988644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22532000,22532000,1310988,-0.00027073215,-9.779897e-05,-6.484089e-05,0.34906584,5.318272e-09,5.318295e-09,5.8300547e-08,1310988,0.005213284,-0.009571721,0.012846251,0.4,0.000388766,0.000388766,4.9939026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310988,-0.00028204726,-8.965563e-05,-7.089757e-05,0.34906584,5.2228653e-09,5.222894e-09,5.7008624e-08,1310988,0.0027732276,-0.015391016,0.012329762,0.4,0.00037397293,0.000373973,4.977899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310988,-0.00028457976,-7.764321e-05,-7.7613964e-05,0.34906584,5.137792e-09,5.1378257e-09,5.5720616e-08,1310988,-0.002609786,-0.01847593,0.012526607,0.4,0.00035310735,0.00035310743,4.9590144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22835000,22835000,1310988,-0.00028275247,-6.212688e-05,-8.390339e-05,0.34906584,5.104731e-09,5.1047686e-09,5.508069e-08,1310988,-0.012375754,-0.01819263,0.01312666,0.4,0.0003300989,0.00033009902,4.976675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22936000,22936000,1310988,-0.0002677178,-5.2439333e-05,-9.1618414e-05,0.34906584,5.0642823e-09,5.064325e-09,5.402978e-08,1310988,-0.019454211,-0.007652888,0.012788504,0.4,0.00030198638,0.00030198658,4.9745863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23036000,23036000,1310988,-0.00024864686,-4.973609e-05,-9.89269e-05,0.34906584,5.0978803e-09,5.097928e-09,5.385826e-08,1310988,-0.022122106,0.012982147,0.012740466,0.4,0.00027663197,0.00027663237,5.0335802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23136000,23136000,1310988,-0.00023343577,-4.74993e-05,-0.00010610061,0.34906584,5.0583746e-09,5.0584257e-09,5.2626405e-08,1310988,-0.023582805,0.027874317,0.012237944,0.4,0.0002476294,0.00024763038,5.0112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23236000,1310988,-0.00022913193,-4.5572477e-05,-0.00011354641,0.34906584,5.063624e-09,5.0636793e-09,5.1994174e-08,1310988,-0.025964051,0.033110913,0.013746817,0.4,0.00022229736,0.00022229951,5.0247436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23339000,23339000,1310988,-0.00022555105,-4.4344077e-05,-0.00011831943,0.34906584,5.0584044e-09,5.0584625e-09,5.1033307e-08,1310988,-0.027541326,0.037345573,0.014377116,0.4,0.00019893386,0.0001989375,5.023534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23434000,23434000,1310988,-0.00022151096,-4.2718166e-05,-0.00012088958,0.34906584,5.0236926e-09,5.0237534e-09,4.976953e-08,1310988,-0.03003216,0.039808296,0.015719082,0.4,0.00017715336,0.00017715819,4.989539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23540000,1310988,-0.00022138839,-4.182477e-05,-0.0001229973,0.34906584,5.0613926e-09,5.061456e-09,4.9402892e-08,1310988,-0.033907708,0.04127016,0.017528787,0.4,0.00016047827,0.00016048348,5.0250615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23647000,23647000,1310988,-0.00021859772,-4.0472863e-05,-0.00012345272,0.34906584,5.022547e-09,5.0226108e-09,4.8115147e-08,1310988,-0.03805385,0.041919265,0.018248819,0.4,0.0001438694,0.00014387413,4.9831947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1310988,-0.00021680119,-4.238324e-05,-0.00012414691,0.34906584,5.005988e-09,5.0060507e-09,4.705477e-08,1310988,-0.031656977,0.04353674,0.018612253,0.4,0.00012986583,0.00012986985,4.9612445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1310988,-0.00021884078,-4.430841e-05,-0.00012666969,0.34906584,5.073534e-09,5.0735967e-09,4.696624e-08,1310988,-0.019094415,0.047771167,0.019201268,0.4,0.00011973384,0.00011973723,5.0226868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310988,-0.00021818896,-4.4122644e-05,-0.00012898534,0.34906584,5.058838e-09,5.058902e-09,4.595364e-08,1310988,-0.014433854,0.05087835,0.018910501,0.4,0.00010916416,0.00010916708,5.002191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24051000,24051000,1310988,-0.00021924893,-4.4832934e-05,-0.00013196228,0.34906584,5.0740527e-09,5.074119e-09,4.5232948e-08,1310988,-0.016828883,0.0541764,0.018228095,0.4,0.00010060115,0.00010060387,5.011005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24143000,24143000,1310988,-0.0002185362,-4.492053e-05,-0.00013336912,0.34906584,5.0580575e-09,5.0581246e-09,4.441587e-08,1310988,-0.016547022,0.052086458,0.018028827,0.4,9.274279e-05,9.2745606e-05,4.989759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24247000,24247000,1310988,-0.00021744511,-4.4581604e-05,-0.00013554594,0.34906584,5.056695e-09,5.0567612e-09,4.3572264e-08,1310988,-0.013377123,0.04670163,0.018598052,0.4,8.599675e-05,8.6e-05,4.980834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24356000,1310988,-0.0002168685,-4.4787914e-05,-0.00013822918,0.34906584,5.0942806e-09,5.0943463e-09,4.30781e-08,1310988,-0.012440143,0.039105512,0.018714506,0.4,8.0621496e-05,8.0625425e-05,5.0101526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24448000,1310988,-0.000214318,-4.5481323e-05,-0.00013964665,0.34906584,5.10429e-09,5.104355e-09,4.2523723e-08,1310988,-0.012917573,0.030966945,0.018245373,0.4,7.562951e-05,7.563414e-05,5.014096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24556000,24556000,1310988,-0.00021178316,-4.5503166e-05,-0.00014230897,0.34906584,5.1002638e-09,5.1003273e-09,4.1703192e-08,1310988,-0.011753252,0.025268223,0.017680513,0.4,7.096716e-05,7.097244e-05,5.002056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24650000,24650000,1310988,-0.00020994134,-4.4816432e-05,-0.00014560347,0.34906584,5.1027103e-09,5.102772e-09,4.1108862e-08,1310988,-0.009455375,0.021433344,0.017234985,0.4,6.7040826e-05,6.704662e-05,4.998125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1310988,-0.00021022452,-4.4051616e-05,-0.00014987674,0.34906584,5.119062e-09,5.119122e-09,4.062704e-08,1310988,-0.007384813,0.021132968,0.017295837,0.4,6.372336e-05,6.3729436e-05,5.006623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1310988,-0.00020824272,-4.2813415e-05,-0.0001515928,0.34906584,5.0528084e-09,5.052866e-09,3.936978e-08,1310988,-0.00527342,0.022953818,0.017441878,0.4,5.985251e-05,5.985859e-05,4.933961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24952000,24952000,1310988,-0.00021073807,-4.221726e-05,-0.00015707445,0.34906584,5.1257567e-09,5.125815e-09,3.9346975e-08,1310988,-0.0029118126,0.02245662,0.016986871,0.4,5.7934412e-05,5.7940513e-05,4.9971914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25055000,1310988,-0.00020914305,-4.0880746e-05,-0.00016030218,0.34906584,5.1165907e-09,5.116648e-09,3.85644e-08,1310988,-0.00061670423,0.020136986,0.015554187,0.4,5.536751e-05,5.5373454e-05,4.9800005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25151000,25151000,1310988,-0.00020927742,-3.9649305e-05,-0.0001624219,0.34906584,5.1217346e-09,5.121791e-09,3.8031967e-08,1310988,0.002085782,0.02077959,0.014952793,0.4,5.3222757e-05,5.3228538e-05,4.9765404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1310988,-0.0002114475,-3.8556012e-05,-0.00016459562,0.34906584,5.1528306e-09,5.152887e-09,3.7565407e-08,1310988,0.004700702,0.023707453,0.015017897,0.4,5.15229e-05,5.152854e-05,4.997116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25454000,25454000,1310988,-0.00021221743,-3.813928e-05,-0.00016882845,0.34906584,5.189405e-09,5.189463e-09,3.6606888e-08,1310988,0.0043977867,0.022465557,0.013867101,0.4,4.8437552e-05,4.844295e-05,5.014734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
