timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47840000,0.044930972,-0.0013398054,-0.7384214,-4.8550963e-05,0.0,0.0043540006,-0.0006831559,0.15153342,-0.0094252825,0.0014761686,1.0999999,0.0,0.0,4.0,nan,nan,nan
48039000,0.045603428,-0.0014453747,-0.6814631,-4.8550963e-05,0.0,0.00236966,-0.00037241259,0.43720117,-0.010417759,0.0016312003,1.4499624,0.0,0.0,-4.0,nan,nan,nan
48234000,0.045826655,-0.0014806407,-0.57349175,-4.8550963e-05,0.0,-0.00063987303,9.54296e-05,0.64922607,-0.022703648,0.0034822077,0.7505364,0.0,0.0,-4.0,nan,nan,nan
48444000,0.04550146,-0.0014319072,-0.42770883,-4.8550963e-05,0.0,-0.0015943081,0.0002433919,0.71875125,0.0012117028,-0.00012113154,-0.08428851,0.0,0.0,-4.0,nan,nan,nan
48636000,0.04523371,-0.0013900559,-0.29358634,-4.8550963e-05,0.0,-0.0012556033,0.00019882576,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48837000,0.04500151,-0.0013532862,-0.15472277,-4.8550963e-05,0.0,-0.001093119,0.00017309566,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49035000,0.044802207,-0.0013217264,-0.018570717,-4.8550963e-05,0.0,-0.00095700915,0.00015154168,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49215000,0.044643834,-0.0012966474,0.10437921,-4.8550963e-05,0.0,-0.0008519831,0.00013491047,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49416000,0.044488747,-0.0012720888,0.2409356,-4.8550963e-05,0.0,-0.0007427182,0.00011760843,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49636000,0.044341456,-0.001248765,0.38979235,-4.8550963e-05,0.0,-0.00064711156,0.00010246913,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49837000,0.044224516,-0.0012302463,0.52558446,-4.8550963e-05,0.0,-0.0005656341,8.9566136e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50035000,0.044123292,-0.0012142195,0.65965015,-4.8550963e-05,0.0,-0.0004949887,7.838019e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50235000,0.0440334,-0.0011999857,0.79538864,-4.8550963e-05,0.0,-0.00043611732,6.905918e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50436000,0.043954182,-0.001187441,0.9319239,-4.8550963e-05,0.0,-0.00037960117,6.0108876e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50636000,0.043884978,-0.0011764829,1.0681282,-4.8550963e-05,0.0,-0.0003343881,5.294956e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50840000,0.052155033,-0.04226581,-0.00070065726,-4.855095e-05,0.013274443,0.0,0.0008811647,0.7,0.0,0.08396021,0.0,0.0,4.0,0.0,nan,nan,nan
51036000,0.049409002,-0.03350819,-0.0028445553,-4.855095e-05,0.030445363,0.0,0.0001619447,0.7,0.0,0.035993855,0.0,0.0,4.0,0.0,nan,nan,nan
51244000,0.052254476,-0.03186078,0.015546563,-4.855095e-05,0.009561301,0.0,0.0015672073,0.7,0.0,0.111971684,0.0,0.0,4.0,0.0,nan,nan,nan
51440000,0.053020235,-0.035782315,0.010377983,-4.855095e-05,0.012812378,0.0,0.0008816744,0.7,0.0,0.083984494,0.0,0.0,4.0,0.0,nan,nan,nan
51638000,0.0519935,-0.036053564,0.015118054,-4.855095e-05,0.0124828275,0.0,0.0009677038,0.7,0.0,0.08798654,0.0,0.0,4.0,0.0,nan,nan,nan
51835000,0.04781758,-0.035545535,0.017415812,-4.855095e-05,0.016307147,0.0,0.00057777006,0.7,0.0,0.06798647,0.0,0.0,4.0,0.0,nan,nan,nan
52035000,0.04645147,-0.039829284,0.020810325,-4.855095e-05,0.023571767,0.0,0.00028793796,0.7,0.0,0.04799483,0.0,0.0,4.0,0.0,nan,nan,nan
52237000,0.049512647,-0.042158466,0.020193027,-4.855095e-05,0.024255078,0.0,0.00028796808,0.7,0.0,0.04799734,0.0,0.0,4.0,0.0,nan,nan,nan
52439000,0.05163166,-0.038922623,0.01020504,-4.855095e-05,0.024647303,0.0,0.0002879258,0.7,0.0,0.047993816,0.0,0.0,4.0,0.0,nan,nan,nan
52644000,0.04943732,-0.032369554,0.012994369,-4.855095e-05,0.015433053,0.0,0.0007214563,0.7,0.0,0.07597138,0.0,0.0,4.0,0.0,nan,nan,nan
52835000,0.047220398,-0.025563512,0.01961114,-0.00033150177,5.559904e-05,0.00056469976,-0.0006662868,0.6992784,0.040551662,-0.05494666,-0.07597759,0.0,0.0,-4.0,nan,nan,nan
53036000,0.044821452,-0.023762906,0.019588223,-0.00032235967,3.2832355e-05,0.0005919667,-0.00059249264,0.6993522,0.050854325,-0.050954103,-0.07198892,0.0,0.0,-4.0,nan,nan,nan
53242000,0.039947774,-0.021132978,0.027591197,-0.00031680576,3.118314e-05,0.0005654263,-0.000565395,0.6993523,0.046333194,-0.046328306,-0.07198053,0.0,0.0,-4.0,nan,nan,nan
53436000,0.037266504,-0.020027526,0.035978865,-0.0003098548,3.5148696e-05,0.000691021,-0.0006908502,0.6992001,0.050482392,-0.050459266,-0.07999462,0.0,0.0,-4.0,nan,nan,nan
53639000,0.0410484,-0.025059976,0.045502715,-0.00030678097,-2.1061983e-06,0.0006518831,-0.00065134274,0.69927853,0.052379847,-0.052288413,-0.075971134,0.0,0.0,-4.0,nan,nan,nan
