timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5492000,0.0,0.0,0.0,0.45409697,0.4540969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911341,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5984000,0.0,0.0,0.0,0.44075885,0.44075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892595,0.0,0.0,nan,0.0,0.0,0.2518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6485000,0.0,0.0,0.0,0.43404847,0.43404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878513,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,0.41754377,0.41754374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882264,0.0,0.0,nan,0.0,0.0,0.094351046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7487000,0.0,0.0,0.0,0.39192754,0.39192748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870331,0.0,0.0,nan,0.0,0.0,0.09213934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,0.3713641,0.37136397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848724,0.0,0.0,nan,0.0,0.0,0.09144251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37665457,0.37665433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830511,0.0,0.0,nan,0.0,0.0,0.091145195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9007000,9007000,0.0,0.0,0.0,0.38430297,0.38430274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81536,0.0,0.0,nan,0.0,0.0,0.0909989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37700543,0.37700528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789195,0.0,0.0,nan,0.0,0.0,0.09093164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.3667387,0.3667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7741165,0.0,0.0,nan,0.0,0.0,0.090916984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.108954124,0.10895404,0.23109043,0.28838557,0.28838557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639978,0.0,0.0,nan,0.0,0.0,0.090907045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10640448,0.10640423,0.22042787,0.27414578,0.27414578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5546,0.0,0.0,nan,0.0,0.0,0.090911746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.10821694,0.108216725,0.21649432,0.26917174,0.26917174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505957,0.0,0.0,nan,0.0,0.0,0.09090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.107905485,0.107905306,0.21486059,0.2670084,0.2670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472236,0.0,0.0,nan,0.0,0.0,0.09089308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10665989,0.106659785,0.2141945,0.26605886,0.26605886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44624,0.0,0.0,nan,0.0,0.0,0.09087983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.1051307,0.10513065,0.2140692,0.2657822,0.2657822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429489,0.0,0.0,nan,0.0,0.0,0.0908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10389739,0.10389737,0.21402816,0.26557204,0.26557204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418717,0.0,0.0,nan,0.0,0.0,0.09085329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10308853,0.103088506,0.21403912,0.26545417,0.26545417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405544,0.0,0.0,nan,0.0,0.0,0.09083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102496736,0.10249671,0.21389169,0.2652605,0.26526046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399653,0.0,0.0,nan,0.0,0.0,0.09080839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.101784736,0.10178471,0.2137296,0.26513046,0.26513046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391423,0.0,0.0,nan,0.0,0.0,0.09078939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.101526156,0.10152614,0.2135361,0.2651775,0.2651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386553,0.0,0.0,nan,0.0,0.0,0.09075639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10083569,0.10083567,0.21322756,0.26506045,0.26506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384158,0.0,0.0,nan,0.0,0.0,0.09073644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100647435,0.10064742,0.21297006,0.26516327,0.26516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381035,0.0,0.0,nan,0.0,0.0,0.09071077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10013121,0.1001312,0.21272466,0.2650694,0.2650694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377786,0.0,0.0,nan,0.0,0.0,0.090691015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09961697,0.099616975,0.21227036,0.26482683,0.26482683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375714,0.0,0.0,nan,0.0,0.0,0.09066475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099262305,0.09926232,0.21207996,0.26490542,0.26490542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374105,0.0,0.0,nan,0.0,0.0,0.09064052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09899041,0.098990425,0.21180367,0.2649782,0.2649782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372715,0.0,0.0,nan,0.0,0.0,0.09061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09859762,0.09859764,0.2114722,0.26475278,0.2647528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371196,0.0,0.0,nan,0.0,0.0,0.09059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.098357715,0.09835773,0.21132861,0.2649337,0.2649337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369924,0.0,0.0,nan,0.0,0.0,0.09057835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09807338,0.0980734,0.21112134,0.26484817,0.26484817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36846,0.0,0.0,nan,0.0,0.0,0.09056011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09782079,0.0978208,0.21097721,0.2647451,0.2647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368126,0.0,0.0,nan,0.0,0.0,0.09054289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.09764647,0.09764648,0.21088177,0.2647971,0.2647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36725,0.0,0.0,nan,0.0,0.0,0.090525515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.097458564,0.09745857,0.21081023,0.26474664,0.26474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366775,0.0,0.0,nan,0.0,0.0,0.09051216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.09721857,0.097218595,0.21069774,0.26455972,0.26455972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366081,0.0,0.0,nan,0.0,0.0,0.09049642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.09774194,0.09774198,0.21070513,0.26464465,0.26464465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365746,0.0,0.0,nan,0.0,0.0,0.09048337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10593924,0.105939224,0.2107001,0.26474467,0.2647447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365171,0.0,0.0,nan,0.0,0.0,0.09047004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10771039,0.107708454,0.21063168,0.26465702,0.26465702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364611,0.0,0.0,nan,0.0,0.0,0.090456605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10567994,0.10567951,0.21070072,0.26501775,0.26501775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364164,0.0,0.0,nan,0.0,0.0,0.090445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.10292555,0.10292413,0.21067964,0.2650601,0.2650601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364035,0.0,0.0,nan,0.0,0.0,0.09043543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.10075587,0.10075457,0.21065897,0.2650403,0.2650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363937,0.0,0.0,nan,0.0,0.0,0.09042445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.099166796,0.09916756,0.21066274,0.2649913,0.2649913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363901,0.0,0.0,nan,0.0,0.0,0.090414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.098145984,0.09814727,0.21071792,0.2651785,0.2651785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.09040299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09724853,0.09724878,0.21069013,0.26500443,0.26500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364257,0.0,0.0,nan,0.0,0.0,0.09039413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09630642,0.09630601,0.2101994,0.26445088,0.2644509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.09038571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09769788,0.09769813,0.20955145,0.26467294,0.26467294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363325,0.0,0.0,nan,0.0,0.0,0.0903788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09967691,0.09967749,0.20927308,0.2646,0.26459998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.09037139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.100709125,0.100709416,0.20922743,0.2646966,0.2646966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362318,0.0,0.0,nan,0.0,0.0,0.09036291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.100307584,0.10030812,0.2093184,0.26470286,0.2647029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361876,0.0,0.0,nan,0.0,0.0,0.09035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.099504836,0.099505305,0.20947303,0.26471415,0.26471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361568,0.0,0.0,nan,0.0,0.0,0.09034749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09870681,0.09870618,0.20969374,0.26482674,0.26482677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09034097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.098036736,0.09803639,0.20989282,0.26480645,0.26480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361399,0.0,0.0,nan,0.0,0.0,0.09033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.097451195,0.09745123,0.2099921,0.2645166,0.26451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360457,0.0,0.0,nan,0.0,0.0,0.09032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09708722,0.09708654,0.21020366,0.26464438,0.26464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360345,0.0,0.0,nan,0.0,0.0,0.09032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.096647955,0.09664606,0.21040823,0.26481497,0.26481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36054,0.0,0.0,nan,0.0,0.0,0.09031511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09631312,0.09631186,0.21051502,0.2646638,0.26466373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360962,0.0,0.0,nan,0.0,0.0,0.090309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096191645,0.096191496,0.21061708,0.26466715,0.2646671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360311,0.0,0.0,nan,0.0,0.0,0.090305164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09606043,0.096060395,0.21071829,0.26474634,0.26474628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361418,0.0,0.0,nan,0.0,0.0,0.09030066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.095937446,0.09593749,0.21074013,0.26457423,0.2645742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361592,0.0,0.0,nan,0.0,0.0,0.09029589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09595433,0.09595438,0.21070415,0.26435128,0.26435122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360323,0.0,0.0,nan,0.0,0.0,0.09028997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0959895,0.09598949,0.2108048,0.26460972,0.2646097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361533,0.0,0.0,nan,0.0,0.0,0.09028628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09597603,0.095975935,0.21076703,0.2643933,0.2643933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.09028227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09591296,0.09591223,0.21077876,0.26443478,0.26443478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361451,0.0,0.0,nan,0.0,0.0,0.09027782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.095926724,0.09592594,0.21078458,0.26447076,0.26447076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361702,0.0,0.0,nan,0.0,0.0,0.09027385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09588136,0.095880836,0.21077245,0.26438698,0.26438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361342,0.0,0.0,nan,0.0,0.0,0.09027021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095915146,0.09591508,0.21074647,0.26434654,0.26434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361596,0.0,0.0,nan,0.0,0.0,0.0902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09586704,0.095867,0.21074381,0.26431674,0.26431668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.09026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09589622,0.09589618,0.21075268,0.2643892,0.26438916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361782,0.0,0.0,nan,0.0,0.0,0.090258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09586425,0.09586409,0.21069148,0.26423758,0.26423755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362392,0.0,0.0,nan,0.0,0.0,0.09025497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.095834054,0.09583362,0.21072486,0.26431242,0.2643124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361941,0.0,0.0,nan,0.0,0.0,0.090252176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09582512,0.09582483,0.21073367,0.26437873,0.26437867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.0902492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0960138,0.09601382,0.21069859,0.26421857,0.2642185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361706,0.0,0.0,nan,0.0,0.0,0.090246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09688268,0.09688258,0.2097012,0.26445508,0.26445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.090244785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09828786,0.09828764,0.20917067,0.26477137,0.2647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09024218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09914408,0.09914422,0.2089999,0.26493672,0.26493672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363512,0.0,0.0,nan,0.0,0.0,0.09023989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.099139854,0.09913996,0.20899002,0.26485714,0.26485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09872299,0.098722905,0.20913339,0.2647998,0.2647998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362291,0.0,0.0,nan,0.0,0.0,0.09023371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09811547,0.09811534,0.2093596,0.26485717,0.26485717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.0902314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.097544216,0.097544126,0.20964305,0.26499838,0.26499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362338,0.0,0.0,nan,0.0,0.0,0.090229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096771374,0.09677132,0.20956603,0.2647336,0.26473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361319,0.0,0.0,nan,0.0,0.0,0.090226956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.096838,0.09683803,0.20910694,0.26483783,0.26483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361635,0.0,0.0,nan,0.0,0.0,0.090224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09742508,0.09742526,0.2089694,0.26478118,0.26478118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360921,0.0,0.0,nan,0.0,0.0,0.090221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.097848855,0.09784915,0.20899302,0.26463282,0.26463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361175,0.0,0.0,nan,0.0,0.0,0.09021955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09795847,0.09795857,0.20913947,0.26456195,0.26456195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609,0.0,0.0,nan,0.0,0.0,0.090217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09778757,0.097787485,0.20928805,0.26439947,0.26439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360262,0.0,0.0,nan,0.0,0.0,0.090214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.097217865,0.09721801,0.20886101,0.2647587,0.2647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360484,0.0,0.0,nan,0.0,0.0,0.09021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09720394,0.09720414,0.20871821,0.26462892,0.26462892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360759,0.0,0.0,nan,0.0,0.0,0.09021135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.097331546,0.09733179,0.20879033,0.26464057,0.2646406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359962,0.0,0.0,nan,0.0,0.0,0.09020904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09750781,0.09750797,0.20898777,0.26465562,0.26465565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359648,0.0,0.0,nan,0.0,0.0,0.09020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.09748405,0.09748408,0.20899524,0.2645922,0.26459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359762,0.0,0.0,nan,0.0,0.0,0.090205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09703302,0.09703304,0.20868595,0.26464915,0.26464918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359485,0.0,0.0,nan,0.0,0.0,0.09020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09712378,0.09712382,0.20864545,0.26456738,0.26456738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359316,0.0,0.0,nan,0.0,0.0,0.09020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09686996,0.09686999,0.20878503,0.26460883,0.26460883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3588085,0.0,0.0,nan,0.0,0.0,0.09019965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09644903,0.096449055,0.20897302,0.26440972,0.26440972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358457,0.0,0.0,nan,0.0,0.0,0.09019812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
