timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,0.10669123,0.106691256,0.21425883,0.26607686,0.26607686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44657,0.0,0.0,nan,0.0,0.0,0.09088069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.1051717,0.10517171,0.21413693,0.2657935,0.2657935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429725,0.0,0.0,nan,0.0,0.0,0.09087354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.104110494,0.104110494,0.21409899,0.265588,0.265588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418916,0.0,0.0,nan,0.0,0.0,0.09085463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103147894,0.10314789,0.21404871,0.2653511,0.2653511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405305,0.0,0.0,nan,0.0,0.0,0.09083666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10255188,0.10255186,0.21397202,0.26532373,0.26532373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399874,0.0,0.0,nan,0.0,0.0,0.0908106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.101922736,0.10192272,0.21375878,0.26517785,0.26517785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393494,0.0,0.0,nan,0.0,0.0,0.09078905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.10142216,0.10142217,0.21353453,0.26506993,0.26506993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387904,0.0,0.0,nan,0.0,0.0,0.09075862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10084763,0.10084763,0.21322915,0.2649712,0.26497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383924,0.0,0.0,nan,0.0,0.0,0.090736665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10067072,0.10067072,0.21297911,0.265108,0.265108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380843,0.0,0.0,nan,0.0,0.0,0.09071135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10019581,0.10019581,0.2127834,0.26516068,0.26516068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378008,0.0,0.0,nan,0.0,0.0,0.0906937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09963811,0.09963812,0.21231462,0.264893,0.264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37592,0.0,0.0,nan,0.0,0.0,0.09066723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09922939,0.099229395,0.21207699,0.26483658,0.26483658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374218,0.0,0.0,nan,0.0,0.0,0.0906412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.099040926,0.09904093,0.21183628,0.26503056,0.26503056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372516,0.0,0.0,nan,0.0,0.0,0.09061824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09862159,0.09862161,0.21150053,0.26480648,0.26480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370327,0.0,0.0,nan,0.0,0.0,0.09059806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09847096,0.09847098,0.21135351,0.2649868,0.2649868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37009,0.0,0.0,nan,0.0,0.0,0.090580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0981189,0.098118916,0.21114558,0.26491004,0.26491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368624,0.0,0.0,nan,0.0,0.0,0.09056202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09782548,0.0978255,0.2109638,0.2646819,0.2646819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367938,0.0,0.0,nan,0.0,0.0,0.090543605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.09764924,0.09764925,0.2108708,0.26474643,0.26474643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367083,0.0,0.0,nan,0.0,0.0,0.090526246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09740628,0.09740629,0.21079835,0.26469666,0.26469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366612,0.0,0.0,nan,0.0,0.0,0.09051291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.097237535,0.097237565,0.21071695,0.26461798,0.26461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365907,0.0,0.0,nan,0.0,0.0,0.0904981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.097740814,0.097740844,0.21072073,0.26468956,0.26468956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365901,0.0,0.0,nan,0.0,0.0,0.0904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10574546,0.10574543,0.21068127,0.2646724,0.2646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364998,0.0,0.0,nan,0.0,0.0,0.09047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10780896,0.10780692,0.21064596,0.26470676,0.26470676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364762,0.0,0.0,nan,0.0,0.0,0.09045801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10553623,0.10553582,0.21067668,0.26491296,0.26491296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364306,0.0,0.0,nan,0.0,0.0,0.090446025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.1029671,0.10296562,0.21069008,0.2650968,0.2650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364168,0.0,0.0,nan,0.0,0.0,0.09043668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.100765415,0.1007641,0.21066675,0.26506248,0.26506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364065,0.0,0.0,nan,0.0,0.0,0.09042562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09918315,0.099184014,0.21067022,0.2650147,0.26501468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363693,0.0,0.0,nan,0.0,0.0,0.09041512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.098151654,0.09815312,0.21072307,0.2651932,0.2651932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363304,0.0,0.0,nan,0.0,0.0,0.09040454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.097250186,0.097250514,0.21069345,0.2650135,0.26501352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364354,0.0,0.0,nan,0.0,0.0,0.090395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.096303836,0.0963034,0.21020177,0.26445615,0.26445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361777,0.0,0.0,nan,0.0,0.0,0.090388134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.097696096,0.09769633,0.20955288,0.26467583,0.26467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.09038108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09971401,0.099714585,0.20927426,0.2646017,0.26460168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36264,0.0,0.0,nan,0.0,0.0,0.09037348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.10059531,0.10059559,0.20920394,0.2645781,0.26457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.09036479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.10029651,0.10029712,0.2092956,0.2646028,0.2646028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361654,0.0,0.0,nan,0.0,0.0,0.090356514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09955189,0.09955239,0.20948029,0.26475576,0.2647558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362239,0.0,0.0,nan,0.0,0.0,0.09034909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09875049,0.09874978,0.20970444,0.26488322,0.26488322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36197,0.0,0.0,nan,0.0,0.0,0.09034201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09803713,0.098036736,0.20990144,0.2648444,0.2648444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361481,0.0,0.0,nan,0.0,0.0,0.090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09744707,0.09744709,0.20999889,0.26454258,0.26454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36053,0.0,0.0,nan,0.0,0.0,0.09032642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09708265,0.097081974,0.2102086,0.26466063,0.26466063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36041,0.0,0.0,nan,0.0,0.0,0.0903212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.096644856,0.09664293,0.21041167,0.2648246,0.2648246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360599,0.0,0.0,nan,0.0,0.0,0.09031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09631191,0.09631065,0.21051733,0.26466912,0.2646691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361014,0.0,0.0,nan,0.0,0.0,0.09031087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09619172,0.09619157,0.21061854,0.26466998,0.2646699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360356,0.0,0.0,nan,0.0,0.0,0.09030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09606162,0.09606156,0.21071917,0.26474774,0.26474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361145,0.0,0.0,nan,0.0,0.0,0.09030114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.095920146,0.095920146,0.21070856,0.26447523,0.26447517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361332,0.0,0.0,nan,0.0,0.0,0.09029634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09596018,0.09596018,0.21071354,0.26438427,0.2643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360383,0.0,0.0,nan,0.0,0.0,0.09029072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.095954284,0.09595427,0.21077703,0.26452458,0.26452455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361273,0.0,0.0,nan,0.0,0.0,0.09028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09599057,0.09599048,0.21074544,0.2643319,0.26433188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361234,0.0,0.0,nan,0.0,0.0,0.09028262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095922224,0.09592144,0.21076193,0.26438865,0.26438865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361236,0.0,0.0,nan,0.0,0.0,0.09027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09593341,0.09593258,0.21077318,0.2644426,0.2644426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361512,0.0,0.0,nan,0.0,0.0,0.09027418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09588141,0.095880866,0.21076055,0.26435378,0.26435372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361162,0.0,0.0,nan,0.0,0.0,0.09027052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09586927,0.09586922,0.21073607,0.26431844,0.26431838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36143,0.0,0.0,nan,0.0,0.0,0.090266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09591589,0.09591586,0.21076694,0.26438838,0.26438832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36139,0.0,0.0,nan,0.0,0.0,0.09026314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09584944,0.0958494,0.2107369,0.26433596,0.26433593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361938,0.0,0.0,nan,0.0,0.0,0.090259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0958606,0.095860414,0.21071155,0.26429868,0.26429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.09025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.09583695,0.09583647,0.21070711,0.26425278,0.26425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361769,0.0,0.0,nan,0.0,0.0,0.0902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09582543,0.095825106,0.21075071,0.26443017,0.2644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09600959,0.096009605,0.21071164,0.2642561,0.26425603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361554,0.0,0.0,nan,0.0,0.0,0.090247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.09687532,0.09687518,0.20970942,0.26447853,0.2644785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.0902452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09828557,0.09828532,0.20917597,0.26478496,0.26478496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362988,0.0,0.0,nan,0.0,0.0,0.09024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09921846,0.0992186,0.20900455,0.26495305,0.26495305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363615,0.0,0.0,nan,0.0,0.0,0.09024027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.099133655,0.099133745,0.2089708,0.26475546,0.26475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362786,0.0,0.0,nan,0.0,0.0,0.090237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09873349,0.098733395,0.20911679,0.26473528,0.26473528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36212,0.0,0.0,nan,0.0,0.0,0.09023385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09812825,0.0981281,0.20934568,0.26481807,0.26481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361637,0.0,0.0,nan,0.0,0.0,0.09023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09755438,0.09755427,0.20963176,0.2649758,0.2649758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362196,0.0,0.0,nan,0.0,0.0,0.09022913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09678001,0.09677994,0.20955743,0.26472163,0.26472163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361193,0.0,0.0,nan,0.0,0.0,0.09022709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09684226,0.096842274,0.20910117,0.26483217,0.26483214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361522,0.0,0.0,nan,0.0,0.0,0.0902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.097505786,0.097506,0.20897122,0.26490092,0.26490092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361797,0.0,0.0,nan,0.0,0.0,0.09022186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09788397,0.09788431,0.2090123,0.26472986,0.26472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361077,0.0,0.0,nan,0.0,0.0,0.09021987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09795267,0.0979528,0.20915654,0.26462796,0.264628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361079,0.0,0.0,nan,0.0,0.0,0.09021741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09779,0.097789906,0.2093056,0.26446167,0.2644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360431,0.0,0.0,nan,0.0,0.0,0.090215184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09721061,0.097210735,0.20887297,0.26479876,0.26479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360639,0.0,0.0,nan,0.0,0.0,0.090213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09718796,0.09718815,0.20870888,0.26455668,0.2645567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360636,0.0,0.0,nan,0.0,0.0,0.090211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09734049,0.09734074,0.20879978,0.2646786,0.2646786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360105,0.0,0.0,nan,0.0,0.0,0.0902093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09747773,0.09747788,0.20898522,0.26457554,0.26457554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359783,0.0,0.0,nan,0.0,0.0,0.09020718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.09746819,0.09746821,0.20899816,0.2646366,0.26463664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359898,0.0,0.0,nan,0.0,0.0,0.09020531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09693426,0.096934274,0.2086196,0.26457265,0.26457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359617,0.0,0.0,nan,0.0,0.0,0.090203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09705979,0.09705981,0.2085681,0.2646246,0.2646246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359074,0.0,0.0,nan,0.0,0.0,0.09020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.096834704,0.09683473,0.20866695,0.26453188,0.26453188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358768,0.0,0.0,nan,0.0,0.0,0.090199605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09648063,0.09648065,0.20888042,0.2644666,0.26446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358565,0.0,0.0,nan,0.0,0.0,0.09019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
