timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17500000,17500000,0.0001814986,0.0,0.0003913269,0.00022178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2061307e-05,0.0,0.0,nan,0.0,0.0,1.8465339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0024525337,0.0,0.0073245037,7.928988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797435e-06,0.0,0.0,nan,0.0,0.0,6.1838077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0014891545,0.0,0.002768778,9.002139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7886716e-06,0.0,0.0,nan,0.0,0.0,2.6064396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0010760529,0.0,0.00091748516,0.00018114205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3789898e-05,0.0,0.0,nan,0.0,0.0,4.3659632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00022360186,0.0,0.0023590897,0.0002417108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0367263e-06,0.0,0.0,nan,0.0,0.0,4.533404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0005040994,0.0,0.0034672064,0.00039541954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1285814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0007830072,0.0,0.0016002157,0.0004260702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3303434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.0014632671,0.0,0.0012220126,0.0001676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031426e-06,0.0,0.0,nan,0.0,0.0,4.61074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.002607666,0.0,2.7228349e-05,8.9627014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.907411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0017856801,0.0,0.0006279093,5.772927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6874038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0017054701,0.0,0.007838623,0.000102312166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829385e-07,0.0,0.0,nan,0.0,0.0,6.784744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22991000,0.0015528878,0.0,0.0012123276,0.0002741386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8189485e-07,0.0,0.0,nan,0.0,0.0,2.248469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00014929476,0.0,0.012025725,8.850531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544458e-07,0.0,0.0,nan,0.0,0.0,4.4350733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00078725314,0.0,0.00019556814,3.8482085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0177894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.005053322,0.0,0.0010538814,6.164925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8583785e-06,0.0,0.0,nan,0.0,0.0,2.0837035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0008890549,0.0,0.002292575,1.9491426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06221e-05,0.0,0.0,nan,0.0,0.0,2.5450177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.00046064742,0.0,0.0031013878,4.597089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6240963e-05,0.0,0.0,nan,0.0,0.0,4.5120885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0016420636,0.0,0.004771855,0.00014614224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316883e-05,0.0,0.0,nan,0.0,0.0,8.981933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00050633046,0.0,0.0025084089,6.6559473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1769605e-05,0.0,0.0,nan,0.0,0.0,7.895925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00039516846,0.0,0.011907255,0.00014527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446986e-05,0.0,0.0,nan,0.0,0.0,9.527981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0015101109,0.0,0.0049152854,9.765125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12528824e-07,0.0,0.0,nan,0.0,0.0,1.578073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0010591286,0.0,8.550553e-05,0.00015339296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268441e-06,0.0,0.0,nan,0.0,0.0,3.7414753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0021914635,0.0,0.0028141013,5.3045685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4758375e-07,0.0,0.0,nan,0.0,0.0,1.1185537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0020677291,0.0,0.0012929952,4.6108595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976212e-06,0.0,0.0,nan,0.0,0.0,1.2395347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491000,29491000,0.0009244804,0.0,0.0034183357,6.529004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280117e-06,0.0,0.0,nan,0.0,0.0,6.830855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0014409673,0.0,0.00053208973,0.00022079099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2759724e-07,0.0,0.0,nan,0.0,0.0,2.2674412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0029403241,0.0,0.0041067763,0.00018063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333326e-06,0.0,0.0,nan,0.0,0.0,1.2684125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.0039869463,0.0,0.0008770153,0.00023760206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173832e-05,0.0,0.0,nan,0.0,0.0,7.246897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0027262666,0.0,2.5933622e-07,7.990997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3293287e-06,0.0,0.0,nan,0.0,0.0,2.9369212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0033735542,0.0,0.000950637,5.431965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362258e-06,0.0,0.0,nan,0.0,0.0,1.9698605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0039377697,0.0,0.002764584,0.0001683928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078898e-06,0.0,0.0,nan,0.0,0.0,8.207166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0021439863,0.0,0.0019218758,0.0001043101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512208e-05,0.0,0.0,nan,0.0,0.0,4.5883928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0017404183,0.0,0.0002447422,9.528927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3753707e-07,0.0,0.0,nan,0.0,0.0,2.4813871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0008559833,0.0,0.0020326371,0.00023584232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038657e-06,0.0,0.0,nan,0.0,0.0,3.72903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0035750894,0.0,0.0014618692,3.6466216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630301e-07,0.0,0.0,nan,0.0,0.0,1.2608617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.00027366294,0.0,3.3351072e-05,7.823725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721024e-06,0.0,0.0,nan,0.0,0.0,1.7834799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0027289113,0.0,0.0047199572,5.164559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0761424e-06,0.0,0.0,nan,0.0,0.0,7.4809945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0016054155,0.0,0.0017960313,2.4178597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3147987e-06,0.0,0.0,nan,0.0,0.0,4.0064037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0025096182,0.0,0.0003232447,4.7600322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9186524e-06,0.0,0.0,nan,0.0,0.0,2.5813412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0003928058,0.0,8.711858e-05,0.000112491005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711564e-07,0.0,0.0,nan,0.0,0.0,6.5559163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0022860474,0.0,0.0005027703,0.000117263204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454298e-05,0.0,0.0,nan,0.0,0.0,2.8960483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0014641045,0.0,0.0006048097,0.00010377837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251887e-06,0.0,0.0,nan,0.0,0.0,6.4499136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.0007894902,0.0,0.003958441,2.0457466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8506255e-08,0.0,0.0,nan,0.0,0.0,1.0769288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.001085576,0.0,0.00025388546,4.0116363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7778536e-05,0.0,0.0,nan,0.0,0.0,9.341042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.0010119881,0.0,0.0040435167,0.00017230517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6309837e-05,0.0,0.0,nan,0.0,0.0,1.146298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0023226761,0.0,0.0011656114,9.535524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9832858e-05,0.0,0.0,nan,0.0,0.0,7.662772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0012734946,0.0,0.0016530225,0.00010632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8052804e-05,0.0,0.0,nan,0.0,0.0,1.0928043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0011174331,0.0,2.8485796e-05,0.0003282608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9493356e-05,0.0,0.0,nan,0.0,0.0,2.3149278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00081757153,0.0,0.00049778656,0.0006468183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240304e-06,0.0,0.0,nan,0.0,0.0,2.9049557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0011594284,0.0,0.0026004354,0.0005098062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7684753e-06,0.0,0.0,nan,0.0,0.0,9.476761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0020078842,0.0,2.806304e-05,0.000452852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026908e-07,0.0,0.0,nan,0.0,0.0,1.2555003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.00067091873,0.0,0.003598407,0.000435267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779395e-06,0.0,0.0,nan,0.0,0.0,7.332689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.0003442247,0.0,0.00066140346,0.00027107447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912395e-07,0.0,0.0,nan,0.0,0.0,4.1662643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0006468055,0.0,0.0018893203,0.00011471777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892229e-06,0.0,0.0,nan,0.0,0.0,2.497834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0020569398,0.0,0.0009579457,0.00013373443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400676e-05,0.0,0.0,nan,0.0,0.0,3.4957518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.0026773456,0.0,0.0019325429,4.1037743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9385666e-07,0.0,0.0,nan,0.0,0.0,8.729353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.0012741102,0.0,0.00073582784,4.5675108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846043e-06,0.0,0.0,nan,0.0,0.0,4.544269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0003284884,0.0,0.0042513832,0.00020395788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5818627e-07,0.0,0.0,nan,0.0,0.0,1.5270349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.004490316,0.0,0.0055100927,0.0003134154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5868e-06,0.0,0.0,nan,0.0,0.0,1.2427166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0017596218,0.0,0.0002669733,6.8569476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3303297e-06,0.0,0.0,nan,0.0,0.0,1.2782807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0021125323,0.0,0.0026469263,0.00011765476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4974386e-05,0.0,0.0,nan,0.0,0.0,1.93943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00092977233,0.0,0.008258841,8.387918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3141852e-05,0.0,0.0,nan,0.0,0.0,6.035152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0015753092,0.0,0.00063853455,0.00012268321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816604,0.0,0.0,nan,0.0,0.0,1.3702472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0020803544,0.0,0.00091959536,3.228136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026544608,0.0,0.0,nan,0.0,0.0,5.0571985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.0009936028,0.0,0.0015603792,1.6009913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762517e-05,0.0,0.0,nan,0.0,0.0,6.8248687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
