timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16462000,16462000,0.99999624,6.123299e-05,-0.0003261967,-0.0027476584,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
16507000,16507000,0.99999636,0.00014343054,-0.00015662827,-0.0027313042,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
16567000,16567000,0.99999636,0.00021970672,8.233953e-05,-0.002709899,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
16611000,16611000,0.99999636,0.0002420758,0.00022903719,-0.0026932294,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
16665000,16665000,0.99999636,0.00020967158,0.00034266617,-0.002676602,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
16712000,16712000,0.99999636,0.00014935542,0.0004046151,-0.0026633753,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
16763000,16763000,0.9999965,4.033541e-05,0.00044012934,-0.0026514803,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
16812000,16812000,0.99999636,-4.6576974e-05,0.000457014,-0.0026437491,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
16863000,16863000,0.9999965,-0.00010646697,0.0004775641,-0.0026381288,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
16911000,16911000,0.9999965,-0.00014347081,0.0004950489,-0.002633849,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
16965000,16965000,0.99999636,-0.00014236744,0.00052659283,-0.002630263,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17008000,17008000,0.9999965,-0.00013073189,0.0005497079,-0.0026273269,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17064000,17064000,0.99999636,-0.00014449607,0.0005842231,-0.0026225203,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17108000,17108000,0.9999965,-0.0001572589,0.0006036753,-0.0026195638,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17164000,17164000,0.99999636,-0.00021686369,0.0006272478,-0.0026160565,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17211000,17211000,0.99999636,-0.00025641412,0.0006387762,-0.002615048,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17264000,17264000,0.99999636,-0.00030080468,0.0006385123,-0.002615419,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17308000,17308000,0.99999636,-0.00032120766,0.00063733,-0.0026164113,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17360000,17360000,0.99999636,-0.00034611335,0.00062075036,-0.0026190095,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17411000,17411000,0.99999636,-0.00035876947,0.00060849125,-0.0026218207,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17460000,17460000,0.99999636,-0.00037433396,0.0005881183,-0.0026246593,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17512000,17512000,0.99999636,-0.0003897789,0.0005666499,-0.0026281644,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17560000,17560000,0.99999636,-0.00040691308,0.0005446696,-0.0026316054,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17612000,17612000,0.99999636,-0.00041244942,0.00053291046,-0.002635369,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17660000,17660000,0.99999636,-0.00038261627,0.00054287835,-0.0026391216,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17713000,17713000,0.99999636,-0.0003429672,0.00056334434,-0.0026423663,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17765000,17765000,0.99999636,-0.00027180824,0.00060491625,-0.0026439715,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17812000,17812000,0.99999624,-0.00021638417,0.00063971186,-0.0026439861,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17860000,17860000,0.99999636,-0.000108163156,0.0006614422,-0.0026422802,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17906000,17906000,0.99999636,-2.3360793e-05,0.0006747593,-0.0026382043,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
17964000,17964000,0.99999636,0.0001192791,0.0006615361,-0.0026303423,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18008000,18008000,0.99999636,0.00020542719,0.0006483456,-0.0026212544,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18063000,18063000,0.99999636,0.00027494255,0.0006406742,-0.0026075079,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18111000,18111000,0.99999636,0.00031058918,0.0006389996,-0.0025954973,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18165000,18165000,0.9999965,0.00032073873,0.000654973,-0.0025784532,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18211000,18211000,0.9999965,0.00031641917,0.0006713388,-0.0025642088,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18264000,18264000,0.9999965,0.0002785458,0.0007177471,-0.002548207,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18310000,18310000,0.9999965,0.00024421947,0.0007569397,-0.0025349627,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18356000,18356000,0.9999965,0.00019259591,0.0008137419,-0.0025224173,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18412000,18412000,0.9999965,0.00014272364,0.0008725864,-0.00250985,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18464000,18464000,0.9999965,7.4192e-05,0.0009113652,-0.0024994216,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18507000,18507000,0.9999965,2.9901088e-05,0.0009327994,-0.002492962,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18559000,18559000,0.9999965,-2.6657473e-05,0.0009364653,-0.0024876362,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18608000,18608000,0.9999965,-7.144586e-05,0.0009335551,-0.0024841188,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18663000,18663000,0.9999965,-0.00010657269,0.00090017036,-0.002481456,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18708000,18708000,0.9999966,-0.00012031624,0.00087138306,-0.0024801656,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18756000,18756000,0.9999966,-0.000119868106,0.00082228356,-0.0024789786,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18814000,18814000,0.9999967,-0.000102739046,0.00075199484,-0.00247661,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18861000,18861000,0.9999967,-0.000102586506,0.0007194348,-0.0024744926,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18912000,18912000,0.9999967,-0.00010496461,0.00069593237,-0.0024719543,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
18964000,18964000,0.9999967,-0.00013370372,0.0006989755,-0.0024692842,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19008000,19008000,0.9999967,-0.000160286,0.00071157824,-0.0024675678,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19060000,19060000,0.9999967,-0.0001473598,0.00075730454,-0.0024668025,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19112000,19112000,0.9999966,-0.00012372166,0.0008011032,-0.0024662097,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19164000,19164000,0.9999966,-5.607911e-05,0.00086249836,-0.0024654157,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19212000,19212000,0.9999966,9.795335e-06,0.00091414736,-0.0024632185,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19265000,19265000,0.9999966,0.00012122595,0.0009745936,-0.00245843,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19308000,19308000,0.9999965,0.00018698757,0.0010056616,-0.0024534625,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19363000,19363000,0.9999965,0.00029924943,0.0010463946,-0.002443418,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19407000,19407000,0.9999965,0.00036349823,0.0010674961,-0.0024350688,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19464000,19464000,0.99999636,0.0004231794,0.0010950989,-0.0024217523,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19508000,19508000,0.99999636,0.00044903834,0.0011114585,-0.00241123,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19563000,19563000,0.9999965,0.00045799717,0.0011312431,-0.0023948555,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19613000,19613000,0.9999965,0.0004529872,0.0011432248,-0.0023828421,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19663000,19663000,0.9999965,0.00042356734,0.0011437709,-0.0023692567,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19715000,19715000,0.9999965,0.00038801727,0.0011394662,-0.0023561716,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19764000,19764000,0.9999966,0.0003340578,0.0011224094,-0.0023442763,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19812000,19812000,0.9999967,0.0002841211,0.0011058714,-0.0023334196,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19856000,19856000,0.9999967,0.00023585315,0.0010920768,-0.002325207,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19911000,19911000,0.9999967,0.00018803372,0.0010809771,-0.0023166654,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
19964000,19964000,0.99999684,0.00014305658,0.001075762,-0.002309341,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20016000,20016000,0.99999684,0.00011180623,0.0010760787,-0.002303711,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20059000,20059000,0.99999684,9.217684e-05,0.0010834972,-0.0022996804,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20106000,20106000,0.99999684,7.653002e-05,0.0010971423,-0.0022953975,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20160000,20160000,0.9999967,7.178402e-05,0.001108733,-0.0022914633,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20215000,20215000,0.99999684,7.54941e-05,0.0011167252,-0.0022876875,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20259000,20259000,0.99999684,9.651766e-05,0.0011018271,-0.0022846335,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20312000,20312000,0.99999684,0.00013273406,0.0010690887,-0.0022808267,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20358000,20358000,0.99999684,0.00017777449,0.0010277245,-0.0022767864,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20407000,20407000,0.99999696,0.00023113082,0.000979481,-0.00227146,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20460000,20460000,0.99999696,0.0002890245,0.00094361923,-0.0022645604,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20513000,20513000,0.99999696,0.0003520161,0.0009170639,-0.0022540994,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20561000,20561000,0.99999696,0.00039955493,0.0009003454,-0.0022427356,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20611000,20611000,0.9999971,0.0004319624,0.00089162454,-0.002232055,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20659000,20659000,0.9999971,0.00044197426,0.00086359243,-0.002220004,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20710000,20710000,0.9999972,0.00042781836,0.00081903377,-0.0022080701,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20760000,20760000,0.9999972,0.00039535243,0.0007572057,-0.0021971536,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20811000,20811000,0.9999973,0.00034885717,0.0006781137,-0.0021861778,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20864000,20864000,0.99999744,0.00029697173,0.0005878229,-0.002176729,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20911000,20911000,0.99999756,0.00024274456,0.0004896733,-0.0021683977,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
20964000,20964000,0.99999756,0.00019710434,0.00039952528,-0.0021614956,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21005000,21005000,0.9999977,0.0001689218,0.00034091165,-0.0021568013,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21055000,21055000,0.9999977,0.00014407266,0.00028375187,-0.002150056,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21111000,21111000,0.9999977,0.00013761768,0.0002615473,-0.0021433597,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21165000,21165000,0.9999977,0.00015056036,0.00026407515,-0.002136599,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21208000,21208000,0.9999977,0.00016631374,0.0002745496,-0.0021318602,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21260000,21260000,0.9999977,0.00019449543,0.0002793077,-0.0021256998,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21312000,21312000,0.9999977,0.0002276908,0.0002721786,-0.0021190154,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21353000,21353000,0.9999978,0.00025026625,0.00025403008,-0.0021128599,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21411000,21411000,0.9999978,0.0002770877,0.00020664738,-0.002101789,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21460000,21460000,0.9999978,0.00027770217,0.0001532589,-0.0020929466,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21512000,21512000,0.9999978,0.00026322593,9.483598e-05,-0.0020841549,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21556000,21556000,0.9999978,0.00023721725,5.143215e-05,-0.002077802,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21612000,21612000,0.9999979,0.00019646132,7.547501e-06,-0.0020712444,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21659000,21659000,0.9999979,0.00013793007,-2.0193198e-05,-0.0020647617,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21710000,21710000,0.9999979,8.080748e-05,-2.9006493e-05,-0.0020597444,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21764000,21764000,0.9999979,2.682729e-05,-2.7334463e-05,-0.0020556,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21803000,21803000,0.9999979,-8.3742525e-06,-2.1403885e-05,-0.0020530808,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21860000,21860000,0.9999979,-2.5239518e-05,-2.3220526e-05,-0.002050688,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21911000,21911000,0.9999979,2.8077175e-05,5.4084967e-06,-0.002048526,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
21959000,21959000,0.9999979,6.566329e-05,9.026738e-07,-0.0020461362,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22012000,22012000,0.9999979,0.00011074634,-8.299636e-06,-0.002042346,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22064000,22064000,0.9999979,0.00016840841,6.560105e-06,-0.0020374397,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22110000,22110000,0.9999979,0.00021789724,4.673087e-05,-0.0020324076,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22164000,22164000,0.9999979,0.0002779082,0.00010375176,-0.0020259125,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22212000,22212000,0.9999979,0.00032835684,0.00017515438,-0.002019743,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22256000,22256000,0.9999979,0.00038182692,0.00024477963,-0.00201268,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22314000,22314000,0.9999979,0.00041623577,0.00033506364,-0.0020029338,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22368000,22368000,0.9999979,0.0004545539,0.00039533176,-0.0019926927,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22412000,22412000,0.9999979,0.00044536364,0.0004456837,-0.0019831937,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22464000,22464000,0.9999979,0.0004165178,0.0004973309,-0.001969984,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22503000,22503000,0.9999979,0.00034602982,0.00051659025,-0.0019578314,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22568000,22568000,0.99999803,0.00010714369,0.00046543984,-0.0019401696,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22616000,22616000,0.99999815,9.469498e-06,0.00042782136,-0.0019204504,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22656000,22656000,0.99999815,-0.00032203653,0.0003153079,-0.0019064352,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22706000,22706000,0.9999981,-0.0005939962,0.00020178128,-0.0018880556,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22756000,22756000,0.9999978,-0.0010282621,3.6225792e-05,-0.00186016,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22806000,22806000,0.9999964,-0.0019385314,-0.00023671103,-0.0018271669,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22864000,22864000,0.9999956,-0.0023475876,-0.00033970296,-0.0017956307,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22908000,22908000,0.99999124,-0.003764471,-0.0006015792,-0.0017525848,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
22965000,22965000,0.9999885,-0.004462014,-0.0005660828,-0.001712792,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23012000,23012000,0.99997646,-0.006643167,-0.00061403075,-0.0016473574,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23062000,23062000,0.99997693,-0.006592577,-0.00042629428,-0.0016066002,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23111000,23111000,0.99995685,-0.009171416,-9.186322e-06,-0.0015237813,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23159000,23159000,0.99995244,-0.009652388,0.000297636,-0.0014269209,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23212000,23212000,0.9999572,-0.00912875,0.00077799975,-0.0013603598,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23256000,23256000,0.99995065,-0.009724421,0.0016058701,-0.0012621452,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23315000,23315000,0.99996483,-0.008124869,0.0017887986,-0.0010740155,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23365000,23365000,0.99997616,-0.0063871695,0.002490169,-0.0008813912,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23412000,23412000,0.99998647,-0.0044957856,0.002523914,-0.00067638565,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23459000,23459000,0.99999285,-0.0025159451,0.002811648,-0.0004654668,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23508000,23508000,0.9999952,-0.0007391419,0.0030398304,-0.00024770742,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23560000,23560000,0.9999946,0.0009450799,0.003187245,-4.2817377e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23610000,23610000,0.9999914,0.002181938,0.003536671,0.00014298903,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23664000,23664000,0.99998826,0.003217158,0.0036226325,0.00032214183,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23711000,23711000,0.9999841,0.004014838,0.003962482,0.00045421306,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23760000,23760000,0.9999795,0.0047584493,0.004255519,0.00057308876,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23815000,23815000,0.99997413,0.005490001,0.004597547,0.00067708525,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23864000,23864000,0.9999706,0.0060938564,0.004588391,0.00074895687,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23908000,23908000,0.99996793,0.0066183647,0.0044454443,0.00079959544,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
23960000,23960000,0.99996585,0.007230711,0.003917107,0.00083082076,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24009000,24009000,0.9999646,0.0077557047,0.0031844454,0.0008416968,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24063000,24063000,0.99996257,0.008266561,0.002420921,0.0008434639,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24111000,24111000,0.99996096,0.008647438,0.0016284857,0.000846765,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24159000,24159000,0.9999589,0.008956272,0.0011847565,0.00084896886,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24209000,24209000,0.99995595,0.009319711,0.0007223505,0.0008285935,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24259000,24259000,0.9999542,0.009535238,0.00035839115,0.0008044398,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24314000,24314000,0.99995357,0.00960936,1.2035772e-05,0.0007548196,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24364000,24364000,0.9999551,0.00943989,-0.0004154487,0.0007094953,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24411000,24411000,0.99995863,0.009048799,-0.0007043127,0.00066710846,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24459000,24459000,0.99996376,0.008430313,-0.0010907172,0.0006222532,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24511000,24511000,0.99996984,0.0076138056,-0.0014047654,0.0005731725,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24564000,24564000,0.9999774,0.0065003913,-0.0016413267,0.00052477437,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24605000,24605000,0.999983,0.0055363523,-0.0017986662,0.00048788573,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24664000,24664000,0.99998957,0.004086266,-0.0020050004,0.000456726,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24712000,24712000,0.9999932,0.0029562681,-0.0021384733,0.0004412342,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24760000,24760000,0.99999547,0.0019285759,-0.002316935,0.00041639974,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24811000,24811000,0.99999636,0.0009115214,-0.0025097008,0.000381977,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24864000,24864000,0.99999624,8.5956584e-05,-0.0027372546,0.00036891346,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24905000,24905000,0.99999547,-0.00049942784,-0.0029547634,0.00036075816,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
24962000,24962000,0.99999404,-0.001175576,-0.003229945,0.0003481426,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25005000,25005000,0.9999929,-0.0014998033,-0.0034382015,0.0003382784,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25055000,25055000,0.9999915,-0.0018219948,-0.003680316,0.0003295705,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25108000,25108000,0.99999017,-0.0020291067,-0.0039287354,0.00031841494,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25163000,25163000,0.99998844,-0.002299934,-0.004222444,0.00030839027,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25208000,25208000,0.9999869,-0.0025592507,-0.0044449517,0.00029760753,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25263000,25263000,0.99998534,-0.002774291,-0.0046599726,0.00028354482,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25312000,25312000,0.9999841,-0.0028762126,-0.0048670387,0.00026853933,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25359000,25359000,0.9999832,-0.0028601405,-0.0050379266,0.00025501152,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25414000,25414000,0.99998254,-0.002674134,-0.0052672504,0.00023826904,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25468000,25468000,0.9999829,-0.0023887171,-0.0053464314,0.00022105762,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25508000,25508000,0.99998313,-0.002189472,-0.0053811693,0.00020935293,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25567000,25567000,0.9999842,-0.0020349922,-0.005254616,0.00018976684,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25608000,25608000,0.9999851,-0.0019623775,-0.005093171,0.00017764755,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25660000,25660000,0.9999862,-0.0019416205,-0.004905864,0.00016907555,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25712000,25712000,0.99998724,-0.0020235847,-0.0046366747,0.00017830147,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25756000,25756000,0.99998766,-0.0022030666,-0.0044504693,0.00016260333,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25807000,25807000,0.9999881,-0.0024326982,-0.0042406684,0.0001443016,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25865000,25865000,0.9999888,-0.0026677027,-0.003935022,0.00014587365,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25904000,25904000,0.9999891,-0.0027963778,-0.0037373593,0.00015096337,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
25964000,25964000,0.99999064,-0.0027888026,-0.0033175638,0.0001584583,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26011000,26011000,0.9999921,-0.0025846872,-0.003061235,0.00016558068,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26061000,26061000,0.9999939,-0.0022561543,-0.002665726,0.00017287555,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26112000,26112000,0.99999607,-0.001826951,-0.0021310064,0.00017889039,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26165000,26165000,0.999998,-0.0013088525,-0.001572658,0.00018572547,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26208000,26208000,0.99999917,-0.0008983659,-0.00096910127,0.00019386152,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26261000,26261000,0.9999999,-0.00038567247,-0.00025839102,0.00017854641,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26312000,26312000,0.9999999,-3.8984457e-05,0.0005274999,0.00016563488,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26363000,26363000,0.99999934,0.00015701566,0.0011598895,0.00017778832,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26408000,26408000,0.9999984,0.00016199551,0.0018110519,0.00018948059,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26464000,26464000,0.99999666,2.8134353e-05,0.0025745325,0.00017268163,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26511000,26511000,0.9999953,-0.00014720036,0.0030620077,0.00018380396,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26560000,26560000,0.99999374,-0.00029684586,0.003541425,0.0001918454,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26609000,26609000,0.99999243,-0.0004268459,0.0038769778,0.00018441078,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
