timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.012641129,0.00076195283,0.012481597,0.020687612,535,0,0.17154723,0.3468385,0.0012407325,0.060096152,0.0124418195,0.0022707472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.012401482,0.00069011556,0.0147751765,0.02219781,1049111,0,0.17125894,0.345857,0.0023049857,0.036494564,0.014170743,0.0019050398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19563000,19563000,0.0,0.0,0.013570341,0.00014867498,0.012058958,0.030765057,1049111,0,0.17107175,0.34492886,0.0018851897,0.050918967,0.01712429,0.0006147829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,0.0,0.0,0.013690599,0.0005287992,0.012148458,0.02502958,1049111,0,0.1708373,0.34403035,0.0010153706,0.0402394,0.018886698,0.0019551928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.014310254,0.0003904101,0.017003156,0.03637989,1049111,0,0.16985235,0.34265697,0.00043661354,0.058900118,0.019956205,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,0.0,0.0,0.012597406,3.5534908e-05,0.009916709,0.024348296,1049111,0,0.17038743,0.3439916,0.00045330377,0.004691343,0.023070185,0.0008275725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.014475709,0.0007320743,0.015664414,0.019996623,1049111,0,0.16862436,0.34215423,0.0015312412,0.05976035,0.021584459,0.0029925369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.014613248,0.00036431514,0.011416835,0.018300507,1049111,0,0.16932055,0.3419208,0.0018694175,0.038343646,0.02230012,0.0020577644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.015220049,0.00086533907,0.021100657,0.028189907,1049111,0,0.16907929,0.34116998,0.0010896072,0.06942202,0.019680826,0.0011918937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20959000,0.0,0.0,0.014495972,0.00093320396,0.021999078,0.027128913,1049111,0,0.16886297,0.34206295,0.0006610272,0.038226824,0.012969196,0.0034671046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21154000,21154000,0.0,0.0,0.014431204,0.00014150138,0.010916066,0.02443897,1049111,0,0.16872446,0.34135285,0.0009830834,0.05332003,0.012814033,0.0020552836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,0.0,0.0,0.015033621,0.0003586375,0.01418727,0.029454704,1049111,0,0.16934575,0.3411764,0.0012843692,0.04177964,0.011622257,0.0021381965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21565000,0.0,0.0,0.014596055,0.00061412185,0.012465282,0.018241303,1049111,0,0.16916873,0.34051022,0.0004533386,0.05251332,0.0067931786,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.015570905,0.00045247696,0.00918761,0.01138064,1049111,0,0.16825373,0.33935416,0.00019216033,0.019694451,0.008838467,0.0025919694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21959000,21959000,3.3196994e-13,8.8696265e-07,0.015022416,0.00044240613,0.0067414446,0.0074253934,1049111,0,0.16816291,0.34032235,0.00070231943,0.042265397,0.0076073585,0.0035015575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,6.266884e-13,1.4056188e-06,0.014271946,0.0006029602,0.014265826,0.015133093,1049111,0,0.1680238,0.33970398,0.0013514769,0.05245602,0.0040260153,0.002699289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22355000,22355000,2.2387e-12,2.3327063e-06,0.01648263,0.0007419384,0.0213884,0.026828606,1049239,0,0.16790308,0.33910787,0.0022244533,0.056839667,0.008366965,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,1.0890163e-11,5.028413e-06,0.017268589,0.00046513492,0.02103295,0.03016677,1049239,0,0.16778713,0.33853257,0.002790428,0.036858868,0.01152425,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,6.831829e-11,1.4436625e-05,0.016172748,0.00027960035,0.011291144,0.012183031,1049239,0,0.16770583,0.3379543,0.0032294688,0.023977641,0.013380533,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22959000,2.817424e-10,2.896063e-05,0.016376903,0.00036942537,0.014372417,0.0073453393,1049239,0,0.16847123,0.33787668,0.0032034987,0.03940229,0.016550153,0.0008129664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23151000,23151000,1.3419583e-09,6.4654305e-05,0.016085703,0.0004660778,0.037920494,0.028780624,1049239,0,0.16768794,0.33841315,0.0028835484,0.055709504,0.014933125,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.8717766e-09,7.61477e-05,0.016507957,0.0002096921,0.027383232,0.027116029,1049239,0,0.16796283,0.33788884,0.0014044293,0.049586713,0.009121973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,3.4910161e-09,8.4091604e-05,0.015804946,6.391858e-05,0.0240339,0.04140539,1049239,0,0.1690562,0.3378781,0.00017493317,0.11843841,0.009044978,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,2.6206395e-09,7.291618e-05,0.014284325,3.6595018e-05,0.01601281,0.03286221,1049239,0,0.16921765,0.33737838,0.00091050076,0.033692837,0.008554115,0.002503767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.0023485e-09,6.1773724e-05,0.013616465,3.768201e-05,0.026928196,0.024450405,1049239,0,0.16848232,0.33640078,0.00075278524,0.028432641,0.0020081091,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,1.495411e-09,6.0280207e-05,0.014590032,5.1757663e-05,0.011546104,0.015986292,663,0,0.16867352,0.33592656,0.000839587,0.013245666,0.006174447,0.0014153367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,1.1189716e-09,5.0139253e-05,0.014722216,6.168758e-05,0.023591895,0.020466339,663,0,0.16955428,0.33595538,0.0011768071,0.063190006,0.011095178,0.008875627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,8.656671e-10,5.429659e-05,0.01530374,9.782978e-05,0.03344346,0.03474541,663,0,0.16947535,0.33704993,0.0014453755,0.052376036,0.008174472,0.0034921204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,6.623556e-10,6.245074e-05,0.015636148,0.00011238437,0.0249845,0.031668417,663,0,0.16860706,0.33611155,0.0020709832,0.02192206,0.003029663,0.0057761506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24962000,24962000,5.246849e-10,5.574427e-05,0.014582487,0.000105960695,0.016175976,0.026131053,663,0,0.16934974,0.3361601,0.0015093952,0.04789974,0.0043620244,0.008397557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25163000,25163000,4.0621978e-10,4.7234313e-05,0.015459026,9.525818e-05,0.020634176,0.038548958,663,0,0.16923346,0.3357121,0.0011530881,0.04216557,0.0006926107,0.0026128446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,2.943869e-10,3.5395577e-05,0.014116537,6.162042e-05,0.0142163485,0.02727079,663,0,0.16910513,0.3368169,0.0010145578,0.028014401,0.006352292,0.004576347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,2.377529e-10,2.9634688e-05,0.015304022,6.0226805e-05,0.00990566,0.020527596,663,0,0.16816226,0.33589917,0.00053541147,0.04328798,0.0062621473,0.0084636975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.8869639e-10,2.3902314e-05,0.0141165275,6.433162e-05,0.0073255515,0.007810428,663,0,0.17639084,0.33748654,0.0008231082,0.061529804,0.010700122,0.00246286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.9161306e-10,2.423967e-05,0.015034819,3.5545032e-05,0.0038206924,0.009441697,663,0,0.17682573,0.33756438,0.0009032205,0.044934906,0.0099304905,0.0084260255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,2.7031363e-10,3.266303e-05,0.016366296,3.2270815e-05,0.015539987,0.026607476,663,0,0.17627387,0.3371457,0.00047055242,0.07579449,0.008254509,0.00530323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26363000,26363000,3.251343e-10,3.7245965e-05,0.015651105,8.373259e-05,0.013365894,0.019766511,663,0,0.17575966,0.3367242,0.00043414137,0.065682225,0.0068221428,0.0059016263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,3.2293257e-10,3.763059e-05,0.015241919,6.846338e-05,0.0093466835,0.013002047,663,0,0.17447147,0.3373786,0.0010620974,0.05008621,0.0025952156,0.003819438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26763000,26763000,4.0935208e-10,3.7438465e-05,0.018422801,0.00010345433,0.012947524,0.016182153,663,0,0.17115004,0.3350349,0.0009825155,0.051301114,0.0031184477,0.00512207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,5.937148e-10,4.232597e-05,0.018501965,0.00013125197,0.012862213,0.021585952,663,0,0.17105438,0.3347124,0.00020380468,0.09646653,0.0069050114,0.0027479534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27159000,4.9128457e-10,3.6240697e-05,0.016729355,0.00010525842,0.01031727,0.023791455,663,0,0.17223562,0.33531556,0.0015656915,0.07918477,0.012220942,0.00039426307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27363000,27363000,3.8677617e-10,2.9476822e-05,0.015248627,0.00011349736,0.0062771877,0.0136026805,663,0,0.17246862,0.3353673,0.0010398391,0.020132458,0.010795036,0.0012383031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,3.0703962e-10,2.6758245e-05,0.013901282,0.00032860422,0.011350531,0.017453196,663,0,0.17272319,0.33537382,0.00012532492,0.07011521,0.009895252,0.005519312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27763000,2.350854e-10,2.6525217e-05,0.013850468,0.000283289,0.010632824,0.020010522,663,0,0.17299491,0.3368847,9.594369e-05,0.032658964,0.0089750085,0.0037268768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27963000,27963000,1.6875243e-10,2.2427132e-05,0.01412934,0.0001717404,0.010051551,0.026061278,663,0,0.17272773,0.33635122,0.0005186715,0.069555216,0.013541635,0.0024577242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.401477e-10,2.1252192e-05,0.014116547,0.0005081679,0.010540481,0.017321307,663,0,0.17191863,0.33536652,0.00096958916,0.045866642,0.014104515,0.0026561145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28362000,28362000,1.3291884e-10,2.9101853e-05,0.014815872,0.0006442178,0.0162364,0.017061155,663,0,0.1720031,0.33484784,0.00040653415,0.067224704,0.00867832,0.0017413085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28563000,2.0188672e-10,2.996753e-05,0.01259396,0.0007194938,0.020947363,0.022435848,663,0,0.17292602,0.33475888,0.0013167181,0.053031944,0.0072867638,0.0012960415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.7837704e-10,3.0873685e-05,0.013645108,0.0005484178,0.004187267,0.0016649773,663,0,0.17303298,0.3342179,7.4469965e-05,0.053174056,0.0046594325,0.0015071888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,2.659356e-10,3.2887474e-05,0.013625783,0.0007265628,0.018378127,0.020671636,663,0,0.17309155,0.3352054,9.853253e-05,0.07334121,0.008832208,0.005062559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,3.403267e-10,4.1718362e-05,0.014972582,0.0005266813,0.014815437,0.01427175,663,0,0.17231633,0.33422384,0.0011876954,0.06883002,0.0023899686,0.0006698455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,2.9481229e-10,3.3391836e-05,0.012830105,0.00052914175,0.014265599,0.014585481,663,0,0.17230918,0.33369082,0.002126193,0.038689975,0.0041006156,0.0032591857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,2.5890184e-10,3.188622e-05,0.01518586,0.00028616787,0.010845514,0.011013537,663,0,0.17319547,0.33360046,0.0029013187,0.058448523,0.008084479,0.0032654866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29758000,29758000,1.8439617e-10,2.4476203e-05,0.014584446,0.00025416657,0.00822556,0.0075749713,663,0,0.17232496,0.33417594,0.0029810201,0.026220556,0.013691273,0.0019700935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,1.3355574e-10,1.962267e-05,0.013101387,0.00048340455,0.01405481,0.021477317,663,0,0.17309256,0.33411503,0.0016255268,0.068792254,0.016700456,0.001018815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,1.6596678e-10,3.0526553e-05,0.0134605765,0.00040767572,0.014843821,0.021160224,663,0,0.17295317,0.33362997,0.0006754711,0.050848473,0.013643287,0.0028105555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,2.3875102e-10,3.7947873e-05,0.015090492,0.00026069794,0.0041119806,0.009369031,663,0,0.17206319,0.3327282,0.0014582674,0.042236745,0.014344084,0.0013102341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,1.9827211e-10,3.3172164e-05,0.015981857,0.00033875165,0.013946881,0.022499269,663,0,0.17196766,0.33229604,0.0006558279,0.06409589,0.013510012,0.0029384398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,2.175036e-10,3.5003188e-05,0.017301213,0.00022001151,0.008856025,0.017755937,663,0,0.17022793,0.33251137,0.00089252,0.051392596,0.01299925,0.0060578953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30963000,30963000,1.8143764e-10,3.0684965e-05,0.018637389,0.0004610387,0.014471998,0.017735792,663,0,0.1694664,0.33170062,0.0009020897,0.06313093,0.0154693555,0.0037894584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31163000,1.9454909e-10,3.27067e-05,0.01837698,0.00048200085,0.014491144,0.020831618,663,0,0.17017971,0.33032143,0.00021779188,0.057947155,0.013060151,0.000757581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,2.343202e-10,3.2506876e-05,0.019251715,7.952709e-05,0.007976922,0.016180662,663,0,0.16938743,0.3310463,0.0002929689,0.026720295,0.00664848,0.004180324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31563000,31563000,1.6913827e-10,2.36178e-05,0.015793977,0.0004961049,0.013206258,0.016806742,663,0,0.17003557,0.33118895,0.0009365073,0.056625236,0.0055313846,0.0036679427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,1.3790868e-10,1.9931626e-05,0.014756735,0.00029389057,0.0090703415,0.013101659,663,0,0.17054543,0.33133185,0.0003026131,0.06284713,0.004062928,0.0037753053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,2.5662286e-10,2.8284416e-05,0.015847646,0.0006200106,0.01453703,0.015402961,663,0,0.16945148,0.33206344,0.0012205007,0.058078162,0.00739896,0.0031920741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32163000,2.4863636e-10,3.2853157e-05,0.013832559,0.00048742973,0.016303048,0.022440925,663,0,0.1705938,0.33117056,0.0018364639,0.05719775,0.0119755855,0.002076518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32355000,32355000,2.079169e-10,4.168846e-05,0.015124584,0.00027241049,0.009800942,0.020500729,663,0,0.16943574,0.33191583,0.0014688983,0.041299254,0.012719999,0.0017612389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,1.6341599e-10,3.0575295e-05,0.013344233,0.00051166175,0.009843942,0.011118112,663,0,0.16915336,0.33164078,0.00077271345,0.05656923,0.0153132705,0.0038100427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,1.5961836e-10,3.0051347e-05,0.015251173,0.00043131583,0.011447563,0.014716132,663,0,0.16884817,0.33137688,0.00042216314,0.058955215,0.011603382,0.0018582238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.7863927e-10,3.002172e-05,0.015349862,0.0003882136,0.011313836,0.01851644,663,0,0.16856588,0.33112535,0.0008863792,0.046316303,0.0102280695,0.003679799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33163000,33163000,1.601552e-10,2.9760795e-05,0.01592497,0.00034934588,0.010177893,0.012992916,663,0,0.16891298,0.3313221,0.0010725164,0.027667284,0.008574619,0.0022846446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,1.3491011e-10,2.6559163e-05,0.014991727,0.00017012797,0.005945718,0.0077028135,663,0,0.16919239,0.33301812,0.0012904508,0.025364289,0.008945618,0.0031317004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33555000,1.00164696e-10,2.0235882e-05,0.012884169,0.00036362378,0.0086468365,0.010261555,663,0,0.16805603,0.33228025,0.0017461623,0.030967657,0.011949489,6.7271117e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,8.837027e-11,1.8648236e-05,0.01506992,0.00016764349,0.004560837,0.0076118363,663,0,0.16776279,0.332007,0.0020294273,0.015611284,0.013417452,0.0018644854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,6.7570914e-11,1.5706213e-05,0.01482581,0.00031191402,0.011100162,0.021593912,663,0,0.16810605,0.33221203,0.0019512991,0.04515424,0.015385388,0.001016434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,7.888424e-11,1.860692e-05,0.014199041,0.0004746228,0.011362712,0.015986113,663,0,0.16710447,0.33149338,0.00122423,0.04558373,0.011357711,0.000931159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34367000,34367000,8.45018e-11,2.7185284e-05,0.015887238,0.0004999608,0.014100546,0.02099183,663,0,0.1662876,0.33080593,0.0011339121,0.05008851,0.009820474,0.0011084711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,8.2886496e-11,2.7127344e-05,0.013960397,0.0003775736,0.009819511,0.014585809,663,0,0.16677871,0.33107114,0.0012142287,0.0055453232,0.006348986,0.0010049514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34763000,34763000,8.4230935e-11,2.595889e-05,0.0140567785,0.00038297442,0.007159583,0.01243645,663,0,0.16724163,0.3328116,0.00132395,0.043512385,0.0058884397,0.00024672356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,8.50616e-11,2.4731922e-05,0.014898097,0.0002464883,0.0052244104,0.007190143,663,0,0.16627671,0.33210924,0.0014618187,0.01728664,0.009026067,0.0011018941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,7.8455145e-11,2.4347963e-05,0.015289159,0.00046263967,0.012819402,0.018854396,663,0,0.16607724,0.33188093,0.00051676383,0.051922124,0.008936937,0.0035050372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35353000,1.16952e-10,3.129159e-05,0.018395811,0.00051887246,0.011273185,0.016027257,663,0,0.16464084,0.33222103,0.00038159898,0.020330997,0.011617122,0.0066911574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.0358457e-10,2.6344107e-05,0.016496276,0.0004928551,0.0114632165,0.022267118,663,0,0.1658879,0.33146843,0.0003211136,0.0763913,0.0057681254,0.0011325529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35757000,9.610211e-11,2.502498e-05,0.01705435,0.00035622585,0.014759697,0.030403726,663,0,0.1650835,0.33227777,0.0010924707,0.040097058,0.0068918704,0.0023222857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,8.938871e-11,2.3992894e-05,0.016048873,0.0004986746,0.013756731,0.026934106,663,0,0.16558568,0.332526,0.00087812095,0.042399663,0.0049446807,0.0025529338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36159000,8.2402606e-11,2.1494327e-05,0.017824696,0.0003713667,0.015901228,0.03274293,663,0,0.1647725,0.33182815,7.688295e-05,0.06506622,0.002444013,0.0026996022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36363000,36363000,8.09796e-11,1.7657005e-05,0.01604272,0.00043720586,0.012841403,0.024411997,663,0,0.16531844,0.33208573,7.2045375e-05,0.041113332,0.0042637424,0.00093762967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,8.8521676e-11,2.1195307e-05,0.015767846,0.00041189088,0.0076023317,0.008665929,663,0,0.16575779,0.332339,0.00053032994,0.05049949,0.009997535,0.0036899003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
