timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2552000,2552000,0.0,0.0,0.0149083715,1.3550971e-13,0.0007506646,0.0019773403,512,0,0.6931391,0.7280257,0.0,nan,nan,0.0015711058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2756000,2756000,0.0,0.0,0.01519779,2.85258e-13,0.0010113558,0.0021220343,512,0,0.68942326,0.72936696,0.0,nan,nan,0.0010331473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2962000,2962000,0.0,0.0,0.015616602,1.1765636e-13,0.00026227906,0.00046547037,512,0,0.6920331,0.7394734,0.0,nan,nan,0.001794111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3164000,3164000,0.0,0.0,0.014279466,4.455588e-14,6.922893e-05,0.00017741136,512,0,0.682038,0.74854815,0.0,nan,nan,0.00030238234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,0.0,0.0,0.013171906,1.2248258e-12,0.0017744759,0.0034054732,512,0,0.6600991,0.75448745,0.0,nan,nan,0.0009709179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3564000,3564000,0.0,0.0,0.012727983,2.0431781e-12,0.0017107595,0.0034865718,512,0,0.6548592,0.76814693,0.0,nan,nan,0.00036003007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3756000,3756000,0.0,0.0,0.014454103,2.4514488e-12,0.0010416806,0.0023137787,512,0,0.6302475,0.7719132,0.0,nan,nan,0.0012737776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3965000,3965000,0.0,0.0,0.01505516,2.9488842e-12,0.00076230615,0.001725343,512,0,0.6245732,0.8023427,0.0,nan,nan,0.0010352508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4155000,4155000,0.0,0.0,0.016477026,3.7244444e-12,0.0012205988,0.0024890695,512,0,0.5968788,0.8013815,0.0,nan,nan,0.0005420469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4344000,0.0,0.0,0.0160525,5.1543353e-12,0.002950145,0.0056738686,512,0,0.575989,0.798559,0.0,nan,nan,0.0030754702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4532000,0.0,0.0,0.014483957,4.325283e-12,0.00011740066,0.0004952494,512,0,0.5589029,0.81541264,0.0,nan,nan,0.0011677291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4755000,4748000,0.0,0.0,0.014998022,3.9936873e-12,0.00086142495,0.0015503913,512,0,0.5616114,0.7968851,0.0,nan,nan,0.0018636211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4955000,4948000,0.0,0.0,0.016355734,4.67653e-12,0.00042934204,0.00073285215,512,0,0.55153066,0.8155979,0.0,nan,nan,0.0010447119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5159000,5152000,0.0,0.0,0.015554451,1.2274473e-05,0.00024980295,0.0005827408,512,0,0.55148226,0.81565857,0.0,nan,nan,0.00014600983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5359000,5348000,0.0,0.0,0.017065605,1.6570455e-05,0.00027398334,0.00066902407,512,0,0.5287274,0.80214626,0.0,nan,nan,4.2223946e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5552000,5538000,0.0,0.0,0.017761514,1.643452e-05,0.00084787555,0.0019188751,512,0,0.5087355,0.81038153,0.0,nan,nan,0.00016898525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5759000,5751000,0.0,0.0,0.01919262,1.571995e-05,0.0011106362,0.0025333278,512,0,0.5074077,0.8047957,0.0,nan,nan,0.0021572462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5967000,5955000,0.0,0.0,0.018473912,1.4287916e-05,0.0008471477,0.0020092283,512,0,0.49799564,0.79586613,0.0,nan,nan,0.00047607324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6145000,6135000,0.0,0.0,0.017120318,1.4114917e-05,0.0013435996,0.0026932699,512,0,0.48130283,0.78378147,0.0,nan,nan,0.00050842663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6359000,6347000,0.0,0.0,0.016124958,1.2110177e-05,0.001217917,0.002857214,512,0,0.48392132,0.78621066,0.0,nan,nan,0.00014578691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6544000,0.0,0.0,0.01605635,1.1133455e-05,0.0008068936,0.0020309123,512,0,0.47234687,0.78039557,0.0,nan,nan,0.0020829563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6756000,6743000,0.0,0.0,0.01437142,1.0373828e-05,0.0014660872,0.003516618,513,0,0.46720818,0.78098017,0.0,nan,nan,0.0002224736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6952000,0.0,0.0,0.015094756,8.796937e-06,0.00050694344,0.0013119412,531,0,0.4562578,0.77661204,2.143121e-05,nan,nan,0.0022549303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7145000,0.0,0.0,0.013831222,1.0648895e-05,0.00085282815,0.0020246047,531,0,0.4375761,0.7881309,3.987418e-05,nan,nan,0.00023532994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7343000,0.0,0.0,0.012273468,8.956485e-06,0.0004029353,0.00086472556,531,0,0.42314428,0.7828505,5.5681696e-05,nan,nan,0.0026528973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7547000,0.0,0.0,0.013510442,6.1992723e-06,0.0010377604,0.0025447202,531,0,0.4103101,0.7739513,6.548312e-05,nan,nan,0.0027406027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7748000,0.0,0.0,0.013304954,4.000958e-06,0.00061652786,0.00114084,531,0,0.4032531,0.7656324,7.503636e-05,nan,nan,0.0014733871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7951000,0.0,0.0,0.015492241,1.1737941e-06,0.0015762554,0.003626791,531,0,0.4013658,0.7573662,7.945057e-05,nan,nan,0.0017601567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8159000,8152000,0.0,0.0,0.018057255,3.9071133e-06,0.0016045165,0.0038351852,531,0,0.40335426,0.767256,7.770068e-05,nan,nan,0.0030067943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8348000,0.0,0.0,0.018405532,7.3987762e-06,0.0007033096,0.0016755636,531,0,0.49310124,0.75600606,7.629553e-05,nan,nan,3.13119e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8567000,8567000,0.0,0.0,0.022122439,7.58422e-06,0.0011342552,0.0026670883,531,0,0.41453323,0.75437737,7.049207e-05,nan,nan,0.00087340456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.019975396,7.352081e-06,0.00080054573,0.0019871579,531,0,0.51487577,0.7462482,6.1681414e-05,nan,nan,0.00092379004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.019751882,6.729752e-06,0.0007145899,0.0017806293,531,0,0.5124644,0.7380955,5.5487613e-05,nan,nan,0.0024374276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.017688671,8.81846e-06,0.0003209013,0.0010382263,531,0,0.507675,0.74651295,5.2866184e-05,nan,nan,0.0008287729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9356000,0.0,0.0,0.016649654,8.055846e-06,0.00097396434,0.0028276225,531,0,0.49405536,0.7351543,5.1604777e-05,nan,nan,0.0015237076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.01789779,1.0692183e-05,5.930859e-05,0.0004149761,531,0,0.48675883,0.7274926,5.8817255e-05,nan,nan,0.0016897944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.01656002,8.447983e-06,0.00019785365,0.00029721283,531,0,0.48089552,0.7228363,6.087864e-05,nan,nan,0.00060485955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9963000,9963000,0.0,0.0,0.018533504,9.281321e-06,0.00017666952,0.000663217,531,0,0.46871406,0.7152609,6.65674e-05,nan,nan,0.001694956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10163000,10163000,0.0,0.0,0.016581906,0.00013408503,0.018482758,0.0051684952,535,0,0.3244231,0.67779,7.344752e-05,0.03362222,0.0032989776,0.0035560017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10355000,10355000,0.0,0.0,0.016540805,0.00089265674,0.048918232,0.018539509,535,0,0.27501088,0.6447074,0.00057805295,0.05125361,0.0037258242,0.00035373314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,0.0,0.0,0.018426932,0.0001440526,0.035491593,0.028831376,535,0,0.24457242,0.60731876,0.00044476482,0.04184981,0.005333483,0.0006378114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.01775729,0.0014848039,0.031285457,0.03063289,535,0,0.22395106,0.58421046,0.0003691421,0.031396884,0.0067422776,5.480573e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.01626664,0.00085899304,0.010999931,0.017071936,535,0,0.21013966,0.5575408,0.001956328,0.017940385,0.0061950623,0.00039897664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11156000,11156000,0.0,0.0,0.016521089,0.0015152198,0.016628904,0.015189276,535,0,0.20027284,0.5347781,0.0005934168,0.029289108,0.009289683,0.0007675289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11359000,11359000,0.0,0.0,0.018540492,0.0013781188,0.007202658,0.006218107,535,0,0.19262844,0.5147486,0.00020575963,0.033102058,0.011033382,0.00013475047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11556000,0.0,0.0,0.018888585,0.0035689094,0.030921629,0.018877989,535,0,0.18692987,0.49726465,0.0028273724,0.049718093,0.008120681,0.00079183583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11759000,11759000,0.0,0.0,0.018342536,0.0036733462,0.039381362,0.029816864,535,0,0.1825999,0.48184615,0.008449488,0.0578888,0.0031474868,0.0010623953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.018361015,0.0007796912,0.023207864,0.033743728,535,0,0.17861862,0.46770602,0.009326766,0.0342382,0.0015537005,0.0028042553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12158000,12158000,0.0,0.0,0.018299451,0.0020315193,0.021636182,0.020733176,535,0,0.18410021,0.46160161,0.005004938,0.049638093,0.0021865652,0.0048441007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12363000,12363000,0.0,0.0,0.017415008,0.00072566175,0.013629059,0.016418163,535,0,0.17456102,0.44484508,0.00473278,0.04038066,0.008046862,0.0017613318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.016219262,0.0025833035,0.025608411,0.019257424,535,0,0.17314948,0.43850496,0.0024954341,0.04200306,0.0020077452,0.0057615116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12763000,12763000,0.0,0.0,0.014778336,0.0010231298,0.018626058,0.01724168,535,0,0.17348121,0.43050745,0.000975208,0.013310203,0.0013170613,0.006116847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12959000,0.0,0.0,0.01779648,0.00051126676,0.010005875,0.011010977,535,0,0.1812241,0.4250622,2.2646547e-05,0.035334736,0.0016213884,0.005510818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13152000,13152000,0.0,0.0,0.018125031,0.0011071587,0.016424332,0.015557122,535,0,0.17925109,0.41698775,0.001017928,0.05597968,0.00027798474,0.0044972016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.018453695,0.00035859918,0.0102862315,0.019075308,535,0,0.17943493,0.41078025,0.000552365,0.08274425,0.0020137797,0.0019093575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13562000,13562000,0.0,0.0,0.015413656,0.0005649402,0.014264842,0.034771375,535,0,0.17963575,0.40513718,0.0017162192,0.081712455,0.0016191568,0.0004390973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13756000,13756000,0.0,0.0,0.016791895,0.00056180306,0.017483938,0.041374404,535,0,0.17710023,0.4009014,0.0008088624,0.080817714,0.0025326903,0.0012222205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.016764952,0.0006285553,0.0061119287,0.006243789,535,0,0.17756815,0.39620316,0.00242184,0.04475221,0.0039454037,0.0013430987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,0.0,0.0,0.01825754,0.0007950372,0.012956679,0.019899767,535,0,0.17709453,0.39135924,0.0005721642,0.044987835,0.0046982476,0.00012239246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14359000,14359000,0.0,0.0,0.018982876,0.0012912999,0.015105645,0.018153347,535,0,0.17659175,0.38688436,0.0040756986,0.070490554,0.0068651456,0.0011291845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,0.0,0.0,0.017934086,0.00028807457,0.0052914713,0.00869558,535,0,0.1761728,0.38508016,0.0034781287,0.065447025,0.009119897,0.00010920629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14754000,14754000,0.0,0.0,0.0178933,0.00060364715,0.008098828,0.009086929,535,0,0.17582193,0.38122305,0.0037821264,0.025059361,0.0096296035,0.0019689496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.017684033,0.0003371981,0.003059246,0.0049008005,535,0,0.17546013,0.37764046,0.0040637464,0.042106304,0.009685765,0.0037854116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.016210584,0.00071449595,0.0056593474,0.0023027142,535,0,0.17513184,0.3743442,0.0040475163,0.031858675,0.013859283,0.0010175762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15363000,15363000,0.0,0.0,0.01593728,0.00044344668,0.006400707,0.009751208,535,0,0.17486086,0.37128794,0.003628951,0.012455163,0.018197307,0.0057212873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15556000,0.0,0.0,0.016045665,0.00087719446,0.008413831,0.0076153367,535,0,0.1746336,0.368467,0.0052879793,0.044879604,0.02034784,0.00555455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.014663602,0.0006271543,0.011370344,0.018123731,535,0,0.17429401,0.36785474,0.0046410817,0.032737326,0.020074118,0.004329734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15962000,15962000,0.0,0.0,0.015875226,0.0010312498,0.01541899,0.015024242,535,0,0.17407809,0.36538702,0.002403585,0.04942225,0.020170135,0.0053256275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16156000,0.0,0.0,0.01639438,0.0011518506,0.023324735,0.033537216,535,0,0.17229626,0.3620019,0.00043863326,0.077612236,0.022169223,0.006147852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16360000,0.0,0.0,0.017223608,0.0015406654,0.020211928,0.024955098,535,0,0.1732205,0.36047623,0.0025236635,0.07673136,0.02114729,0.0048438585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16556000,0.0,0.0,0.0157787,0.0015015418,0.025272561,0.026489064,535,0,0.17389874,0.3590462,0.0023604988,0.06574256,0.01333629,0.006461504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16755000,0.0,0.0,0.015842501,0.0008861199,0.015870033,0.022884065,535,0,0.17363867,0.35715872,0.00039208258,0.056773145,0.0087675275,0.00508501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.015164667,0.00020893062,0.0118929865,0.023744883,535,0,0.17326204,0.35722622,0.00091356895,0.039283868,0.00929463,0.003108881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.0138266245,0.0004126999,0.01954691,0.0393165,535,0,0.1729411,0.3555307,0.00031698012,0.08612666,0.010469656,0.0032117788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.014026775,0.0002580924,0.008893539,0.017118856,535,0,0.17267948,0.35394797,0.0003265427,0.017329957,0.013453604,0.0068250718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.013707473,0.0002485269,0.008000361,0.009281626,535,0,0.17258026,0.3524761,0.00060133677,0.019784858,0.014891143,0.007485876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.01280805,0.0006377548,0.01200203,0.020165833,535,0,0.17235145,0.3510582,0.00071519107,0.06168623,0.014034892,0.004674271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17959000,17959000,0.0,0.0,0.013476673,0.0008776109,0.02276263,0.036515206,535,0,0.17221919,0.35148424,0.0024576602,0.085565835,0.008894476,0.0002954099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,0.0,0.0,0.01392797,0.00017305404,0.01354094,0.02833832,535,0,0.17196974,0.35020235,0.0019160802,0.053119242,0.0063554696,0.00080881565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,0.0,0.0,0.013118257,0.00062172714,0.015003242,0.03037149,535,0,0.17174532,0.34899837,0.00096986996,0.073259056,0.008307091,0.000964582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18555000,0.0,0.0,0.013596706,0.0005339886,0.014367668,0.022817673,535,0,0.17147659,0.34783447,3.935774e-05,0.045846332,0.011396118,0.004153766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,0.0,0.0,0.015266016,0.0005575783,0.013773946,0.021951515,535,0,0.17130761,0.3467392,0.00050544133,0.05836234,0.012755176,0.0019808554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,0.0,0.0,0.014541122,0.00025708936,0.008094977,0.014581298,535,0,0.17115915,0.3457166,0.0002559077,0.032772616,0.013487603,0.0026969656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
