timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17000000,17000000,0.9999966,-0.00018195056,0.0006214362,-0.0025461365,-0.010101252,-0.018371409,-0.037817843,0.0130809555,-0.024864053,-0.08156154,-1.2591963e-06,-3.725843e-06,4.8713065e-07,0.0,0.0,0.0001779845,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4135114e-06,1.0315477e-05,1.03155035e-05,0.00017316235,0.00891732,0.008917316,0.009686737,0.0141729135,0.014172917,0.12606657,2.7345648e-10,2.734546e-10,1.854307e-09,4.0000004e-06,4.0000004e-06,6.365373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999966,0.0003354256,0.0006018615,-0.0025242295,-0.015587124,0.0011533302,-0.008101456,0.0028878301,-0.015361136,-0.028343704,-2.9365583e-06,-2.9774994e-06,4.2654e-07,0.0,0.0,0.00011858529,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120479e-06,8.945758e-06,8.945829e-06,0.00016137269,0.009477953,0.009477968,0.009537492,0.015626691,0.015626693,0.12307438,1.8709234e-10,1.8709011e-10,1.4531176e-09,4.0000004e-06,4.0000004e-06,5.043541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,-0.00021741528,0.0007581734,-0.002408341,-0.029194634,-0.022333741,0.02372367,-0.01841582,-0.038707692,0.048050746,-7.566371e-07,-3.0044046e-06,1.6938232e-07,0.0,0.0,7.032932e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4106337e-06,7.351858e-06,7.351892e-06,0.00015005883,0.008577733,0.008577751,0.008945998,0.015251173,0.015251173,0.12108094,1.2941316e-10,1.2941122e-10,1.1570993e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999696,7.5928016e-05,0.0010741258,-0.0022474546,-0.052112617,-0.0069432613,-0.00013251603,-0.053340215,-0.023473013,0.005987564,-1.4953285e-06,-3.5241924e-06,-1.4450428e-07,0.0,0.0,0.00010676574,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4094136e-06,6.2646795e-06,6.2646245e-06,0.00014193382,0.007918628,0.007918651,0.008532438,0.0150553435,0.015055348,0.11900521,9.487491e-11,9.487315e-11,9.423925e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.9999978,0.00011226786,0.00022141275,-0.0021022095,-0.014726117,-0.0031084837,0.017302461,-0.028352983,-0.017711213,0.050022706,-1.44749e-06,-9.0214326e-07,-3.727244e-07,0.0,0.0,8.1838e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081899e-06,5.4958073e-06,5.4956854e-06,0.00013293582,0.0074642827,0.0074643046,0.00827312,0.014875962,0.014875968,0.11744961,7.331238e-11,7.3311315e-11,7.7077245e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.999998,0.00017444792,-0.00013839855,-0.0019980697,0.0071811,-0.00016154528,0.0090954825,-0.005621176,-0.013795044,0.024310702,-1.4077743e-06,1.10144896e-07,-4.881333e-07,0.0,0.0,9.846553e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4070714e-06,4.957368e-06,4.9572536e-06,0.00012495938,0.0070628477,0.007062879,0.008131346,0.014742063,0.014742069,0.11626458,5.9346736e-11,5.9346576e-11,6.3851746e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99999195,-0.0036162573,-0.0006830898,-0.0016353031,0.00554415,0.043476,0.09011071,-0.016820807,0.038119346,-0.019101417,-2.6909072e-06,-5.270278e-07,-9.74231e-07,-0.0001955382,-7.691873e-05,0.0001285541,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060595e-06,4.815751e-06,4.817836e-06,0.00011865531,0.01577084,0.015770797,0.008099081,0.014874054,0.014874058,0.115690045,5.0971533e-11,5.0971973e-11,5.369874e-10,3.0352921e-06,3.0352942e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999693,0.0063387947,0.0045400257,0.0008356254,-0.023371775,-0.08839313,-0.40129146,-0.011400495,-0.052277166,-0.36160982,-2.1809562e-06,-4.4102177e-07,-1.3047459e-06,-0.00014427074,0.0005085627,0.00018902219,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402591e-06,6.1847195e-06,6.1876026e-06,0.00011196054,0.013990977,0.013990716,0.008025497,0.014891929,0.014891913,0.1146546,5.061621e-11,5.0616865e-11,4.545007e-10,1.0911637e-06,1.0911931e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25005000,25005000,0.9999956,-0.00036129542,-0.0029203668,0.00045153487,-0.034727123,0.056917362,-0.19911882,-0.06834159,-0.01507169,-0.58302885,-2.1085816e-06,-4.2240575e-07,-1.5894776e-06,-2.9134077e-05,0.0002246926,0.00016979221,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022675e-06,8.019722e-06,8.018099e-06,0.00010665686,0.009823761,0.00982286,0.007982873,0.01484949,0.014849468,0.11309149,5.133638e-11,5.133696e-11,3.8976739e-10,5.7967014e-07,5.797312e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.99998903,-0.0027616716,-0.003802432,0.00018928043,0.037392326,-0.0021857668,-0.16615328,-0.08003711,0.021624135,-0.6946166,-2.0983102e-06,-3.5395115e-07,-1.7373703e-06,3.6498e-05,0.00020804608,0.00013005748,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021722e-06,1.0161508e-05,1.0160798e-05,0.0001017894,0.007410764,0.0074118637,0.007959822,0.014621075,0.014621085,0.11266475,5.2259173e-11,5.2259783e-11,3.370117e-10,4.2754013e-07,4.275921e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99999106,0.0003894383,0.0042136414,0.0002324404,0.04959351,0.0011476605,0.034425884,0.013692307,0.048484787,-0.7578359,-2.3735831e-06,-2.5330658e-07,-1.8328677e-06,-5.2579675e-05,0.000121959165,0.00010996386,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401775e-06,1.2379727e-05,1.2378095e-05,9.7645105e-05,0.0058441856,0.005843829,0.007432788,0.013912438,0.013912476,0.111145526,5.2878674e-11,5.287928e-11,2.9558775e-10,3.8388046e-07,3.8392983e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9999943,0.0025748683,0.002196683,3.0158775e-05,-0.015883567,-0.021078961,-0.041653574,0.014703947,0.011739455,-0.7672698,-2.1860667e-06,-1.6301342e-07,-1.7818336e-06,-6.302685e-05,0.00013577541,0.00012012535,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013339e-06,1.24034295e-05,1.2404175e-05,9.342083e-05,0.009078508,0.009079028,0.0066065546,0.014161742,0.014161729,0.112264246,4.7719523e-11,4.7719436e-11,2.578812e-10,3.3675153e-07,3.3678808e-07,5.0000242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999824,0.002821317,-0.0052322266,-3.919514e-05,0.012527386,-0.004616906,-0.045228772,-0.02920934,-0.022801425,-0.74935186,-1.7030466e-06,-3.8916906e-07,-1.5712634e-06,-3.8644077e-05,0.00017588474,0.00010992214,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400981e-06,1.0959059e-05,1.0955293e-05,8.9547124e-05,0.009315581,0.009316075,0.0066168294,0.014071162,0.01407118,0.11126447,4.1164096e-11,4.1163517e-11,2.2795524e-10,2.8023751e-07,2.8026219e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.9999825,0.005922237,0.00023565564,-9.500467e-05,0.019188639,0.04615667,-0.04399957,-0.016577696,-0.022642579,-0.7830973,-1.4049209e-06,-6.1845344e-07,-1.1889998e-06,-2.1103795e-05,0.0002037848,0.00011617548,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4005367e-06,1.0684184e-05,1.0685738e-05,8.580487e-05,0.007827376,0.00782682,0.006961023,0.01406847,0.014068488,0.11056412,3.7962654e-11,3.7962293e-11,2.0232624e-10,2.5842076e-07,2.5843906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9999953,-0.0029487405,0.00092123984,1.9753896e-05,0.02867709,0.039191816,0.017494012,0.020069353,0.055505894,-0.8083491,-1.5357263e-06,-3.1580458e-07,-1.0721412e-06,-2.8413582e-05,0.00019704325,0.00013103591,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997098e-06,1.1143655e-05,1.1144672e-05,8.181534e-05,0.007399086,0.007399047,0.007502455,0.014999458,0.01499945,0.10933999,3.6497434e-11,3.6497347e-11,1.8034732e-10,2.5329587e-07,2.5331315e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9999897,-0.0034630715,0.002941807,0.00016478325,-0.02175948,-0.051974338,-0.017159492,0.020436663,0.07361475,-0.78308034,-1.5448584e-06,-4.641082e-07,-1.1554012e-06,-2.7049937e-05,0.00018877431,0.00011991659,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995256e-06,1.1658125e-05,1.1657956e-05,7.942922e-05,0.006483029,0.0064810542,0.007870071,0.014989472,0.014989438,0.1106384,3.5195822e-11,3.5195846e-11,1.6295794e-10,2.5238901e-07,2.5240578e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999714,0.0023296203,0.0005690664,2.1591088e-05,-0.020671109,-0.019134417,-0.021084987,0.00077087025,0.051393654,-0.7395683,-1.844845e-06,-4.9000107e-07,-1.1055852e-06,-2.9496887e-05,0.00019066197,7.767457e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992563e-06,1.2154968e-05,1.2155374e-05,7.680707e-05,0.00599269,0.005992602,0.008033956,0.014694218,0.014694128,0.110765696,3.400793e-11,3.4008445e-11,1.4760596e-10,2.5183832e-07,2.5185398e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33984000,33984000,0.9999971,-0.0012900672,-0.0020511688,0.000116946765,0.0019036059,-0.019607972,-0.041324884,-0.011357261,0.06380063,-0.801693,-2.2940671e-06,-5.6776463e-07,-1.1931834e-06,-3.277513e-05,0.00020200349,9.658173e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990106e-06,1.2486264e-05,1.2485369e-05,7.445066e-05,0.0057450393,0.0057450924,0.008113092,0.014467511,0.014467456,0.11121206,3.2697716e-11,3.2698465e-11,1.3437967e-10,2.501504e-07,2.5016493e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.99998796,0.003125253,0.0037984054,2.8655877e-06,-0.007826705,-0.029872922,-0.018222459,0.026303777,0.012159223,-0.77206457,-2.1038327e-06,-3.0077297e-07,-1.2027214e-06,-2.5631925e-05,0.00019639819,6.6526074e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991119e-06,1.2557774e-05,1.2558143e-05,7.1795424e-05,0.005677393,0.00567737,0.008125445,0.014337519,0.014337489,0.110748544,3.1219125e-11,3.1220065e-11,1.2243001e-10,2.4668785e-07,2.467015e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999954,0.0030242922,0.00037874968,-8.270317e-05,-0.011955047,0.009712353,-0.020320974,0.026134964,-0.024880748,-0.8398052,-1.7223948e-06,3.2351572e-08,-1.0611786e-06,-1.0665144e-05,0.00018069464,9.128155e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987384e-06,1.2351951e-05,1.23527025e-05,6.969964e-05,0.005667547,0.0056668124,0.008103063,0.014185794,0.014185791,0.11100384,2.9628956e-11,2.962957e-11,1.1254716e-10,2.4165024e-07,2.4166383e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999993,4.1605535e-06,-0.0012172096,2.3457422e-05,-0.0173715,0.039647914,0.04504195,0.000119223434,0.0037266754,-0.81773657,-1.8952439e-06,-1.0894862e-07,-9.810666e-07,-1.791316e-05,0.00018965968,0.00010059881,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398332e-06,1.2036792e-05,1.2036224e-05,6.787187e-05,0.0055545443,0.0055541075,0.008027101,0.013920828,0.013920776,0.110902265,2.813805e-11,2.8138434e-11,1.0411251e-10,2.3635508e-07,2.3636822e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999992,0.0012005457,0.0004034341,8.7548186e-05,-0.014833755,0.005624587,-0.0037121698,-0.0080723055,-0.004267482,-0.8000688,-1.5265605e-06,-1.0962781e-07,-9.573712e-07,-1.7963928e-05,0.00017232905,0.00010190886,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398191e-06,1.1673878e-05,1.1673531e-05,6.60893e-05,0.0055621574,0.005562133,0.0080323005,0.013955447,0.013955401,0.11143113,2.6785088e-11,2.67855e-11,9.652668e-11,2.3092251e-07,2.3093502e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999902,0.0043796627,-0.00070615055,-0.00010143768,0.009228233,0.019118084,-0.023490079,-0.008394749,-0.035108794,-0.8146806,-8.6000125e-07,4.9177338e-08,-7.628568e-07,-1.0301518e-05,0.00014017297,0.00011143253,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983474e-06,1.1277646e-05,1.1278124e-05,6.416775e-05,0.005550287,0.005550129,0.008000156,0.013869066,0.013869038,0.111581974,2.5587874e-11,2.5588318e-11,8.9689776e-11,2.2588667e-07,2.2589867e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999999,0.00047062177,-2.718742e-05,-4.8591264e-05,-0.0284187,0.0620857,0.0052898526,-0.03545434,0.01968565,-0.80785286,-9.3541587e-07,-4.706736e-07,-5.701463e-07,-3.458169e-05,0.00014373646,0.00011216763,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977926e-06,1.0900773e-05,1.09006005e-05,6.2555366e-05,0.005421215,0.005420965,0.007970099,0.0137814265,0.0137813715,0.1117019,2.4563768e-11,2.4564375e-11,8.382743e-11,2.214349e-07,2.2144594e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.9999989,-0.0015320017,5.4011634e-05,-2.474597e-05,0.0317209,-0.0060384115,0.0014751181,-0.010382288,0.045552652,-0.7977322,-4.8247244e-07,-4.546016e-08,-4.4272898e-07,-3.017613e-05,0.00013989507,9.913414e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975944e-06,1.003982e-05,1.0039905e-05,6.1502426e-05,0.006928791,0.0069286223,0.007014915,0.014619567,0.014619558,0.11207227,2.3425463e-11,2.342606e-11,7.911077e-11,2.2026487e-07,2.202757e-07,5.0000853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
