timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.020999793,0.088177375,-0.7754809,-6.069106e-06,0.000565561,0.0,-0.003298888,0.00083151006,-0.0076153832,0.004745946,-0.08003589,0.06100046,0.09174076,-0.039350513,-0.1012533,-0.106929675,0.00014868811,-0.12538888,49.93897,0.8896359,0.17228673,0.33096072,0.116873115,0.08750193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.2594857,0.025522184,0.08149069,-0.7850084,-6.069106e-06,0.000565561,0.0,-0.020383468,-0.048640687,-0.0115424665,-0.005644003,-0.08003589,0.06100046,0.09174076,-0.040979452,-0.051611334,0.034540147,0.00034004124,-0.12538888,49.93897,0.89916337,0.17314419,0.3326235,0.11385993,0.088713415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5492000,40.1540302,116.2594857,0.002313482,0.041282363,-0.75931066,-6.069106e-06,0.000565561,0.0,-0.027277324,-0.053759538,-0.03192463,-0.0020716388,-0.08003589,0.06100046,0.09174076,0.030162206,0.049261283,-0.09435266,6.920755e-05,-0.12538888,49.93897,0.87346566,0.17219451,0.33192912,0.11130219,0.08918651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.0035795998,0.041799292,-0.7550457,-6.069106e-06,0.000565561,0.0,-0.01666551,-0.022285271,-0.033565916,0.0013589322,-0.08003589,0.06100046,0.09174076,-0.005821463,0.015671052,-0.0768844,3.6393856e-05,-0.12538888,49.93897,0.8692007,0.17143029,0.3328148,0.10947736,0.08963234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5492000,40.1540302,116.2594857,-0.015233892,0.05771723,-0.76247454,-6.069106e-06,0.000565561,0.0,-0.017140906,-0.013992098,-0.037707727,-0.008606622,-0.08003589,0.06100046,0.09174076,0.03256293,-0.028334135,-0.0008408513,0.00010827037,-0.12538888,49.93897,0.8766295,0.17181277,0.33311686,0.108367205,0.09015941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33984000,33984000,5492000,40.1540302,116.2594857,-0.01881847,0.06449886,-0.7865753,-6.069106e-06,0.000565561,0.0,0.00049603824,-0.023031734,-0.025975224,-0.016949834,-0.08003589,0.06100046,0.09174076,0.030954702,-0.035668004,0.09344105,0.00017132083,-0.12538888,49.93897,0.90073025,0.17010282,0.3334847,0.10719203,0.09007271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5492000,40.1540302,116.2594857,0.014724328,0.03824148,-0.7838195,-6.069106e-06,0.000565561,0.0,0.018350936,-0.037592337,-0.008335583,0.0049999803,-0.08003589,0.06100046,0.09174076,-0.04111126,0.0075683277,-0.08471373,0.000107768705,-0.12538888,49.93897,0.8979745,0.16940446,0.33289483,0.107183844,0.090051584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5492000,40.1540302,116.2594857,0.029994093,0.014518824,-0.77465934,-6.069106e-06,0.000565561,0.0,-0.010960469,-0.022751603,-0.023839101,-0.0026885513,-0.08003589,0.06100046,0.09174076,-0.055987343,0.043768838,-0.025541335,3.254254e-05,-0.12538888,49.93897,0.88881433,0.16933697,0.33278903,0.10655873,0.09014125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5492000,40.1540302,116.2594857,0.015313059,-0.01454178,-0.7678047,-6.069106e-06,0.000565561,0.0,-0.02779445,-0.00996426,-0.035063487,-0.008600263,-0.08003589,0.06100046,0.09174076,0.0022275795,0.080023,-0.026319709,-4.78161e-05,-0.12538888,49.93897,0.8819597,0.16887805,0.33223075,0.1072903,0.09003801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5492000,40.1540302,116.2594857,0.019168254,-0.016368782,-0.8182763,-6.069106e-06,0.000565561,0.0,-0.017634979,0.01885891,0.006050366,-0.010208278,-0.08003589,0.06100046,0.09174076,-0.014712651,0.04173273,0.14260744,-0.00012753675,-0.12538888,49.93897,0.9324312,0.16843866,0.33317238,0.10646295,0.09001701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.2594857,0.006880866,-0.014225361,-0.8531713,-6.069106e-06,0.000565561,0.0,-0.028680526,0.03145185,0.050829817,0.006225044,-0.08003589,0.06100046,0.09174076,0.0025281648,0.03293053,0.10557686,-1.1333098e-05,-0.12538888,49.93897,0.9673263,0.16801174,0.33259633,0.10590572,0.089858666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5492000,40.1540302,116.2594857,-0.0034300012,0.007717946,-0.81910574,-6.069106e-06,0.000565561,0.0,-0.016914036,0.036356818,0.030192597,0.01430887,-0.08003589,0.06100046,0.09174076,0.018458327,-0.017735014,-0.09702146,9.544523e-05,-0.12538888,49.93897,0.9332607,0.16685803,0.3330199,0.10539759,0.08959409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.002165131,0.011222093,-0.79780966,-6.069106e-06,0.000565561,0.0,-0.006853564,0.016547391,0.006710499,0.008503374,-0.08003589,0.06100046,0.09174076,-0.011251152,-0.008908831,-0.057825815,0.00015222134,-0.12538888,49.93897,0.91196465,0.16733234,0.33291838,0.105883285,0.089657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5492000,40.1540302,116.2594857,-0.0035644118,0.004446104,-0.80242264,-6.069106e-06,0.000565561,0.0,-0.010989838,0.01208228,0.0011585704,-0.0016381547,-0.08003589,0.06100046,0.09174076,-0.0013788762,0.016891273,0.04086333,0.00018951815,-0.12538888,49.93897,0.9165776,0.1670654,0.333813,0.10547175,0.0896231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38502000,5492000,40.1540302,116.2594857,-0.017440518,-0.020750646,-0.779261,-6.069106e-06,0.000565561,0.0,-0.011280058,0.006232666,-0.016679203,0.000751359,-0.08003589,0.06100046,0.09174076,0.026641872,0.06487579,-0.09228822,1.8407283e-05,-0.12538888,49.93897,0.8934159,0.16676047,0.3331638,0.10522394,0.089459226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5492000,40.1540302,116.2594857,-0.011569712,-0.032584902,-0.8033376,-6.069106e-06,0.000565561,0.0,0.0065180412,0.027517106,-0.00874304,-0.012294278,-0.08003589,0.06100046,0.09174076,0.0043937652,0.06370834,0.09459629,-0.00014175243,-0.12538888,49.93897,0.9174925,0.1665476,0.33403888,0.10535851,0.089443594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39488000,5492000,40.1540302,116.2594857,0.0007385866,-0.024818944,-0.79594904,-6.069106e-06,0.000565561,0.0,0.0063580503,0.04211643,0.002390683,0.0065656696,-0.08003589,0.06100046,0.09174076,-0.026927285,0.044609286,-0.07835775,-0.00032584334,-0.12538888,49.93897,0.91010404,0.16560028,0.3328884,0.10445238,0.089097984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5492000,40.1540302,116.2594857,-0.021864554,0.010114978,-0.81141186,-6.069106e-06,0.000565561,0.0,-0.014362445,0.050692674,0.010578586,0.001665323,-0.08003589,0.06100046,0.09174076,0.028728217,-0.022991695,0.046430152,-6.392764e-05,-0.12538888,49.93897,0.9255668,0.16602047,0.33421835,0.10412579,0.08927541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5492000,40.1540302,116.2594857,-0.03686969,0.04311978,-0.78989136,-6.069106e-06,0.000565561,0.0,0.0069776746,0.027231708,0.0035125553,0.012248607,-0.08003589,0.06100046,0.09174076,0.05716369,-0.06675882,-0.019383615,0.00013174441,-0.12538888,49.93897,0.9040463,0.16871472,0.33256236,0.10977297,0.08883843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5492000,40.1540302,116.2594857,-0.015115935,0.047146205,-0.7968965,-6.069106e-06,0.000565561,0.0,0.02487149,-0.005825996,0.0061399913,0.004669546,-0.08003589,0.06100046,0.09174076,-0.012697096,-0.023803957,0.0349218,-9.94453e-06,-0.12538888,49.93897,0.9110515,0.17099452,0.33477196,0.11771751,0.08375509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5492000,40.1540302,116.2594857,0.0037832337,0.0338968,-0.7566061,-6.069106e-06,0.000565561,0.0,0.014323849,-0.019077672,-0.020014843,0.011971709,-0.08003589,0.06100046,0.09174076,-0.040631894,0.022667684,-0.14419928,-0.00022763594,-0.12538888,49.93897,0.87076104,0.17152989,0.33568746,0.12706216,0.08089213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5492000,40.1540302,116.2594857,0.00052438304,0.05127444,-0.7355234,-6.069106e-06,0.000565561,0.0,-0.007000861,-0.0015147936,-0.0494997,-0.00040327187,-0.08003589,0.06100046,0.09174076,-0.0124798,-0.01612979,-0.06360653,-0.00042326617,-0.12538888,49.93897,0.8496784,0.17259835,0.3352603,0.13235696,0.07994288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5492000,40.1540302,116.2594857,-0.003744096,0.07490161,-0.7247246,-6.069106e-06,0.000565561,0.0,-0.010225139,-0.01232565,-0.06834735,-0.009695387,-0.08003589,0.06100046,0.09174076,-0.0031672723,-0.059089523,-0.024951994,-0.0004887091,-0.12538888,49.93897,0.8388796,0.17130262,0.33491185,0.13097443,0.0799549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5492000,40.1540302,116.2594857,-0.012306049,0.08440519,-0.7574906,-6.069106e-06,0.000565561,0.0,-0.00922268,-0.028285624,-0.038200896,-0.008305996,-0.08003589,0.06100046,0.09174076,0.009466085,-0.0449866,0.075151525,-0.0005425597,-0.12538888,49.93897,0.87164557,0.17102885,0.3334792,0.12804295,0.08078226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5492000,40.1540302,116.2594857,-0.009510869,0.08465499,-0.76679105,-6.069106e-06,0.000565561,0.0,0.000106495325,-0.038363483,-0.03291753,-0.011874493,-0.08003589,0.06100046,0.09174076,-0.0039636637,-0.03037741,0.0711872,-0.00057828473,-0.12538888,49.93897,0.88094604,0.17052992,0.33360127,0.12283611,0.082075946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5492000,40.1540302,116.2594857,-0.0007971478,0.087055445,-0.7906003,-6.069106e-06,0.000565561,0.0,0.0029467645,-0.042566676,0.0010646556,0.002642048,-0.08003589,0.06100046,0.09174076,-0.023980165,-0.035756968,0.041373905,-0.0005811168,-0.12538888,49.93897,0.90475523,0.1704838,0.33419335,0.118224725,0.0836284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5492000,40.1540302,116.2594857,-0.011298366,0.06271177,-0.7742315,-6.069106e-06,0.000565561,0.0,-0.00820063,-0.05555028,-0.009077413,0.006130497,-0.08003589,0.06100046,0.09174076,0.0039196853,0.01388132,-0.043002885,-0.00058488484,-0.12538888,49.93897,0.8883865,0.16825847,0.33207113,0.11180559,0.08269105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5492000,40.1540302,116.2594857,-0.036175802,0.053956375,-0.78482753,-6.069106e-06,0.000565561,0.0,-0.0113594355,-0.035571005,-0.016700046,-0.012696278,-0.08003589,0.06100046,0.09174076,0.038845576,0.01629278,0.09143672,-0.0006351437,-0.12538888,49.93897,0.8989825,0.16807161,0.33276984,0.11217793,0.080097936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5492000,40.1540302,116.2594857,-0.054775998,0.054003038,-0.79217184,-6.069106e-06,0.000565561,0.0,0.0059701647,-0.02658249,0.012495762,0.012002052,-0.08003589,0.06100046,0.09174076,0.06807063,-0.012852986,-0.054240223,-0.0006044379,-0.12538888,49.93897,0.9063268,0.1677204,0.33191383,0.11653104,0.07920902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5492000,40.1540302,116.2594857,-0.045837723,0.033357464,-0.77750146,-6.069106e-06,0.000565561,0.0,0.020194946,-0.028868377,-0.007143815,0.0037879162,-0.08003589,0.06100046,0.09174076,0.018498328,0.023224497,-0.046372414,-0.0005703997,-0.12538888,49.93897,0.8916564,0.16680405,0.3321137,0.119271815,0.07944519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5492000,40.1540302,116.2594857,-0.0314536,0.015510723,-0.79651165,-6.069106e-06,0.000565561,0.0,0.026271129,-0.016343845,0.007711164,0.0022902566,-0.08003589,0.06100046,0.09174076,0.012651331,0.03757263,0.040199604,-0.0005715159,-0.12538888,49.93897,0.9106666,0.16630259,0.3308717,0.11978336,0.08029558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5492000,40.1540302,116.2594857,0.020098645,0.00876856,-0.7878109,-6.069106e-06,0.000565561,0.0,0.030720575,-0.0035201232,0.0014072018,0.002946695,-0.08003589,0.06100046,0.09174076,-0.088538624,0.024000678,-0.0059194863,-0.00053619826,-0.12538888,49.93897,0.90196586,0.1721597,0.3317337,0.12278918,0.08165952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5492000,40.1540302,116.2594857,0.03864641,-0.00024138429,-0.75286955,-6.069106e-06,0.000565561,0.0,0.003947735,-0.0023654038,0.0022649511,0.030234456,-0.08003589,0.06100046,0.09174076,-0.006814731,-0.0022244458,-0.024803605,-0.00054244546,-0.12538888,49.93897,0.86702454,0.17311771,0.33286408,0.118830524,0.07938797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5492000,40.1540302,116.2594857,0.056680795,-0.00309455,-0.6969951,-6.069106e-06,0.000565561,0.0,0.0041504013,-0.00065848866,0.49281392,0.49994022,-0.08003589,0.06100046,0.09174076,-0.021075305,-0.011084332,2.1039567,-9.91547e-05,-0.12538888,49.93897,0.8111501,0.17238821,0.33159912,0.11906274,0.078642935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5492000,40.1540302,116.2594857,0.05909174,-0.011874438,-0.35451016,-6.069106e-06,0.000565561,0.0,-0.004761498,-0.00093231234,0.66661453,0.6578477,-0.08003589,0.06100046,0.09174076,-0.00807696,0.0109507935,-0.79369915,-0.00042214166,-0.12538888,49.93897,0.46866512,0.17159249,0.33038875,0.11974322,0.0790703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5492000,40.1540302,116.2594857,0.07324028,-0.029485133,-0.06710123,-6.069106e-06,0.000565561,0.0,-0.0032905594,-0.0042642658,0.6836857,0.6507656,-0.08003589,0.06100046,0.09174076,-0.028651334,0.03293676,0.1308713,-0.00047172906,-0.12538888,49.93897,0.1812562,0.17112513,0.33073843,0.12070877,0.080296434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5492000,40.1540302,116.2594857,0.08500268,-0.05495782,-0.010845185,-6.069106e-06,0.000565561,0.0,0.008066237,-0.013537175,-0.14330661,-0.20386232,-0.08003589,0.06100046,0.09174076,0.011803822,-0.013037402,-2.2467382,-0.00054170564,-0.12538888,49.93897,0.12500015,0.17084911,0.32968375,0.11782405,0.079652034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5492000,40.1540302,116.2594857,0.08001868,-0.055882473,-0.034971856,-6.069106e-06,0.000565561,0.0,0.00038643857,-0.0102188485,-0.050041985,-0.08819459,-0.08003589,0.06100046,0.09174076,-0.00032929238,-0.0026404276,-1.5029825,-0.00062760286,-0.12538888,49.93897,0.14912683,0.17035936,0.33008757,0.11590188,0.07762812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5492000,40.1540302,116.2594857,0.06274993,-0.05521988,-0.034797035,-6.069106e-06,0.000565561,0.0,-0.0148680415,-0.007753211,-0.019838456,-0.03320753,-0.08003589,0.06100046,0.09174076,-0.010300627,-0.00069322047,-0.66247576,-0.00069454353,-0.12538888,49.93897,0.148952,0.16990508,0.329023,0.11662665,0.0772294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5492000,40.1540302,116.2594857,0.049440518,-0.03428081,-0.01539283,-6.069106e-06,0.000565561,0.0,-0.025772557,0.013731012,-0.0010710108,0.0054203067,-0.08003589,0.06100046,0.09174076,-0.012824482,0.015103261,-0.049539838,-0.00069622404,-0.12538888,49.93897,0.10645294,0.1700638,0.32841426,0.11452683,0.07808697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51499000,51499000,5492000,40.1540302,116.2594857,0.051483177,-0.03517266,-0.0103135,-6.069106e-06,0.000565561,0.0,-0.024349205,0.011935178,-0.0066400236,0.0019394387,-0.08003589,0.06100046,0.09174076,-0.013395648,0.009273057,-0.0051828097,-0.00066971406,-0.12538888,49.93897,0.10694109,0.16891608,0.32851464,0.11105797,0.079381794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51996000,51996000,5492000,40.1540302,116.2594857,0.043645274,-0.036575686,0.003999758,-6.069106e-06,0.000565561,0.0,-0.031857077,0.012547076,-0.00040410343,0.016724033,-0.08003589,0.06100046,0.09174076,-0.014568602,0.008396627,0.00042933968,-0.0006386246,-0.12538888,49.93897,0.1060548,0.16847156,0.32910386,0.109835826,0.08110527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5492000,40.1540302,116.2594857,0.04723882,-0.03290437,-0.00811562,-6.069106e-06,0.000565561,0.0,-0.027894128,0.017724687,-0.0056820833,-0.006397216,-0.08003589,0.06100046,0.09174076,-0.01257496,0.01569067,0.0030482186,-0.00060647045,-0.12538888,49.93897,0.1,0.16731529,0.3279124,0.10866612,0.082552925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52999000,52999000,5492000,40.1540302,116.2594857,0.04049872,-0.019062512,-0.00070549623,-6.069106e-06,0.000565561,0.0,-0.03307623,0.027719995,-0.00052957656,0.00575171,-0.08003589,0.06100046,0.09174076,-0.012128175,0.010457302,-0.00010710209,-0.00054001634,-0.12538888,49.93897,0.101987734,0.16763805,0.32910687,0.108388945,0.084340945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53496000,5492000,40.1540302,116.2594857,0.033304423,-0.016401341,0.01908447,-6.069106e-06,0.000565561,0.0,-0.036362942,0.026997812,0.0093994625,0.026855772,-0.08003589,0.06100046,0.09174076,-0.012326117,0.011233223,0.0034488738,-0.00048695906,-0.12538888,49.93897,0.11052592,0.16716874,0.32852215,0.10750986,0.085590385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
