timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9992000,9992000,0.0,0.0,0.0,4.966606e-06,-0.00055767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030296326,0.0,0.0,nan,0.0,0.0,5.3159893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.061916087,-0.013685655,0.13689637,-0.004711199,0.010950305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038158417,0.0,0.0,nan,0.0,0.0,0.00038498454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0148294065,-0.01711445,-0.042114526,-0.0013224487,0.01621688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021190643,0.0,0.0,nan,0.0,0.0,0.0011673318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.046730626,0.06710086,0.121675484,0.008190923,0.026253218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042495728,0.0,0.0,nan,0.0,0.0,0.002249417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.021504035,-0.05623717,-0.05661638,-0.0040144417,-0.0037255893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049518585,0.0,0.0,nan,0.0,0.0,0.0059102424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10540708,-0.03674738,-0.08128526,-0.015267423,-0.0020612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736694,0.0,0.0,nan,0.0,0.0,0.0020033214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.04503251,-0.029507276,-0.07316163,0.0040096943,-0.001104664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068294525,0.0,0.0,nan,0.0,0.0,-0.00044387858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.027875574,-0.028929548,0.18904516,-0.0034855758,-0.004172181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062877655,0.0,0.0,nan,0.0,0.0,-0.0013507009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.027072344,0.04391267,-0.10908697,0.0061481223,-0.006480139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01707077,0.0,0.0,nan,0.0,0.0,-0.001892075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.008887926,0.031140633,0.15136951,0.023488106,-0.0055955257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080337524,0.0,0.0,nan,0.0,0.0,-0.0027442295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.04736698,0.0038038893,0.04122933,0.029595537,-0.006458454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044078827,0.0,0.0,nan,0.0,0.0,-0.0031594364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.023091389,-0.0714637,0.09961108,0.052380364,-0.0051853554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07867432,0.0,0.0,nan,0.0,0.0,-0.0041625258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.03518219,0.08011403,-0.13509275,0.052773524,-0.012717157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07218552,0.0,0.0,nan,0.0,0.0,-0.0018805815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10429613,-0.0033595162,0.01373212,0.03433337,-0.010906941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13885498,0.0,0.0,nan,0.0,0.0,-0.0019543418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.025116358,-0.026932886,-0.0906052,0.01798017,-0.02393077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08452988,0.0,0.0,nan,0.0,0.0,-0.0007112343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.019995153,0.021331413,0.04558195,0.010665617,-0.038320687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1269455,0.0,0.0,nan,0.0,0.0,0.00037487084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.037130073,-0.07799732,-0.19702312,0.0020830685,-0.022886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016784668,0.0,0.0,nan,0.0,0.0,-0.0019093971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,-0.012673609,0.060709566,-0.12103386,-0.015984619,-0.024508862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420639,0.0,0.0,nan,0.0,0.0,-0.00036236132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0243252,0.05145969,-0.06958978,-0.014542998,-0.034703165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742813,0.0,0.0,nan,0.0,0.0,0.00020062551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.02301908,0.018952988,0.111758135,-0.040672768,-0.0099343015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025230408,0.0,0.0,nan,0.0,0.0,-0.0016372735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.009321973,0.03512816,0.13533074,-0.05144093,-0.02160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003272239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.024959795,-0.043776948,-0.09180381,-0.053178728,-0.010683082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014017415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.059769876,0.028417416,0.08031231,-0.033428285,-0.01637626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991913,0.0,0.0,nan,0.0,0.0,-0.00050670374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07963561,0.06645449,-0.011969896,-0.024299623,-0.007440231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00072157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.03591864,-0.06587549,-0.057496864,-0.009181569,-0.019606536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005230224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.04586814,-0.06455095,0.20321575,-0.026023647,0.01404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621735,0.0,0.0,nan,0.0,0.0,-0.0020293957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.043086637,0.06394101,-0.08034782,-0.02147327,0.04260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404846,0.0,0.0,nan,0.0,0.0,-0.0023032764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.020091882,0.018359039,0.250711,-0.0037263976,0.02416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097465515,0.0,0.0,nan,0.0,0.0,0.00052729424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.04574965,0.03359039,-0.03494802,0.004977604,-0.0026065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.009100201,-0.11425453,-0.07521759,0.013708049,-0.020246442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03661728,0.0,0.0,nan,0.0,0.0,-0.0010357152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0476993,-0.0132108815,-0.11025942,0.0042025745,-0.01106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14987564,0.0,0.0,nan,0.0,0.0,-0.0011726487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.016543597,-0.033921123,-0.12829472,-0.017457992,-0.012826451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09037399,0.0,0.0,nan,0.0,0.0,-0.00058787427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.05639904,0.06342275,-0.15894194,-0.031165894,-0.007793013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1299324,0.0,0.0,nan,0.0,0.0,-0.00074460404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.003921747,-0.03511323,0.114644885,-0.006658392,0.0022639297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836525,0.0,0.0,nan,0.0,0.0,-0.0007007875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.023647575,-0.030850224,-0.25038302,0.015609047,0.030967856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076992035,0.0,0.0,nan,0.0,0.0,-0.0002539485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0135921575,0.060739595,0.16028836,0.02154641,0.025401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508972,0.0,0.0,nan,0.0,0.0,-4.375918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0511573,-0.025234886,0.021489266,0.03177272,0.020085055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05173111,0.0,0.0,nan,0.0,0.0,-0.00054243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.07062001,0.074125975,-0.12094387,0.002434617,0.018831879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01158905,0.0,0.0,nan,0.0,0.0,0.0008103339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.00785246,0.07232587,-0.08228118,0.015781995,0.017538412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047611237,0.0,0.0,nan,0.0,0.0,0.0003243651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.01734118,0.048261702,-0.13385403,-0.004987031,-0.020740729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025699615,0.0,0.0,nan,0.0,0.0,0.0021918737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.055190742,-0.05920611,0.052920386,-0.00085464865,-0.038080495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015899658,0.0,0.0,nan,0.0,0.0,0.0010420883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.041123558,-0.08496508,0.14671963,-0.023392076,-0.034656227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03763199,0.0,0.0,nan,0.0,0.0,0.0008604986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.09850425,-0.04655199,-0.067922965,-0.012727432,-0.039688196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909561,0.0,0.0,nan,0.0,0.0,0.0006383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08002991,-0.08136544,-0.0012021475,-0.01433368,-0.02300606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027702332,0.0,0.0,nan,0.0,0.0,-0.00043970862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.07524401,0.09027958,-0.07073598,-0.0063124467,-0.018970035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023983002,0.0,0.0,nan,0.0,0.0,0.001078986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.097345755,0.017106794,0.120622106,-0.017479878,-0.033380628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030117035,0.0,0.0,nan,0.0,0.0,0.0006914905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07182585,-0.013136966,-0.10058399,-0.016637051,-0.026269887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065280914,0.0,0.0,nan,0.0,0.0,-0.00054444914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.06466604,-0.059194982,0.03592757,-0.025094217,-0.0075288303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136749,0.0,0.0,nan,0.0,0.0,-0.001307833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.045521915,0.012228146,0.10340877,-0.03951833,0.015415322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026798248,0.0,0.0,nan,0.0,0.0,-0.001524562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.09259437,0.0040916502,0.08775937,-0.01559731,0.011207508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068634,0.0,0.0,nan,0.0,0.0,-0.0008887277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.026234634,0.0066905282,-0.012627885,-0.017753264,0.023051769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037734985,0.0,0.0,nan,0.0,0.0,-0.00100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,-0.08099574,-0.05777546,0.15770791,-0.0186656,0.002855152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035053253,0.0,0.0,nan,0.0,0.0,-7.721083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.012574028,0.062187094,0.09735628,-0.008418081,0.012712177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030609,0.0,0.0,nan,0.0,0.0,-0.0005056965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.077570364,-0.061909482,-0.04117454,-0.017868206,0.01561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030136108,0.0,0.0,nan,0.0,0.0,-0.00040530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.030647254,-0.03007495,0.021506967,-0.0134667605,0.02732183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460999,0.0,0.0,nan,0.0,0.0,-0.0005985125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07412424,0.015249034,-0.051005654,0.002650766,0.027758595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07354736,0.0,0.0,nan,0.0,0.0,0.00041497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0039199516,0.059411913,-0.05582326,-0.008233583,0.026314141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020389557,0.0,0.0,nan,0.0,0.0,0.0006269742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.030516999,0.043154668,0.14531282,-0.011473679,0.0053224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050086975,0.0,0.0,nan,0.0,0.0,0.0026173287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.023324007,0.050968748,0.03647082,0.00040703174,-0.016287314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12182236,0.0,0.0,nan,0.0,0.0,0.002373287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.03883817,-0.049080297,0.14597178,0.010200468,-0.033708233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119781494,0.0,0.0,nan,0.0,0.0,0.002626658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.07460375,-0.007584702,-0.07840872,-0.008948794,-0.025053084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07840347,0.0,0.0,nan,0.0,0.0,0.002169966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.05527364,0.0013771318,0.09329404,-0.014780957,-0.026447516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09317398,0.0,0.0,nan,0.0,0.0,0.002567099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.05202207,0.048480503,-0.012248899,-0.0059572794,-0.046537865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09556961,0.0,0.0,nan,0.0,0.0,0.0037440015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0013932995,-0.04477583,-0.051024172,0.0009918134,-0.06537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026321411,0.0,0.0,nan,0.0,0.0,0.004199313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.017610421,-0.053475812,-0.11706692,-0.0029403442,-0.058036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038368225,0.0,0.0,nan,0.0,0.0,0.0023974048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.011621266,0.07054924,0.012105472,0.005298494,-0.054847576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071792603,0.0,0.0,nan,0.0,0.0,0.002724801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.01024357,0.04065066,-0.13714916,-0.0009550173,-0.053825438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0521698,0.0,0.0,nan,0.0,0.0,0.0021176909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.0050560976,0.029016968,0.058840074,0.015351435,-0.042524055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426117,0.0,0.0,nan,0.0,0.0,0.0015946316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.03976948,0.021652203,-0.09949878,0.023007657,-0.027709194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03472519,0.0,0.0,nan,0.0,0.0,0.0012327441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.07056673,-0.061027184,-0.07084071,0.01991177,-0.029933698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186676,0.0,0.0,nan,0.0,0.0,0.0014579322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.08051948,-0.04422771,0.10052011,-0.008258268,-0.016619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015666962,0.0,0.0,nan,0.0,0.0,0.0007266416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.05498521,0.032268096,-0.062009186,-0.017363477,0.0012363531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670776,0.0,0.0,nan,0.0,0.0,0.0005664619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.028380306,0.016569678,0.1488856,-0.03674534,0.0056979693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010520935,0.0,0.0,nan,0.0,0.0,0.0009146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.10488643,-0.07937134,-0.16980273,-0.045640394,0.0060702376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286438,0.0,0.0,nan,0.0,0.0,0.0008622911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.06552996,0.00091224536,-0.03740669,-0.021393657,0.013316902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040538788,0.0,0.0,nan,0.0,0.0,0.0008756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.071678065,-0.005599039,0.1175791,-0.027987901,0.009601985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087905884,0.0,0.0,nan,0.0,0.0,0.001079739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.04751096,0.024289532,-0.20747334,-0.02279649,0.023540787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101314545,0.0,0.0,nan,0.0,0.0,0.0007290009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.042315345,0.061870314,0.057077467,-0.028444357,0.02535832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191635,0.0,0.0,nan,0.0,0.0,0.00091192895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.058628775,0.071187556,-0.07070327,-0.014587142,0.011342591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872429,0.0,0.0,nan,0.0,0.0,0.0017531342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,-0.04918027,-0.010282065,-0.09001825,-0.010274053,-0.003227748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624817,0.0,0.0,nan,0.0,0.0,0.0020418507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
