timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999968,-0.0005733036,-0.001197756,-0.0021582893,0.0038791762,0.024533043,0.011018613,-0.0017844838,0.01737196,0.0009502529,2.0704986e-06,6.571926e-06,5.680065e-07,0.0,0.0,7.454756e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4209704e-06,7.678957e-05,7.679376e-05,0.00022667722,0.015624679,0.015624277,0.016676774,0.022679621,0.022679612,0.29767734,5.0110933e-09,5.011241e-09,9.251922e-09,4.0000004e-06,4.0000004e-06,2.9979563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.99999344,-0.0022737852,-0.00028291866,-0.0028388333,-0.001893275,-0.028295405,0.03656029,-0.0054387148,0.00024250918,0.063049294,1.0178633e-05,7.1414274e-07,3.4281163e-06,0.0,0.0,3.31576e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4226422e-06,4.588289e-05,4.588327e-05,0.00022121683,0.015658824,0.015658626,0.011830926,0.016345076,0.016345061,0.21987484,2.8640712e-09,2.8640774e-09,7.1967032e-09,4.0000004e-06,4.0000004e-06,2.4953894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999931,-0.00086904806,-0.00047057925,-0.0035917996,0.008687602,-0.015854273,0.030652016,0.00015589071,0.0010795331,0.06658495,1.1963787e-06,1.286041e-06,5.653208e-06,0.0,0.0,4.6610607e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4247771e-06,2.7510936e-05,2.7511222e-05,0.0002172288,0.013418118,0.013418072,0.01116885,0.015304177,0.015304168,0.17698017,1.6829523e-09,1.6829572e-09,5.4667058e-09,4.0000004e-06,4.0000004e-06,1.9884963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.999993,-0.00064154656,-0.00052918587,-0.0036397912,0.016325891,-0.021747028,-0.013451859,0.0083506955,-0.010050361,-0.012991982,-1.8449168e-07,1.4685588e-06,4.9080486e-06,0.0,0.0,0.00014465969,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.426057e-06,1.9994766e-05,1.9994992e-05,0.00020877863,0.01141435,0.011414336,0.0110086305,0.014702936,0.014702928,0.15407504,1.0495644e-09,1.0495713e-09,4.132712e-09,4.0000004e-06,4.0000004e-06,1.5135635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999941,4.2426036e-05,-0.00093277247,-0.0033256474,0.037445735,-0.0067145145,-0.04112207,0.032072224,-0.0064258375,-0.06302381,-3.2462526e-06,3.09289e-06,3.1835696e-06,0.0,0.0,0.00018560719,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4261506e-06,1.5666385e-05,1.5666412e-05,0.00019616788,0.010386487,0.010386472,0.01071987,0.014417009,0.0144170085,0.14025438,6.5257355e-10,6.525779e-10,3.1167189e-09,4.0000004e-06,4.0000004e-06,1.12665326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999565,-0.0002469679,-0.0009566107,-0.0028040279,0.04744551,-0.018297117,-0.058603898,0.05324273,-0.018832374,-0.10742744,-1.257012e-06,2.7771296e-06,1.2576895e-06,0.0,0.0,0.00019369111,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4251879e-06,1.2476913e-05,1.2476887e-05,0.00018364299,0.009633674,0.009633667,0.010281969,0.014347469,0.0143474685,0.13188875,4.052869e-10,4.0528805e-10,2.3757982e-09,4.0000004e-06,4.0000004e-06,8.394631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999964,-6.576108e-05,0.0005708273,-0.002618515,-0.00881124,-0.013727726,-0.046864957,0.014011286,-0.021669196,-0.09968333,-1.6906762e-06,-3.4349505e-06,6.605462e-07,0.0,0.0,0.00014901471,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4238223e-06,1.0644381e-05,1.0644431e-05,0.00017297012,0.009967401,0.009967392,0.010137426,0.015535647,0.015535652,0.12766978,2.6952648e-10,2.695261e-10,1.8553353e-09,4.0000004e-06,4.0000004e-06,6.522698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999965,0.00030918448,0.00057223416,-0.0025861133,-0.0147576425,0.00048223478,-0.008350939,0.0032768007,-0.015538999,-0.028732985,-2.7860767e-06,-2.8132267e-06,5.51111e-07,0.0,0.0,7.319642e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4223522e-06,8.671484e-06,8.671575e-06,0.0001611748,0.009215509,0.009215517,0.009536078,0.015494422,0.015494424,0.12402236,1.7885986e-10,1.7885905e-10,1.4535372e-09,4.0000004e-06,4.0000004e-06,5.045594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999666,-0.00022531084,0.0007361178,-0.002465223,-0.028759465,-0.022561537,0.023386791,-0.018467026,-0.0389317,0.04683072,-7.1338366e-07,-2.8838467e-06,2.692696e-07,0.0,0.0,2.5058014e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4209324e-06,7.216488e-06,7.2165412e-06,0.00015026979,0.008581663,0.008581672,0.0089366,0.015314916,0.015314917,0.12001637,1.2515985e-10,1.2515904e-10,1.1575728e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999684,6.948761e-05,0.0010552596,-0.0022996778,-0.051611174,-0.007079428,-0.0003399998,-0.053071912,-0.023560524,0.0053675696,-1.4543191e-06,-3.4229179e-06,-6.568444e-08,0.0,0.0,6.121617e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4196895e-06,6.1839e-06,6.1838737e-06,0.00014210364,0.007862313,0.0078623295,0.008546143,0.01509196,0.01509196,0.11912255,9.251736e-11,9.251656e-11,9.426353e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,21005000,0.99999774,0.00010743672,0.00021577733,-0.0021469796,-0.014573804,-0.0032019154,0.017124407,-0.028171003,-0.017781546,0.04948081,-1.4166122e-06,-8.719683e-07,-3.1753117e-07,0.0,0.0,3.6150905e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4184378e-06,5.4439756e-06,5.443884e-06,0.00013305819,0.0074170684,0.0074170833,0.008280011,0.014885491,0.014885489,0.11754406,7.1892464e-11,7.1892096e-11,7.708082e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999979,0.00018653552,-0.00012247267,-0.00203092,0.007175572,-0.00030776756,0.007960185,-0.005595491,-0.013837761,0.023830008,-1.3792643e-06,1.17259425e-07,-4.5276764e-07,0.0,0.0,5.2667187e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4172791e-06,4.910895e-06,4.910805e-06,0.0001248124,0.007031492,0.0070315176,0.008105968,0.014640534,0.014640534,0.11602211,5.845457e-11,5.845488e-11,6.384862e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999919,-0.0036608467,-0.0006716973,-0.0015170358,0.0054679518,0.043071322,0.08372086,-0.016645784,0.03767263,-0.018526949,-2.6578416e-06,-5.237486e-07,-8.89541e-07,-0.00019440448,-7.727631e-05,7.874679e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4159522e-06,4.7708036e-06,4.7729336e-06,0.00011852649,0.01542144,0.015421396,0.0080723725,0.014751234,0.014751235,0.11545266,5.0305073e-11,5.030583e-11,5.3697263e-10,3.0348301e-06,3.034832e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999676,0.006427593,0.0047211763,0.0011274973,-0.024909522,-0.088170975,-0.3938599,-0.011435875,-0.05255079,-0.3562348,-2.154463e-06,-4.352245e-07,-1.0788302e-06,-0.00015090252,0.0004986275,0.00013405847,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4122971e-06,6.140522e-06,6.143462e-06,0.00011204351,0.014070662,0.014070434,0.00803757,0.014940016,0.014940002,0.11477593,4.9976443e-11,4.997738e-11,4.5450663e-10,1.0924341e-06,1.0924606e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99999547,-0.00032317094,-0.0029686554,0.00051504816,-0.035031762,0.05782174,-0.19413844,-0.06818009,-0.0153294075,-0.5741776,-2.0847333e-06,-4.1817154e-07,-1.2979716e-06,-4.1388663e-05,0.00021781761,0.000117519885,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4121581e-06,7.936868e-06,7.93518e-06,0.00010706326,0.00978563,0.009784679,0.007962705,0.014766589,0.014766559,0.1128898,5.0689918e-11,5.069076e-11,3.9108536e-10,5.783345e-07,5.7839435e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999881,-0.0029125707,-0.003924998,-5.115743e-05,0.040458478,-0.0029366685,-0.16051506,-0.07984633,0.021650465,-0.68771684,-2.075333e-06,-3.487584e-07,-1.4423906e-06,3.0644038e-05,0.00020144081,8.1091064e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4123949e-06,1.0054661e-05,1.005397e-05,0.000101701495,0.00741046,0.007411718,0.007946698,0.01457884,0.014578854,0.11248776,5.1612704e-11,5.1613564e-11,3.3702563e-10,4.2594928e-07,4.259999e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999907,0.00032452104,0.0042813234,-0.00033500302,0.050573025,0.0002965164,0.043013465,0.01413367,0.048368573,-0.7511097,-2.3520213e-06,-2.566114e-07,-1.6165911e-06,-5.3535045e-05,0.00011336887,6.373168e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4123868e-06,1.2248106e-05,1.2246432e-05,9.757278e-05,0.0058439663,0.0058435895,0.0074250884,0.0138917295,0.0138917705,0.11099766,5.223814e-11,5.2238994e-11,2.9562258e-10,3.8205548e-07,3.8210453e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999944,0.0024888772,0.0021272297,-0.00070412114,-0.014911546,-0.022904009,-0.037927765,0.015276928,0.011921604,-0.7595827,-2.1995443e-06,-1.7010962e-07,-1.6938211e-06,-6.373991e-05,0.00012409962,7.4738775e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4122014e-06,1.22712245e-05,1.2271975e-05,9.361883e-05,0.008835078,0.008835572,0.00657972,0.014026552,0.014026539,0.1118416,4.723145e-11,4.7231576e-11,2.5867725e-10,3.3511745e-07,3.3515357e-07,5.0000146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999813,0.0027541735,-0.0054037836,-0.0008704299,0.015019827,-0.004885915,-0.039752282,-0.02871997,-0.023035467,-0.74232906,-1.7308977e-06,-4.38228e-07,-1.6819197e-06,-3.6380123e-05,0.00016302044,6.637361e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120466e-06,1.0907746e-05,1.0903822e-05,8.962117e-05,0.009304176,0.00930475,0.0066351905,0.014145933,0.014145957,0.11143583,4.085586e-11,4.0855475e-11,2.2801065e-10,2.78337e-07,2.7836097e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.999982,0.005966149,0.0002401168,-0.0006048625,0.020235533,0.04794262,-0.038466334,-0.01591616,-0.022453772,-0.7759263,-1.4297542e-06,-7.0784745e-07,-1.4750578e-06,-1.582226e-05,0.00019125533,7.510354e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112784e-06,1.0646447e-05,1.0648065e-05,8.586707e-05,0.007851507,0.007850869,0.006978517,0.014126341,0.014126361,0.11072331,3.7729e-11,3.7728747e-11,2.0235977e-10,2.5648185e-07,2.564996e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999475,-0.0030612291,0.0010560316,-6.170316e-05,0.027769178,0.03924969,0.022310073,0.020408237,0.055654135,-0.8004778,-1.5456757e-06,-4.1075148e-07,-1.4042495e-06,-2.300329e-05,0.00018525643,9.245382e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100295e-06,1.1106851e-05,1.1107942e-05,8.1864055e-05,0.0073911194,0.007391067,0.0075133187,0.015023962,0.015023956,0.10947043,3.629507e-11,3.629509e-11,1.8035896e-10,2.5128537e-07,2.513021e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9999888,-0.0035950635,0.0030893418,0.00022734268,-0.024764089,-0.05358599,-0.012604326,0.02017561,0.07351672,-0.77527833,-1.564254e-06,-5.282775e-07,-1.4208011e-06,-2.1823203e-05,0.00017687464,8.381377e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096589e-06,1.1616507e-05,1.1616375e-05,7.946747e-05,0.0064799567,0.006477957,0.007875758,0.01499657,0.014996534,0.11074432,3.5012233e-11,3.501234e-11,1.6295504e-10,2.5036798e-07,2.5038418e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999974,0.002229121,0.0006453611,-0.00021184552,-0.023018828,-0.019562788,-0.017304935,8.9054854e-05,0.051170178,-0.73201996,-1.8793736e-06,-5.136947e-07,-1.3734183e-06,-2.3953355e-05,0.00017893208,4.3967055e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095635e-06,1.2103608e-05,1.2104002e-05,7.6836426e-05,0.0059927423,0.005992644,0.0080365045,0.0146956,0.014695506,0.110847116,3.383415e-11,3.383475e-11,1.475936e-10,2.4981372e-07,2.4982884e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999624,-0.0016226444,-0.002160942,-0.00051448384,0.001780542,-0.022791749,-0.037636362,-0.012088037,0.063179895,-0.79515845,-2.3480466e-06,-5.628273e-07,-1.4772922e-06,-2.6585303e-05,0.00019082443,6.507816e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096166e-06,1.2441375e-05,1.2440441e-05,7.43151e-05,0.0057841423,0.0057841535,0.008130142,0.0145888915,0.014588834,0.11058476,3.254029e-11,3.2541133e-11,1.3407857e-10,2.4811368e-07,2.4812792e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9999874,0.0031408914,0.003815704,-0.00085803063,-0.008983085,-0.032116067,-0.016127981,0.025750535,0.011043933,-0.76568156,-2.2101049e-06,-2.870775e-07,-1.5645925e-06,-1.8916615e-05,0.00018726826,3.6843867e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4099036e-06,1.246519e-05,1.2465705e-05,7.182245e-05,0.0057021035,0.005702101,0.00813707,0.014381363,0.014381325,0.11084511,3.1042675e-11,3.1043796e-11,1.2242461e-10,2.4452447e-07,2.4453786e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999947,0.0030629425,0.0003600247,-0.0010546275,-0.011860454,0.010282114,-0.01784537,0.025787923,-0.025615381,-0.8340248,-1.8466394e-06,5.219282e-08,-1.5848344e-06,-3.854202e-06,0.00017227058,6.3171174e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096754e-06,1.2268027e-05,1.2268902e-05,6.972279e-05,0.0056598885,0.005659123,0.008112179,0.014216914,0.014216913,0.11108622,2.9485355e-11,2.9486122e-11,1.12540144e-10,2.396335e-07,2.3964702e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999917,-0.00012603281,-0.0012142024,-0.00052727456,-0.017427554,0.04034987,0.04514531,-0.00030073375,0.0038707142,-0.81217206,-2.0032367e-06,-8.23683e-08,-1.6141278e-06,-1.0660188e-05,0.00018034823,7.376065e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4089366e-06,1.1977241e-05,1.1976716e-05,6.7760484e-05,0.005585863,0.005585397,0.008070005,0.014055566,0.014055502,0.11130151,2.8030045e-11,2.8030528e-11,1.0391268e-10,2.3446394e-07,2.3447711e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999993,0.0011445839,0.00048113297,-0.00016890152,-0.016523201,0.005402596,-0.0018939376,-0.008593329,-0.0043166224,-0.7953762,-1.6367892e-06,-6.9322276e-08,-1.6107034e-06,-1.0078312e-05,0.00016330088,7.5863354e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085475e-06,1.16033525e-05,1.1603023e-05,6.6108674e-05,0.005597699,0.0055976473,0.008043098,0.013991593,0.013991549,0.11151528,2.6688995e-11,2.6689472e-11,9.6520424e-11,2.2912239e-07,2.2913493e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999894,0.004526474,-0.00074294955,-0.0005526861,0.008675325,0.021148268,-0.022286393,-0.008893997,-0.03495065,-0.810431,-9.625977e-07,1.11565626e-07,-1.4775924e-06,-1.3924596e-06,0.0001307626,8.608264e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4088298e-06,1.1189229e-05,1.1189765e-05,6.412205e-05,0.0055519664,0.005551746,0.007979634,0.013804909,0.013804879,0.11136378,2.549273e-11,2.5493227e-11,8.967684e-11,2.2412506e-07,2.2413698e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999994,0.00031316566,-6.638442e-05,-0.00037831932,-0.029698145,0.06326926,0.0059874654,-0.036003325,0.02026213,-0.80422777,-1.0037011e-06,-3.8771333e-07,-1.3330585e-06,-2.4185629e-05,0.00013237134,8.7394576e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081477e-06,1.0835414e-05,1.0835292e-05,6.257451e-05,0.005416251,0.005415973,0.007983147,0.013819836,0.013819767,0.111809604,2.4495263e-11,2.4495942e-11,8.3825336e-11,2.1978813e-07,2.1979893e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99999857,-0.0017103232,-5.7787405e-05,-9.549608e-05,0.032157,-0.0074156537,0.0014447041,-0.011030669,0.045780234,-0.79469186,-5.6272535e-07,3.890223e-08,-1.1877104e-06,-1.9828221e-05,0.00012847807,7.448306e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077539e-06,9.981371e-06,9.981566e-06,6.145863e-05,0.006831587,0.0068313973,0.0070075346,0.014508078,0.014508063,0.11184578,2.3369319e-11,2.3369997e-11,7.909719e-11,2.1865253e-07,2.1866306e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
