timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2175000,2175000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2255000,2255000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2278000,2278000,0.0,0.0,0.0
2287000,2287000,0.0,0.0,0.0
2295000,2295000,0.0,0.0,0.0
2303000,2303000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2347000,2347000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2387000,2387000,0.0,0.0,0.0
2395000,2395000,0.0,0.0,0.0
2407000,2407000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2435000,2435000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2458000,2458000,0.0,0.0,0.0
2466000,2466000,0.0,0.0,0.0
2475000,2475000,0.0,0.0,0.0
2487000,2487000,0.0,0.0,0.0
2498000,2498000,0.0,0.0,0.0
2506000,2506000,0.0,0.0,0.0
2511000,2511000,0.0,0.0,0.0
2527000,2527000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2591000,2591000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2607000,2607000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2658000,2658000,0.0,0.0,0.0
2667000,2667000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2687000,2687000,0.0,0.0,0.0
2695000,2695000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2738000,2738000,0.0,0.0,0.0
2747000,2747000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2815000,2815000,0.0,0.0,0.0
2827000,2827000,0.0,0.0,0.0
2839000,2839000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2895000,2895000,0.0,0.0,0.0
2907000,2907000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2935000,2935000,0.0,0.0,0.0
2947000,2947000,0.0,0.0,0.0
2955000,2955000,0.0,0.0,0.0
2967000,2967000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2987000,2987000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3071000,3071000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3095000,3095000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3147000,3147000,0.0,0.0,0.0
3155000,3155000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3195000,3195000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3299000,3299000,0.0,0.0,0.0
3306000,3306000,0.0,0.0,0.0
3315000,3315000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3345000,3345000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3367000,3367000,0.0,0.0,0.0
3375000,3375000,0.0,0.0,0.0
3383000,3383000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3507000,3507000,0.0,0.0,0.0
3511000,3511000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3555000,3555000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3575000,3575000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3619000,3619000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3665000,3665000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3684000,3684000,0.0,0.0,0.0
3695000,3695000,0.0,0.0,0.0
3705000,3705000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3727000,3727000,0.0,0.0,0.0
3739000,3739000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3765000,3765000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3791000,3791000,0.0,0.0,0.0
3799000,3799000,0.0,0.0,0.0
3807000,3807000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3827000,3827000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3847000,3847000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3907000,3907000,0.0,0.0,0.0
3915000,3915000,0.0,0.0,0.0
3931000,3931000,0.0,0.0,0.0
3944000,3944000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3955000,3955000,0.0,0.0,0.0
3965000,3965000,0.0,0.0,0.0
3975000,3975000,0.0,0.0,0.0
3987000,3987000,0.0,0.0,0.0
3995000,3995000,0.0,0.0,0.0
4003000,4003000,0.0,0.0,0.0
4019000,4019000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4047000,4047000,0.0,0.0,0.0
4055000,4055000,0.0,0.0,0.0
4071000,4071000,0.0,0.0,0.0
4075000,4075000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4095000,4095000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4124000,4124000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4145000,4145000,0.0,0.0,0.0
4155000,4155000,0.0,0.0,0.0
4167000,4167000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4205000,4205000,0.0,0.0,0.0
4215000,4215000,0.0,0.0,0.0
4230000,4230000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4248000,4248000,0.0,0.0,0.0
4295000,4295000,0.0,0.0,0.0
4300000,4300000,0.0,0.0,0.0
4305000,4305000,0.0,0.0,0.0
4319000,4319000,0.0,0.0,0.0
4327000,4327000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4351000,4351000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4387000,4387000,0.0,0.0,0.0
4396000,4396000,0.0,0.0,0.0
4408000,4408000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4425000,4425000,0.0,0.0,0.0
4439000,4439000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4479000,4479000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4507000,4507000,0.0,0.0,0.0
4515000,4515000,0.0,0.0,0.0
4532000,4532000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4545000,4545000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4565000,4565000,0.0,0.0,0.0
4575000,4575000,0.0,0.0,0.0
4585000,4585000,0.0,0.0,0.0
4595000,4595000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4617000,4617000,0.0,0.0,0.0
4625000,4625000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4647000,4647000,0.0,0.0,0.0
4655000,4655000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4707000,4707000,0.0,0.0,0.0
4715000,4715000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4755000,4755000,0.0,0.0,0.0
4771000,4771000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4805000,4805000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4827000,4827000,0.0,0.0,0.0
4835000,4835000,0.0,0.0,0.0
4847000,4847000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4888000,4888000,0.0,0.0,0.0
4895000,4895000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4955000,4955000,0.0,0.0,0.0
4967000,4967000,0.0,0.0,0.0
4975000,4975000,0.0,0.0,0.0
4987000,4987000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5008000,5008000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5035000,5035000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5076000,5076000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5111000,5111000,0.0,0.0,0.0
5127000,5127000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5167000,5167000,0.0,0.0,0.0
5175000,5175000,0.0,0.0,0.0
5187000,5187000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5218000,5218000,0.0,0.0,0.0
5223000,5223000,0.0,0.0,0.0
5236000,5236000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5277000,5277000,0.0,0.0,0.0
5285000,5285000,0.0,0.0,0.0
5295000,5295000,0.0,0.0,0.0
5307000,5307000,0.0,0.0,0.0
5318000,5318000,0.0,0.0,0.0
5331000,5331000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5359000,5359000,0.0,0.0,0.0
5371000,5371000,0.0,0.0,0.0
5375000,5375000,0.0,0.0,0.0
5385000,5385000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5411000,5411000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5460000,5460000,0.0,0.0,0.0
5465000,5465000,0.0,0.0,0.0
5479000,5479000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5507000,5507000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5538000,5538000,0.0,0.0,0.0
5552000,5552000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5567000,5567000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5585000,5585000,0.0,0.0,0.0
5599000,5599000,0.0,0.0,0.0
5612000,5612000,0.0,0.0,0.0
5615000,5615000,0.0,0.0,0.0
5627000,5627000,0.0,0.0,0.0
5639000,5639000,0.0,0.0,0.0
5652000,5652000,0.0,0.0,0.0
5655000,5655000,0.0,0.0,0.0
5667000,5667000,0.0,0.0,0.0
5680000,5680000,0.0,0.0,0.0
5687000,5687000,0.0,0.0,0.0
5695000,5695000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5729000,5729000,0.0,0.0,0.0
5735000,5735000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5755000,5755000,0.0,0.0,0.0
5770000,5770000,0.0,0.0,0.0
5775000,5775000,0.0,0.0,0.0
5785000,5785000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5827000,5827000,0.0,0.0,0.0
5837000,5837000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5855000,5855000,0.0,0.0,0.0
5871000,5871000,0.0,0.0,0.0
5875000,5875000,0.0,0.0,0.0
5885000,5885000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5925000,5925000,0.0,0.0,0.0
5935000,5935000,0.0,0.0,0.0
5947000,5947000,0.0,0.0,0.0
5955000,5955000,0.0,0.0,0.0
5967000,5967000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5989000,5989000,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6027000,6027000,0.0,0.0,0.0
6037000,6037000,0.0,0.0,0.0
6048000,6048000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6072000,6072000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6095000,6095000,0.0,0.0,0.0
6107000,6107000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6135000,6135000,0.0,0.0,0.0
6145000,6145000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6219000,6219000,0.0,0.0,0.0
6227000,6227000,0.0,0.0,0.0
6235000,6235000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6287000,6287000,0.0,0.0,0.0
6295000,6295000,0.0,0.0,0.0
6306000,6306000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6327000,6327000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6347000,6347000,0.0,0.0,0.0
6359000,6359000,0.0,0.0,0.0
6365000,6365000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6389000,6389000,0.0,0.0,0.0
6395000,6395000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6416000,6416000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6457000,6457000,0.0,0.0,0.0
6465000,6465000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0
6509000,6509000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6538000,6538000,0.0,0.0,0.0
6553000,6553000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6644000,6644000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6711000,6711000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6751000,6751000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6795000,6795000,0.0,0.0,0.0
6812000,6812000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6845000,6845000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6887000,6887000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6907000,6907000,0.0,0.0,0.0
6915000,6915000,0.0,0.0,0.0
6927000,6927000,0.0,0.0,0.0
6935000,6935000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6977000,6977000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7047000,7047000,0.0,0.0,0.0
7057000,7057000,0.0,0.0,0.0
7065000,7065000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7087000,7087000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7105000,7105000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7145000,7145000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7215000,7215000,0.0,0.0,0.0
7227000,7227000,0.0,0.0,0.0
7239000,7239000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7267000,7267000,0.0,0.0,0.0
7275000,7275000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7305000,7305000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7335000,7335000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7367000,7367000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7396000,7396000,0.0,0.0,0.0
7405000,7405000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7429000,7429000,0.0,0.0,0.0
7440000,7440000,0.0,0.0,0.0
7445000,7445000,0.0,0.0,0.0
7455000,7455000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7487000,7487000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
