timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.00010953476,0.0,0.00032057182,3.793063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281731e-06,0.0,0.0,nan,0.0,0.0,2.1939084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.0016616064,0.0,0.0027444563,0.000102334234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112691e-06,0.0,0.0,nan,0.0,0.0,8.347078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.001173665,0.0,0.00059284706,2.3002258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1058915e-06,0.0,0.0,nan,0.0,0.0,5.687043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.004170299,0.0,0.0012245999,3.467086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813243e-06,0.0,0.0,nan,0.0,0.0,6.605327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.0007696609,0.0,0.000995002,2.4726335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262498e-05,0.0,0.0,nan,0.0,0.0,2.9473173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00032117293,0.0,0.006691955,2.405888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934428e-05,0.0,0.0,nan,0.0,0.0,2.8895715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00074363535,0.0,0.0022157119,6.116951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797112e-07,0.0,0.0,nan,0.0,0.0,5.7451007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00037225138,0.0,0.004309106,8.3436935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052086e-05,0.0,0.0,nan,0.0,0.0,1.2066696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0008849865,0.0,0.0003236003,0.0001301979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4197847e-06,0.0,0.0,nan,0.0,0.0,1.6589853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.0020220538,0.0,0.00187203,0.00042222886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202137e-05,0.0,0.0,nan,0.0,0.0,1.8860612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002542295,0.0,0.0034109312,0.00042015378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599917e-05,0.0,0.0,nan,0.0,0.0,6.009911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0043291813,0.0,3.6956775e-05,0.00017625242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17924e-05,0.0,0.0,nan,0.0,0.0,6.464247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00029055704,0.0,0.0015313986,8.621232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2814369e-05,0.0,0.0,nan,0.0,0.0,8.912867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00018179545,0.0,0.0003965943,0.00022162861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17988e-05,0.0,0.0,nan,0.0,0.0,1.955746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.002452242,0.0,0.007312113,7.92417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740612e-06,0.0,0.0,nan,0.0,0.0,6.1254186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0014894,0.0,0.0027649498,8.997717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8361063e-06,0.0,0.0,nan,0.0,0.0,2.5410162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0010762544,0.0,0.0009143259,0.00018108219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3902192e-05,0.0,0.0,nan,0.0,0.0,4.540648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0002236989,0.0,0.0023619453,0.00024164568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067803e-06,0.0,0.0,nan,0.0,0.0,4.5182014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0005041278,0.0,0.0034714758,0.00039535848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0806844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0007830202,0.0,0.00159702,0.00042603177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3285903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.001463313,0.0,0.0012240647,0.00016769252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088093e-06,0.0,0.0,nan,0.0,0.0,4.6493673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0026077616,0.0,2.6893636e-05,8.9627625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.001064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0017856669,0.0,0.00062634214,5.772262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9990724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.0016825476,0.0,0.007897628,0.00010256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3020906e-07,0.0,0.0,nan,0.0,0.0,8.235151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0015509247,0.0,0.00064818363,0.00027449607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458356e-07,0.0,0.0,nan,0.0,0.0,2.6231413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00014597886,0.0,0.012435973,8.917496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7455566e-07,0.0,0.0,nan,0.0,0.0,2.5746474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0008356456,0.0,0.00023036287,3.9553547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.931428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.005141871,0.0,0.0011272926,6.1809515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8235107e-06,0.0,0.0,nan,0.0,0.0,3.0458261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.0008856476,0.0,0.002425001,1.9660563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0779024e-05,0.0,0.0,nan,0.0,0.0,3.8573507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.0004524274,0.0,0.0032709662,4.646168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6465965e-05,0.0,0.0,nan,0.0,0.0,5.8694246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0016844013,0.0,0.005033901,0.00014998036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3755855e-05,0.0,0.0,nan,0.0,0.0,7.849998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.000483521,0.0,0.0023200277,7.679431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24285e-05,0.0,0.0,nan,0.0,0.0,1.5445398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.00037300712,0.0,0.0127206715,0.00014706024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9110845e-05,0.0,0.0,nan,0.0,0.0,7.8521406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.001582954,0.0,0.004672978,0.000100078534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8695266e-08,0.0,0.0,nan,0.0,0.0,1.0284948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0010555312,0.0,4.8134098e-05,0.00015072273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989824e-06,0.0,0.0,nan,0.0,0.0,1.5272774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0022167515,0.0,0.0030528123,5.505388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539473e-07,0.0,0.0,nan,0.0,0.0,8.686262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0020706386,0.0,0.0014657998,4.7543203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9074925e-06,0.0,0.0,nan,0.0,0.0,5.7200227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00091448874,0.0,0.0037014866,6.4109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597422e-06,0.0,0.0,nan,0.0,0.0,2.2889615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0015089691,0.0,0.00042967658,0.00022045957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998409e-06,0.0,0.0,nan,0.0,0.0,8.459977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0030211802,0.0,0.0038259826,0.00018190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524969e-06,0.0,0.0,nan,0.0,0.0,2.8701738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0039371774,0.0,0.0010098488,0.00023909658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354509e-05,0.0,0.0,nan,0.0,0.0,2.4181105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00268877,0.0,5.601684e-06,8.023058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3212475e-06,0.0,0.0,nan,0.0,0.0,2.644754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.003488991,0.0,0.001079925,5.368344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6122937e-06,0.0,0.0,nan,0.0,0.0,3.0088086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0037113444,0.0,0.0025875831,0.00016602916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0893285e-06,0.0,0.0,nan,0.0,0.0,1.1229719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0022877303,0.0,0.0020792093,0.00010240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846701e-05,0.0,0.0,nan,0.0,0.0,2.9820262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0018535032,0.0,0.00019695962,8.883542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220497e-08,0.0,0.0,nan,0.0,0.0,1.9489496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00083005923,0.0,0.0018986899,0.00022650346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547099e-06,0.0,0.0,nan,0.0,0.0,2.7351819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0035714568,0.0,0.0013656942,3.369799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219275e-08,0.0,0.0,nan,0.0,0.0,2.0978996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.00029168825,0.0,4.7539565e-05,8.6178494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5411665e-06,0.0,0.0,nan,0.0,0.0,7.4397457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0026854181,0.0,0.0045845397,4.878386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0143833e-06,0.0,0.0,nan,0.0,0.0,8.772564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0015710064,0.0,0.0016948091,2.7069531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136832e-06,0.0,0.0,nan,0.0,0.0,4.175937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0025449323,0.0,0.00036258032,4.5737328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889861e-06,0.0,0.0,nan,0.0,0.0,2.957341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00040913944,0.0,7.6265496e-05,0.000113280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5638267e-08,0.0,0.0,nan,0.0,0.0,8.20681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0023376415,0.0,0.0005298759,0.00011739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503825e-05,0.0,0.0,nan,0.0,0.0,5.565027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0014765175,0.0,0.00063875987,0.000104181316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8939104e-06,0.0,0.0,nan,0.0,0.0,1.2762325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.0007733531,0.0,0.003905988,1.8335939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943229e-09,0.0,0.0,nan,0.0,0.0,1.9785766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0010012623,0.0,0.00023759986,4.1181647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0670795e-05,0.0,0.0,nan,0.0,0.0,2.3500288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.0011187966,0.0,0.0040064463,0.00017782672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8954353e-05,0.0,0.0,nan,0.0,0.0,2.044177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0024156705,0.0,0.001189974,0.00010065991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487494e-05,0.0,0.0,nan,0.0,0.0,9.117783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0012434889,0.0,0.0016552637,0.000111009496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4672407e-06,0.0,0.0,nan,0.0,0.0,6.489912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.0011349478,0.0,2.9904044e-05,0.00033157493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120741e-05,0.0,0.0,nan,0.0,0.0,1.9793768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0007743735,0.0,0.0004965704,0.0006465132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6937892e-06,0.0,0.0,nan,0.0,0.0,3.004816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0011501504,0.0,0.0026118848,0.0005091194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207939e-06,0.0,0.0,nan,0.0,0.0,6.136479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0020442354,0.0,2.6868423e-05,0.00045159494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653804e-08,0.0,0.0,nan,0.0,0.0,4.963486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.00071120897,0.0,0.0036287517,0.00043238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486167e-06,0.0,0.0,nan,0.0,0.0,2.0934049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.0003747468,0.0,0.0006585495,0.00026774063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497201e-07,0.0,0.0,nan,0.0,0.0,1.2714057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00057646714,0.0,0.0019025143,0.00011218222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3140476e-06,0.0,0.0,nan,0.0,0.0,1.1476024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0019705666,0.0,0.00095725956,0.00013074638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737337e-05,0.0,0.0,nan,0.0,0.0,1.6986193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.0025378016,0.0,0.0019263838,3.9749844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581861e-07,0.0,0.0,nan,0.0,0.0,6.313754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0014371753,0.0,0.0007392196,5.0305807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035689e-06,0.0,0.0,nan,0.0,0.0,1.6362567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00024827884,0.0,0.0042525986,0.00021644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5574345e-07,0.0,0.0,nan,0.0,0.0,1.5917833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0047810115,0.0,0.005526206,0.00033104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1986e-06,0.0,0.0,nan,0.0,0.0,7.780101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0016436289,0.0,0.00026598814,7.679043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0300628e-06,0.0,0.0,nan,0.0,0.0,4.3449973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.002143536,0.0,0.0026461554,0.0001265803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4381485e-05,0.0,0.0,nan,0.0,0.0,6.2745386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00092626276,0.0,0.0085554775,8.399575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230519e-05,0.0,0.0,nan,0.0,0.0,5.738088e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.001464887,0.0,0.0006703325,0.00012726322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031534658,0.0,0.0,nan,0.0,0.0,8.1492306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0019432452,0.0,0.0009176243,3.3636337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632655,0.0,0.0,nan,0.0,0.0,5.3864387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.00092051533,0.0,0.002663897,1.6041871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278753e-05,0.0,0.0,nan,0.0,0.0,8.3681125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
