timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.021068158,0.08817956,-0.7609866,-4.80797e-06,0.00043021265,0.0,-0.0033408036,0.00075159327,-0.007714859,0.0040358114,-0.08003398,0.06089651,0.09187697,-0.03935064,-0.1013659,-0.10694351,9.035149e-05,-0.12538762,49.951138,0.8872272,0.17236656,0.33113727,0.11682639,0.08754752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.2594857,0.02557259,0.081512,-0.7706949,-4.80797e-06,0.00043021265,0.0,-0.020427085,-0.048685208,-0.011649461,-0.006251793,-0.08003398,0.06089651,0.09187697,-0.040977992,-0.051694103,0.034526736,0.00028019532,-0.12538762,49.951138,0.89693546,0.1731854,0.33278215,0.11383362,0.0887455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5492000,40.1540302,116.2594857,0.00235563,0.04131016,-0.7451516,-4.80797e-06,0.00043021265,0.0,-0.027308036,-0.05379653,-0.032035198,-0.0025887194,-0.08003398,0.06089651,0.09187697,0.030171055,0.04920852,-0.09436384,1.0330966e-05,-0.12538762,49.951138,0.87139213,0.17221422,0.3320677,0.11129259,0.08920817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.0036061886,0.04180818,-0.74104416,-4.80797e-06,0.00043021265,0.0,-0.01668886,-0.022334611,-0.03367901,0.00090167613,-0.08003398,0.06089651,0.09187697,-0.005803176,0.015523908,-0.07689185,-2.2722226e-05,-0.12538762,49.951138,0.8672848,0.17143841,0.33293676,0.10947856,0.0896466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5492000,40.1540302,116.2594857,-0.015210742,0.057710942,-0.7486271,-4.80797e-06,0.00043021265,0.0,-0.017156007,-0.014045028,-0.037822045,-0.009023758,-0.08003398,0.06089651,0.09187697,0.032579202,-0.028467346,-0.0008472375,4.859061e-05,-0.12538762,49.951138,0.8748677,0.171815,0.33322215,0.108373426,0.09016828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,-0.018491043,0.064216495,-0.7738392,-4.80797e-06,0.00043021265,0.0,0.0011550921,-0.023606772,-0.024812412,-0.01675622,-0.08003398,0.06089651,0.09187697,0.029795304,-0.038774747,0.09758956,9.9016084e-05,-0.12538762,49.951138,0.9000797,0.17081493,0.3325427,0.10755704,0.09016735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5492000,40.1540302,116.2594857,0.014514303,0.03836055,-0.7703126,-4.80797e-06,0.00043021265,0.0,0.018240148,-0.037448037,-0.008418635,0.0045746295,-0.08003398,0.06089651,0.09187697,-0.04117995,0.007822004,-0.08463922,4.444621e-05,-0.12538762,49.951138,0.89655316,0.16886342,0.33253914,0.10723519,0.08989067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5492000,40.1540302,116.2594857,0.029914036,0.014540603,-0.76097006,-4.80797e-06,0.00043021265,0.0,-0.010997323,-0.022759886,-0.023805369,-0.0028528555,-0.08003398,0.06089651,0.09187697,-0.056005817,0.0436818,-0.025549531,-3.110261e-05,-0.12538762,49.951138,0.8872106,0.16959566,0.332934,0.10678979,0.09020573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5492000,40.1540302,116.2594857,0.015226754,-0.014589833,-0.75451845,-4.80797e-06,0.00043021265,0.0,-0.027768,-0.010141196,-0.03518946,-0.008998007,-0.08003398,0.06089651,0.09187697,0.002309952,0.07980134,-0.026340997,-0.00011081652,-0.12538762,49.951138,0.880759,0.16909797,0.33236572,0.107227385,0.090095036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5492000,40.1540302,116.2594857,0.019167945,-0.016370406,-0.8054234,-4.80797e-06,0.00043021265,0.0,-0.0175836,0.018707868,0.0058150124,-0.010791896,-0.08003398,0.06089651,0.09187697,-0.014658243,0.041505404,0.14258839,-0.00018916222,-0.12538762,49.951138,0.931664,0.16862331,0.33329594,0.106392436,0.09006767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.2594857,0.006917949,-0.014305829,-0.8403238,-4.80797e-06,0.00043021265,0.0,-0.028597903,0.03127153,0.05063981,0.0058495747,-0.08003398,0.06089651,0.09187697,0.0026494598,0.03272558,0.10555664,-7.2426126e-05,-0.12538762,49.951138,0.9665644,0.16812867,0.33270493,0.10582346,0.08989505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,-0.0033817678,0.007989532,-0.8057987,-4.80797e-06,0.00043021265,0.0,-0.016471116,0.035870247,0.028945936,0.013429541,-0.08003398,0.06089651,0.09187697,0.018730618,-0.024903757,-0.092206895,3.4780573e-05,-0.12538762,49.951138,0.93203926,0.1676635,0.3336188,0.10569145,0.08983323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.0022388643,0.0114082545,-0.7854539,-4.80797e-06,0.00043021265,0.0,-0.006754334,0.016614584,0.006457108,0.007871158,-0.08003398,0.06089651,0.09187697,-0.011210174,-0.009075425,-0.05783513,8.940992e-05,-0.12538762,49.951138,0.9116945,0.16675982,0.33254808,0.10541084,0.089496516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5492000,40.1540302,116.2594857,-0.0034322003,0.0042189877,-0.78972167,-4.80797e-06,0.00043021265,0.0,-0.010895749,0.011864785,0.0010842036,-0.0016093927,-0.08003398,0.06089651,0.09187697,-0.0012718823,0.01679426,0.040888786,0.00012722141,-0.12538762,49.951138,0.9159622,0.1672814,0.33393902,0.10580846,0.089683324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38502000,5492000,40.1540302,116.2594857,-0.01762817,-0.021110913,-0.7661422,-4.80797e-06,0.00043021265,0.0,-0.011383325,0.0059528323,-0.01655212,0.0011210511,-0.08003398,0.06089651,0.09187697,0.0267008,0.06473617,-0.09228822,-4.6064924e-05,-0.12538762,49.951138,0.89238274,0.1669977,0.33330655,0.105377294,0.08952794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5492000,40.1540302,116.2594857,-0.011656509,-0.03249634,-0.7905181,-4.80797e-06,0.00043021265,0.0,0.006487972,0.02752332,-0.008700403,-0.012228536,-0.08003398,0.06089651,0.09187697,0.004382844,0.06375151,0.09467638,-0.00020222092,-0.12538762,49.951138,0.91675866,0.16616176,0.3337121,0.10537443,0.089328796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39502000,5492000,40.1540302,116.2594857,0.0008897912,-0.024184313,-0.7832835,-4.80797e-06,0.00043021265,0.0,0.0060530836,0.04250796,0.0012037687,0.0051606614,-0.08003398,0.06089651,0.09187697,-0.027161177,0.042191274,-0.073191315,-0.00039142685,-0.12538762,49.951138,0.9095241,0.16657041,0.33354276,0.104847126,0.08938292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.2594857,-0.022009186,0.010302498,-0.7986013,-4.80797e-06,0.00043021265,0.0,-0.0142939985,0.050423887,0.01079477,0.0019246028,-0.08003398,0.06089651,0.09187697,0.029191026,-0.023494273,0.044214536,-0.00012256861,-0.12538762,49.951138,0.9248419,0.16625145,0.33437943,0.10407792,0.08934845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5492000,40.1540302,116.2594857,-0.036887713,0.04306927,-0.77740103,-4.80797e-06,0.00043021265,0.0,0.007025822,0.02702707,0.003452756,0.012025067,-0.08003398,0.06089651,0.09187697,0.057171285,-0.06679026,-0.01940783,6.877862e-05,-0.12538762,49.951138,0.9036416,0.16887864,0.33271086,0.10964712,0.08889419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5492000,40.1540302,116.2594857,-0.015094838,0.047100164,-0.78451943,-4.80797e-06,0.00043021265,0.0,0.024895193,-0.0059424713,0.006067576,0.004452543,-0.08003398,0.06089651,0.09187697,-0.0126832025,-0.02389862,0.03491621,-7.1391325e-05,-0.12538762,49.951138,0.91076005,0.1710855,0.33490607,0.11752617,0.08379324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5492000,40.1540302,116.2594857,0.0037986443,0.03395009,-0.7443974,-4.80797e-06,0.00043021265,0.0,0.014318585,-0.019030927,-0.020124484,0.011777799,-0.08003398,0.06089651,0.09187697,-0.040649742,0.022711344,-0.1441963,-0.00028653702,-0.12538762,49.951138,0.870638,0.17152378,0.3358069,0.12680997,0.08091308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5492000,40.1540302,116.2594857,0.00051933696,0.051275697,-0.7234117,-4.80797e-06,0.00043021265,0.0,-0.00705537,-0.0015946329,-0.049830183,-0.0006878063,-0.08003398,0.06089651,0.09187697,-0.0125469,-0.014050595,-0.061391294,-0.00047913863,-0.12538762,49.951138,0.8496523,0.17258002,0.3353649,0.13242932,0.07995561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5492000,40.1540302,116.2594857,-0.003667948,0.075002246,-0.7120747,-4.80797e-06,0.00043021265,0.0,-0.010223645,-0.012273376,-0.06824819,-0.009615,-0.08003398,0.06089651,0.09187697,-0.0032363432,-0.059089724,-0.024927408,-0.0005479043,-0.12538762,49.951138,0.83831525,0.17139396,0.33502,0.13111594,0.079977326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5492000,40.1540302,116.2594857,-0.012323667,0.08442402,-0.7451099,-4.80797e-06,0.00043021265,0.0,-0.009294937,-0.02829065,-0.03821711,-0.00827529,-0.08003398,0.06089651,0.09187697,0.009464113,-0.045082293,0.07514822,-0.0006006166,-0.12538762,49.951138,0.8713505,0.17108497,0.3335741,0.12798128,0.08079783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5492000,40.1540302,116.2594857,-0.009554054,0.084670894,-0.75447625,-4.80797e-06,0.00043021265,0.0,2.877193e-05,-0.038365677,-0.032942995,-0.011879057,-0.08003398,0.06089651,0.09187697,-0.0039701294,-0.03043713,0.07118782,-0.0006355117,-0.12538762,49.951138,0.8807168,0.17056161,0.33368528,0.12278832,0.08208655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5492000,40.1540302,116.2594857,-0.0008429842,0.08707144,-0.7783103,-4.80797e-06,0.00043021265,0.0,0.002881166,-0.042569317,0.0010425895,0.0026089381,-0.08003398,0.06089651,0.09187697,-0.023943968,-0.03583614,0.041373074,-0.0006377463,-0.12538762,49.951138,0.9045509,0.17050037,0.33426735,0.118191235,0.08363538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5492000,40.1540302,116.2594857,-0.011302393,0.06279776,-0.76199675,-4.80797e-06,0.00043021265,0.0,-0.008234318,-0.05552069,-0.009098616,0.0060731247,-0.08003398,0.06089651,0.09187697,0.0039096335,0.013893409,-0.043003816,-0.0006409286,-0.12538762,49.951138,0.88823736,0.1682643,0.33213845,0.11176958,0.082696296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5492000,40.1540302,116.2594857,-0.0361552,0.05402797,-0.77262014,-4.80797e-06,0.00043021265,0.0,-0.011366117,-0.035571523,-0.016720306,-0.012743346,-0.08003398,0.06089651,0.09187697,0.03887722,0.016191937,0.091440976,-0.00069045817,-0.12538762,49.951138,0.8988607,0.16807228,0.33282867,0.11212681,0.08010142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5492000,40.1540302,116.2594857,-0.054529455,0.053849433,-0.77977353,-4.80797e-06,0.00043021265,0.0,0.006449767,-0.026758138,0.01233365,0.011979506,-0.08003398,0.06089651,0.09187697,0.06769851,-0.0126979835,-0.055332664,-0.0006594715,-0.12538762,49.951138,0.9060141,0.16776608,0.33196428,0.1165391,0.07921785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5492000,40.1540302,116.2594857,-0.045667186,0.033440925,-0.76540995,-4.80797e-06,0.00043021265,0.0,0.020349653,-0.02884336,-0.0071809758,0.0036827484,-0.08003398,0.06089651,0.09187697,0.01851928,0.023294527,-0.04633069,-0.0006255612,-0.12538762,49.951138,0.89165056,0.16627516,0.3317614,0.11895863,0.079317614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5492000,40.1540302,116.2594857,-0.030591527,0.015764967,-0.78383166,-4.80797e-06,0.00043021265,0.0,0.026978148,-0.015861986,0.00811089,0.0032520704,-0.08003398,0.06089651,0.09187697,0.012051612,0.03815777,0.03942102,-0.00062634714,-0.12538762,49.951138,0.9100722,0.16660996,0.33094165,0.120254375,0.08035114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5492000,40.1540302,116.2594857,0.01989927,0.008972041,-0.77550507,-4.80797e-06,0.00043021265,0.0,0.03064392,-0.003403298,0.0014631891,0.003023599,-0.08003398,0.06089651,0.09187697,-0.088479854,0.02402405,-0.005879253,-0.00059158704,-0.12538762,49.951138,0.9017457,0.17170827,0.3314076,0.12263598,0.08153979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5492000,40.1540302,116.2594857,0.03866667,-0.00024122772,-0.740693,-4.80797e-06,0.00043021265,0.0,0.003966559,-0.0023851888,0.0023045386,0.0301425,-0.08003398,0.06089651,0.09187697,-0.006802371,-0.0023128553,-0.024781873,-0.0005980058,-0.12538762,49.951138,0.8669336,0.17282796,0.33256587,0.11879258,0.079303205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5492000,40.1540302,116.2594857,0.056802142,-0.0031085517,-0.6852709,-4.80797e-06,0.00043021265,0.0,0.0043674773,-0.000762749,0.4925492,0.49925694,-0.08003398,0.06089651,0.09187697,-0.021077089,-0.010997615,2.1039255,-0.00015591348,-0.12538762,49.951138,0.8115115,0.1720013,0.3313104,0.118579775,0.07855635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5492000,40.1540302,116.2594857,0.059371587,-0.012055034,-0.33908078,-4.80797e-06,0.00043021265,0.0,-0.0045341174,-0.00093544676,0.66379744,0.6552467,-0.08003398,0.06089651,0.09187697,-0.00828978,0.010987273,-0.80663055,-0.00048263167,-0.12538762,49.951138,0.46532136,0.17209004,0.33053866,0.12019507,0.079165146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5492000,40.1540302,116.2594857,0.073245205,-0.029598827,-0.053110424,-4.80797e-06,0.00043021265,0.0,-0.003252863,-0.004357395,0.6843486,0.652152,-0.08003398,0.06089651,0.09187697,-0.028608631,0.03279541,0.13088155,-0.0005275123,-0.12538762,49.951138,0.179351,0.17150131,0.3308916,0.12068518,0.08039244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49503000,49503000,5492000,40.1540302,116.2594857,0.08497803,-0.055178303,0.0013534577,-4.80797e-06,0.00043021265,0.0,0.00810262,-0.013683485,-0.1574859,-0.21877977,-0.08003398,0.06089651,0.09187697,0.008888726,-0.0064408192,-2.0439658,-0.00059808325,-0.12538762,49.951138,0.12488712,0.17118868,0.32983002,0.117993884,0.07974828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5492000,40.1540302,116.2594857,0.079922855,-0.055872504,-0.025565747,-4.80797e-06,0.00043021265,0.0,0.00019428955,-0.010053719,-0.051223423,-0.09189629,-0.08003398,0.06089651,0.09187697,-0.0005740847,-0.0024997804,-1.5028358,-0.000681893,-0.12538762,49.951138,0.15180632,0.17067455,0.33023304,0.11671945,0.07808316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5492000,40.1540302,116.2594857,0.062476013,-0.05497116,-0.025379704,-4.80797e-06,0.00043021265,0.0,-0.015405396,-0.007291048,-0.020713663,-0.03491253,-0.08003398,0.06089651,0.09187697,-0.010750696,-0.00032383465,-0.66229326,-0.0007485955,-0.12538762,49.951138,0.15162028,0.1701945,0.3291647,0.11732426,0.07789261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5492000,40.1540302,116.2594857,0.048996348,-0.0341812,-0.0069502597,-4.80797e-06,0.00043021265,0.0,-0.026327346,0.01399295,-0.0020690972,0.0035981692,-0.08003398,0.06089651,0.09187697,-0.012945352,0.015052342,-0.049459744,-0.0007502233,-0.12538762,49.951138,0.10685244,0.16968586,0.32962066,0.1140997,0.078788705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51499000,51499000,5492000,40.1540302,116.2594857,0.05115782,-0.034826104,-0.0018466333,-4.80797e-06,0.00043021265,0.0,-0.024775477,0.012404793,-0.007345867,0.0010287195,-0.08003398,0.06089651,0.09187697,-0.013638036,0.009458639,-0.0049490477,-0.0007253416,-0.12538762,49.951138,0.107328445,0.16853599,0.32828528,0.11080607,0.07998226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5492000,40.1540302,116.2594857,0.043325312,-0.036409665,0.012732597,-4.80797e-06,0.00043021265,0.0,-0.03229306,0.012828956,-0.00074592803,0.016543448,-0.08003398,0.06089651,0.09187697,-0.014856628,0.008772749,0.000860542,-0.00069492706,-0.12538762,49.951138,0.10635461,0.16873181,0.32931632,0.10993699,0.08182477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5492000,40.1540302,116.2594857,0.04709518,-0.032899115,0.0006574243,-4.80797e-06,0.00043021265,0.0,-0.028195163,0.01785448,-0.0059620948,-0.006471934,-0.08003398,0.06089651,0.09187697,-0.012566185,0.015560753,0.003176741,-0.00066452444,-0.12538762,49.951138,0.1,0.16747835,0.328148,0.108623095,0.083172716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52999000,52999000,5492000,40.1540302,116.2594857,0.04042491,-0.01905156,0.008382175,-4.80797e-06,0.00043021265,0.0,-0.033310026,0.02786417,-0.00052175485,0.0060879467,-0.08003398,0.06089651,0.09187697,-0.012332874,0.010733678,0.00021141021,-0.000600205,-0.12538762,49.951138,0.10191809,0.16777246,0.32792434,0.10872525,0.084767595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5492000,40.1540302,116.2594857,0.033587147,-0.016774343,0.028974237,-4.80797e-06,0.00043021265,0.0,-0.036249846,0.02673466,0.00987126,0.028020933,-0.08003398,0.06089651,0.09187697,-0.011756597,0.008605493,0.0024624167,-0.00054840406,-0.12538762,49.951138,0.11022371,0.1674275,0.32881856,0.10804382,0.0860391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
