timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13002000,13002000,0.0450422,-0.029414099,-0.072778955,0.0040560933,-0.0012118146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069065094,0.0,0.0,nan,0.0,0.0,-0.00050738873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.028019993,-0.02849341,0.18936823,-0.0033691644,-0.0041223653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365585,0.0,0.0,nan,0.0,0.0,-0.0014230828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.027238823,0.044379808,-0.10886024,0.006223922,-0.006480724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016292572,0.0,0.0,nan,0.0,0.0,-0.0019753682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.008940207,0.031733837,0.1518044,0.02357501,-0.0056217387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07954407,0.0,0.0,nan,0.0,0.0,-0.002808583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.04760644,0.00449409,0.041534573,0.02939532,-0.006385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047756195,0.0,0.0,nan,0.0,0.0,-0.003263372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.023195082,-0.07067519,0.09982478,0.05239851,-0.0050939303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07795715,0.0,0.0,nan,0.0,0.0,-0.0042428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.035240803,0.08072421,-0.13491388,0.052741755,-0.012635455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071582794,0.0,0.0,nan,0.0,0.0,-0.0010896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.103714876,-0.0026623614,0.01396656,0.034111742,-0.010762379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138237,0.0,0.0,nan,0.0,0.0,-0.001968808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00030353013,0.05679563,-0.18675216,0.013895337,-0.021537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084198,0.0,0.0,nan,0.0,0.0,-0.0006731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.020562332,0.02152926,0.045910254,0.010443647,-0.038286824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264,0.0,0.0,nan,0.0,0.0,0.00044631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.037755135,-0.07752472,-0.19683354,0.0017738277,-0.022766761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037384033,0.0,0.0,nan,0.0,0.0,-0.0018951208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.013091709,0.061086424,-0.120878145,-0.015946746,-0.024313832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486252,0.0,0.0,nan,0.0,0.0,-0.0003126301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0239348,0.05172767,-0.06944212,-0.014705687,-0.03459995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047927856,0.0,0.0,nan,0.0,0.0,0.00026100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.022772279,0.019222748,0.11186313,-0.04037136,-0.009835664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025684357,0.0,0.0,nan,0.0,0.0,-0.0015934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.008694246,0.035367433,0.13551736,-0.052128766,-0.021526508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002699052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.024590377,-0.043559927,-0.09167121,-0.053389765,-0.010540899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013558362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.05996179,0.0285706,0.08041811,-0.0335228,-0.016278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050373077,0.0,0.0,nan,0.0,0.0,-0.00045508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07975859,0.0666451,-0.011887418,-0.024370583,-0.007300554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00067328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.0359623,-0.06577827,-0.05741698,-0.009199637,-0.019567652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043537607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.045370027,-0.06380201,0.19391543,-0.026287274,0.014482507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308929,0.0,0.0,nan,0.0,0.0,-0.0022036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.043087143,0.064343266,-0.058771655,-0.021543937,0.042824406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374329,0.0,0.0,nan,0.0,0.0,-0.0032930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.019228643,0.01978843,0.25343624,-0.0036287499,0.024274394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549835,0.0,0.0,nan,0.0,0.0,2.9183459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.046795733,0.034038983,-0.037540287,0.005007733,-0.0029893033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011507964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.008190798,-0.11561957,-0.080253914,0.013969945,-0.020222593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04182434,0.0,0.0,nan,0.0,0.0,-0.0014140598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.04723226,-0.013807949,-0.115133055,0.0045458153,-0.011595519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15507126,0.0,0.0,nan,0.0,0.0,-0.0016392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.01794874,-0.033929594,-0.13329436,-0.017561652,-0.012811365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096241,0.0,0.0,nan,0.0,0.0,-0.0006331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.05959968,0.06425584,-0.16437797,-0.03156661,-0.007741481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13510513,0.0,0.0,nan,0.0,0.0,-0.0007098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0064683333,-0.034289055,0.109256685,-0.0069016553,0.0023141112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08919144,0.0,0.0,nan,0.0,0.0,3.996666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.022608852,-0.029930335,-0.25950506,0.015128917,0.03116296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08221054,0.0,0.0,nan,0.0,0.0,0.00064005656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0134897325,0.062238082,0.15572229,0.021165261,0.025716975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011558533,0.0,0.0,nan,0.0,0.0,0.0008067641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.051048435,-0.024186116,0.015748564,0.031507935,0.020453408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05722809,0.0,0.0,nan,0.0,0.0,0.0009447975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.069187135,0.074568935,-0.1263244,0.0020395257,0.019152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025123596,0.0,0.0,nan,0.0,0.0,0.0017418014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.010684034,0.07231158,-0.08782519,0.015042154,0.017690018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053394318,0.0,0.0,nan,0.0,0.0,0.0014638923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.019532708,0.047892746,-0.13948376,-0.0057076737,-0.020664465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032001495,0.0,0.0,nan,0.0,0.0,0.0034984683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.053952724,-0.060181126,0.047622688,-0.001396087,-0.037888378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022514343,0.0,0.0,nan,0.0,0.0,0.0024293829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.041204758,-0.08596002,0.14166072,-0.023892999,-0.034726102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044445038,0.0,0.0,nan,0.0,0.0,0.0013349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.09792206,-0.04677396,-0.072796494,-0.013134352,-0.039793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07606125,0.0,0.0,nan,0.0,0.0,0.00036644388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.077908345,-0.080715746,-0.005399991,-0.014409812,-0.023068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03469467,0.0,0.0,nan,0.0,0.0,-0.0012642228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.078120634,0.09186194,-0.07530966,-0.006094549,-0.018875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030845642,0.0,0.0,nan,0.0,0.0,0.00043520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0945054,0.018255964,0.11676017,-0.016978843,-0.033161968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023155212,0.0,0.0,nan,0.0,0.0,0.00083278713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07419263,-0.012727097,-0.104553446,-0.015926532,-0.026033893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07206726,0.0,0.0,nan,0.0,0.0,-0.0004225421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.06673189,-0.058166806,0.032301173,-0.024271654,-0.0072478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012550354,0.0,0.0,nan,0.0,0.0,-0.0010864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,-0.044777546,0.014572706,0.099959,-0.03870366,0.01587366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02487564,0.0,0.0,nan,0.0,0.0,-0.0013039204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.0925373,0.0075437613,0.084858574,-0.014842587,0.0120206345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078964233,0.0,0.0,nan,0.0,0.0,0.00011501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.02639803,0.009810347,-0.015697747,-0.017124696,0.023840457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031757355,0.0,0.0,nan,0.0,0.0,0.00071700406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,-0.080340825,-0.05677046,0.15555893,-0.017940702,0.003835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312134,0.0,0.0,nan,0.0,0.0,0.0023192926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.012653952,0.0615525,0.094669096,-0.007872084,0.013402443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034740448,0.0,0.0,nan,0.0,0.0,0.0015990981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.078043185,-0.063166566,-0.043539368,-0.017410355,0.015969893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035541534,0.0,0.0,nan,0.0,0.0,0.0013465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.030399596,-0.031141877,0.020196455,-0.013111537,0.027420556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033454895,0.0,0.0,nan,0.0,0.0,0.00022755426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07485362,0.015299995,-0.052336857,0.002995511,0.0277812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783577,0.0,0.0,nan,0.0,0.0,0.00058888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0054942276,0.059763934,-0.057319224,-0.0077215675,0.026409758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02494812,0.0,0.0,nan,0.0,0.0,0.0008990965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.028965702,0.04300395,0.14397006,-0.010949164,0.005333774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074386597,0.0,0.0,nan,0.0,0.0,0.0034143913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.022748139,0.048980247,0.0353255,0.0009772442,-0.01649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12583923,0.0,0.0,nan,0.0,0.0,0.0038013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.039727375,-0.051569924,0.14536965,0.010739026,-0.034239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123500824,0.0,0.0,nan,0.0,0.0,0.0035320935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07601803,-0.008961257,-0.07843401,-0.008476807,-0.02527513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08193207,0.0,0.0,nan,0.0,0.0,0.002312032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.054717094,0.0018294007,0.09344639,-0.0141398385,-0.027026262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04843521,0.0,0.0,nan,0.0,0.0,0.0019982448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.052466907,0.05022848,-0.012449096,-0.0055435486,-0.046770208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09854889,0.0,0.0,nan,0.0,0.0,0.0034936022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0012698323,-0.04361604,-0.05091658,0.0012678133,-0.06542221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029216766,0.0,0.0,nan,0.0,0.0,0.004301851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.017196968,-0.053350117,-0.11679244,-0.002643315,-0.05804557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035892487,0.0,0.0,nan,0.0,0.0,0.0018745769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.012057781,0.07120652,0.011872597,0.005426158,-0.05467554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047798157,0.0,0.0,nan,0.0,0.0,0.0017321936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.01163853,0.041909114,-0.13771644,-0.0009778319,-0.05350949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054439545,0.0,0.0,nan,0.0,0.0,0.0011461757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.0076125264,0.030326826,0.05872781,0.015108995,-0.0421167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293701,0.0,0.0,nan,0.0,0.0,0.0008952948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.037543967,0.022783,-0.099840805,0.022578089,-0.027272157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03675461,0.0,0.0,nan,0.0,0.0,0.00027795887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.06906602,-0.06009981,-0.0707966,0.019437596,-0.029489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004715,0.0,0.0,nan,0.0,0.0,0.0010290941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.07838666,-0.044275828,0.10036943,-0.0088685155,-0.016273309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017360687,0.0,0.0,nan,0.0,0.0,0.00020542915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.058507424,0.032519948,-0.06213337,-0.018255256,0.0015075281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014076233,0.0,0.0,nan,0.0,0.0,-0.0004076159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.024647374,0.016990013,0.14890964,-0.03785865,0.0059629586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011978149,0.0,0.0,nan,0.0,0.0,0.000275172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.10823405,-0.07994265,-0.17004727,-0.046874754,0.0062522925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966553,0.0,0.0,nan,0.0,0.0,0.0006905534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.06336384,-0.00034077372,-0.03734485,-0.022552913,0.01334013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930664,0.0,0.0,nan,0.0,0.0,0.0005161543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.07219987,-0.007605332,0.11756471,-0.028970484,0.009363605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679962,0.0,0.0,nan,0.0,0.0,0.000620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.047398407,0.022161335,-0.21115002,-0.02355026,0.02312018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997177,0.0,0.0,nan,0.0,0.0,0.00010932116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.041743737,0.059678696,0.05849147,-0.028932538,0.02474186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046295,0.0,0.0,nan,0.0,0.0,0.0007098722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.057737987,0.06880364,-0.07071704,-0.014892779,0.010630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858925,0.0,0.0,nan,0.0,0.0,0.0018189838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.047406867,-0.012980168,-0.117555805,-0.010305621,-0.00413632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520294,0.0,0.0,nan,0.0,0.0,0.0022694385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
