timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6495000,6485000,0.0,0.0,0.0,1.8220663e-09,-0.00010610374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02016449,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,-1.3357287e-06,-0.00019731063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040439606,0.0,0.0,nan,0.0,0.0,2.1561049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7487000,0.0,0.0,0.0,-1.2157854e-05,-0.0002977143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017559052,0.0,0.0,nan,0.0,0.0,4.865462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,-3.058146e-05,-0.0004835067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031505585,0.0,0.0,nan,0.0,0.0,4.8996415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.682692e-05,-0.0005968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026561737,0.0,0.0,nan,0.0,0.0,4.8717484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9007000,9007000,0.0,0.0,0.0,-2.6816018e-05,-0.00060733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364395,0.0,0.0,nan,0.0,0.0,4.5419205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3969117e-05,-0.0005664295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012207031,0.0,0.0,nan,0.0,0.0,3.9821956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,-5.5166015e-07,-0.000567058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030326843,0.0,0.0,nan,0.0,0.0,5.2357092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.062002048,-0.013727877,0.1369103,-0.004949924,0.011423979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810501,0.0,0.0,nan,0.0,0.0,0.00037690764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0145847425,-0.01703608,-0.042206198,-0.0012010837,0.01613027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020778656,0.0,0.0,nan,0.0,0.0,0.0011579073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.046608195,0.06706701,0.12164482,0.008201141,0.026247008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042232513,0.0,0.0,nan,0.0,0.0,0.00227127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.021376668,-0.056324277,-0.056663655,-0.003927047,-0.0036179954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049217224,0.0,0.0,nan,0.0,0.0,0.0059319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10549842,-0.036813036,-0.08133103,-0.015197506,-0.0020123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020526886,0.0,0.0,nan,0.0,0.0,0.0020186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.044992108,-0.029581372,-0.07321047,0.0040542753,-0.0010733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068115234,0.0,0.0,nan,0.0,0.0,-0.00043095462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.027880166,-0.028872931,0.1889134,-0.003454541,-0.003984729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260681,0.0,0.0,nan,0.0,0.0,-0.0013395003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.027062342,0.04379787,-0.10933694,0.0061784657,-0.0063573453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017196655,0.0,0.0,nan,0.0,0.0,-0.0018858942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.00885546,0.03079968,0.15133554,0.023564024,-0.0056066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08039093,0.0,0.0,nan,0.0,0.0,-0.0027029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.047428243,0.003501996,0.041092113,0.029398717,-0.006420912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048496246,0.0,0.0,nan,0.0,0.0,-0.0031790924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.023359807,-0.071668476,0.09944086,0.052936904,-0.0052357046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153534,0.0,0.0,nan,0.0,0.0,-0.0033921474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.035125386,0.08002469,-0.13531522,0.052775834,-0.012812554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217789,0.0,0.0,nan,0.0,0.0,-0.0019184314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10435544,-0.0034137797,0.013599351,0.034173243,-0.010954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387291,0.0,0.0,nan,0.0,0.0,-0.002006101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.02527364,-0.026988853,-0.09057523,0.017834298,-0.023916602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08438492,0.0,0.0,nan,0.0,0.0,-0.00075051375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.01982362,0.021260925,0.04557331,0.010577004,-0.0383192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12691498,0.0,0.0,nan,0.0,0.0,0.00033642165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.03703164,-0.07801466,-0.19707498,0.0019498605,-0.022915281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023464203,0.0,0.0,nan,0.0,0.0,-0.0019466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.012419555,0.060707327,-0.12108754,-0.015836455,-0.024420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034233093,0.0,0.0,nan,0.0,0.0,-0.00039959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.024510084,0.051501915,-0.06964837,-0.014479134,-0.034625843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577728,0.0,0.0,nan,0.0,0.0,0.00016352581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.023448452,0.018848073,0.11164339,-0.0400117,-0.009969946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025096893,0.0,0.0,nan,0.0,0.0,-0.0016661799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.009513792,0.035156474,0.13528037,-0.051167928,-0.021568589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036100438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.025033608,-0.043759227,-0.09187211,-0.053103697,-0.010666259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.059766922,0.028460938,0.08026612,-0.033318896,-0.01635933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983139,0.0,0.0,nan,0.0,0.0,-0.00053120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07970885,0.06651423,-0.011979261,-0.024355937,-0.00736504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.03597296,-0.06587899,-0.057510998,-0.009195664,-0.019540245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005355114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.045802973,-0.06455555,0.20320255,-0.026017472,0.014055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530182,0.0,0.0,nan,0.0,0.0,-0.0020372204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22991000,-0.042848617,0.06413304,-0.079912275,-0.021327743,0.042595994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014518738,0.0,0.0,nan,0.0,0.0,-0.0037084022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.020050265,0.01862168,0.25164497,-0.003592601,0.024198946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011852264,0.0,0.0,nan,0.0,0.0,0.00052078394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.045606203,0.03368271,-0.032096118,0.0050493656,-0.0029120706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000788874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.009193322,-0.11402973,-0.074503615,0.013725208,-0.02021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034534454,0.0,0.0,nan,0.0,0.0,-0.0011286807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.047322802,-0.013053607,-0.10988081,0.004456494,-0.011364432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14774704,0.0,0.0,nan,0.0,0.0,-0.0012473089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.01646132,-0.033794023,-0.12780325,-0.017451279,-0.012799049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09006119,0.0,0.0,nan,0.0,0.0,-0.00052516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0562953,0.0634753,-0.1585493,-0.031126264,-0.0077779572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281929,0.0,0.0,nan,0.0,0.0,-0.0007409036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0038466826,-0.035085633,0.11494529,-0.0066405106,0.002268184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203125,0.0,0.0,nan,0.0,0.0,-0.0006946315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.023692729,-0.030844992,-0.2501448,0.015651286,0.030990938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0755043,0.0,0.0,nan,0.0,0.0,-0.0002412881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013556447,0.060731605,0.16046846,0.021584861,0.025419302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897522,0.0,0.0,nan,0.0,0.0,-3.10514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.05137311,-0.02548166,0.021150652,0.03185426,0.02021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05055237,0.0,0.0,nan,0.0,0.0,-0.00047810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0707937,0.07427937,-0.12132467,0.0019577257,0.018735662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103645325,0.0,0.0,nan,0.0,0.0,0.00082661933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.007971034,0.072008245,-0.08225686,0.015715126,0.017467877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046432495,0.0,0.0,nan,0.0,0.0,-8.701382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.017360596,0.047955718,-0.13379547,-0.005055884,-0.020786528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026237488,0.0,0.0,nan,0.0,0.0,0.0022238772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.055117063,-0.059630472,0.052814744,-0.0009247223,-0.038233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014995575,0.0,0.0,nan,0.0,0.0,0.0011767705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.04117915,-0.084890835,0.14679772,-0.023366524,-0.034580868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03659439,0.0,0.0,nan,0.0,0.0,0.0008801043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,-0.0985561,-0.046514824,-0.067853935,-0.012743707,-0.039638888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06022644,0.0,0.0,nan,0.0,0.0,0.0006652165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0800749,-0.081345595,-0.0011674054,-0.0143554155,-0.022993326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026828766,0.0,0.0,nan,0.0,0.0,-0.00042346827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.075214095,0.09028294,-0.07071454,-0.006336814,-0.018963553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023162842,0.0,0.0,nan,0.0,0.0,0.0010966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.097372904,0.017098814,0.12062197,-0.017502468,-0.03337943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030845642,0.0,0.0,nan,0.0,0.0,0.00070785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07180412,-0.013149612,-0.100595705,-0.01665743,-0.026271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06461716,0.0,0.0,nan,0.0,0.0,-0.00052925723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.06465005,-0.059213307,0.035906702,-0.025113486,-0.0075317994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856781,0.0,0.0,nan,0.0,0.0,-0.001230757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.04531026,0.011900734,0.10348408,-0.03949614,0.015323903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027256012,0.0,0.0,nan,0.0,0.0,-0.0015087279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.09260745,0.004123118,0.08775277,-0.015524086,0.011160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587433,0.0,0.0,nan,0.0,0.0,-0.00087726733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.025626548,0.0070081204,-0.013257608,-0.017680405,0.022749908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038196564,0.0,0.0,nan,0.0,0.0,-0.0010433331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,-0.08091824,-0.05793917,0.15770315,-0.018476166,0.002761064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035491943,0.0,0.0,nan,0.0,0.0,-6.757071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.012552075,0.062044054,0.097283766,-0.00824045,0.0126428455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040527344,0.0,0.0,nan,0.0,0.0,-0.00049447594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.07757887,-0.06199672,-0.041271962,-0.017740415,0.01553927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030033112,0.0,0.0,nan,0.0,0.0,-0.00039689953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.03068505,-0.030150924,0.021425566,-0.013421296,0.027267724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560181,0.0,0.0,nan,0.0,0.0,-0.0006325083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.074038334,0.015051363,-0.051467724,0.0026616212,0.027837977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07344437,0.0,0.0,nan,0.0,0.0,0.00042038155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.003910914,0.05923665,-0.05644907,-0.008023982,0.026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020236969,0.0,0.0,nan,0.0,0.0,0.0006273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.030465769,0.04350552,0.1444171,-0.011628342,0.005270088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522995,0.0,0.0,nan,0.0,0.0,0.002563396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.023358433,0.051006787,0.036568943,0.0004370371,-0.016279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12151718,0.0,0.0,nan,0.0,0.0,0.0023873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.03881415,-0.049239878,0.14595115,0.010202945,-0.03374255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11963272,0.0,0.0,nan,0.0,0.0,0.0026445657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.07459403,-0.0075929128,-0.07836351,-0.008936696,-0.025104728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07829285,0.0,0.0,nan,0.0,0.0,0.0021621822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.05528868,0.0013556406,0.09331258,-0.0147633515,-0.026501738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09310913,0.0,0.0,nan,0.0,0.0,0.00258205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.052023962,0.048440434,-0.012220378,-0.0059606787,-0.046586007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09547424,0.0,0.0,nan,0.0,0.0,0.0037580042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.001398541,-0.044820935,-0.05102018,0.0009881111,-0.06543298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026313782,0.0,0.0,nan,0.0,0.0,0.0042097056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.017346295,-0.053607162,-0.11656444,-0.002862792,-0.058109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391113,0.0,0.0,nan,0.0,0.0,0.002404397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.011669638,0.07054416,0.012108773,0.005280559,-0.054758802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070381165,0.0,0.0,nan,0.0,0.0,0.0027674374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.010286529,0.04069224,-0.13716295,-0.00097327586,-0.053679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05208969,0.0,0.0,nan,0.0,0.0,0.0021149127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.0051049837,0.029057495,0.058836885,0.015344292,-0.04236626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487152,0.0,0.0,nan,0.0,0.0,0.0015941473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.039715186,0.021678064,-0.09950916,0.022991324,-0.027568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034683228,0.0,0.0,nan,0.0,0.0,0.0012343287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.07054299,-0.060975607,-0.070843644,0.019927593,-0.029750623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061904907,0.0,0.0,nan,0.0,0.0,0.0014602065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.08050895,-0.04420796,0.1005122,-0.008239586,-0.016483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015663147,0.0,0.0,nan,0.0,0.0,0.00072967313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,-0.05570668,0.03241124,-0.06200111,-0.017388146,0.0015859418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924164,0.0,0.0,nan,0.0,0.0,0.00052645704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.028346932,0.01653567,0.14903939,-0.03673348,0.005905954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010520935,0.0,0.0,nan,0.0,0.0,0.0009650507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.104864255,-0.07929662,-0.16973346,-0.045529597,0.0061805826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048419952,0.0,0.0,nan,0.0,0.0,0.000870574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.06558736,0.00092575885,-0.037374564,-0.021289509,0.013334476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040584564,0.0,0.0,nan,0.0,0.0,0.000882932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.071654536,-0.0056067044,0.11756272,-0.027906142,0.0096374545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784866,0.0,0.0,nan,0.0,0.0,0.0010875431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.047533024,0.024206895,-0.20759158,-0.02276941,0.023556767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101200104,0.0,0.0,nan,0.0,0.0,0.00060666585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.042355176,0.0619129,0.057732105,-0.02848988,0.025356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354904,0.0,0.0,nan,0.0,0.0,0.0009141116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.058716513,0.07121276,-0.069315255,-0.014614582,0.0113046095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863922,0.0,0.0,nan,0.0,0.0,0.0017561031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,-0.049205694,-0.010187334,-0.090292834,-0.010290898,-0.0032647438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614136,0.0,0.0,nan,0.0,0.0,0.002040033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
