timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2175000,2175000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2255000,2255000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2278000,2278000,0.0,0.0,0.0
2287000,2287000,0.0,0.0,0.0
2295000,2295000,0.0,0.0,0.0
2303000,2303000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2347000,2347000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2387000,2387000,0.0,0.0,0.0
2395000,2395000,0.0,0.0,0.0
2407000,2407000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2435000,2435000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2458000,2458000,0.0,0.0,0.0
2466000,2466000,0.0,0.0,0.0
2475000,2475000,0.0,0.0,0.0
2487000,2487000,0.0,0.0,0.0
2498000,2498000,0.0,0.0,0.0
2506000,2506000,0.0,0.0,0.0
2511000,2511000,0.0,0.0,0.0
2527000,2527000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2591000,2591000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2607000,2607000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2658000,2658000,0.0,0.0,0.0
2667000,2667000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2687000,2687000,0.0,0.0,0.0
2695000,2695000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2738000,2738000,0.0,0.0,0.0
2747000,2747000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2815000,2815000,0.0,0.0,0.0
2827000,2827000,0.0,0.0,0.0
2839000,2839000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2895000,2895000,0.0,0.0,0.0
2907000,2907000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2935000,2935000,0.0,0.0,0.0
2947000,2947000,0.0,0.0,0.0
2955000,2955000,0.0,0.0,0.0
2967000,2967000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2987000,2987000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3071000,3071000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3095000,3095000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3147000,3147000,0.0,0.0,0.0
3155000,3155000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3195000,3195000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3299000,3299000,0.0,0.0,0.0
3306000,3306000,0.0,0.0,0.0
3315000,3315000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3345000,3345000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3356000,3356000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3367000,3367000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3375000,3375000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3383000,3383000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3392000,3392000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3404000,3404000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3416000,3416000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3424000,3424000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3436000,3436000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3444000,3444000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3456000,3456000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3465000,3465000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3480000,3480000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3484000,3484000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3496000,3496000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3507000,3507000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3511000,3511000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3528000,3528000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3536000,3536000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3540000,3540000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3555000,3555000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3564000,3564000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3575000,3575000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3584000,3584000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3600000,3600000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3604000,3604000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3619000,3619000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3628000,3628000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3636000,3636000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3644000,3644000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3656000,3656000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3665000,3665000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3676000,3676000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3684000,3684000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3695000,3695000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3705000,3705000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3716000,3716000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3727000,3727000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3739000,3739000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3744000,3744000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3756000,3756000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3765000,3765000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3776000,3776000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3791000,3791000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3799000,3799000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3807000,3807000,7.2816417e-13,-1.5082556e-16,9.819524e-24
3816000,3816000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3827000,3827000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3836000,3836000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3847000,3847000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3856000,3856000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3868000,3868000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3876000,3876000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3884000,3884000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3896000,3896000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3907000,3907000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3915000,3915000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3931000,3931000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3944000,3944000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3948000,3948000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3955000,3955000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3965000,3965000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3975000,3975000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3987000,3987000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
3995000,3995000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4003000,4003000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4019000,4019000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4032000,4032000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4036000,4036000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4047000,4047000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4055000,4055000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4071000,4071000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4075000,4075000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4084000,4084000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4095000,4095000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4112000,4112000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4116000,4116000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4124000,4124000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4136000,4136000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4145000,4145000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4155000,4155000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4167000,4167000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4176000,4176000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4184000,4184000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4196000,4196000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4205000,4205000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4215000,4215000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4230000,4230000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4236000,4236000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4248000,4248000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4295000,4295000,1.3590109e-12,-1.9756321e-16,1.8511918e-23
4300000,4300000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4305000,4305000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4319000,4319000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4327000,4327000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4336000,4336000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4351000,4351000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4356000,4356000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4368000,4368000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4376000,4376000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4387000,4387000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4396000,4396000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4408000,4408000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4416000,4416000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4425000,4425000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4439000,4439000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4452000,4452000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4456000,4456000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4468000,4468000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4479000,4479000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4488000,4488000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4496000,4496000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4507000,4507000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4515000,4515000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4532000,4532000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4536000,4536000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4545000,4545000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4560000,4560000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4565000,4565000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4575000,4575000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4585000,4585000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4595000,4595000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4612000,4612000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4617000,4617000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4625000,4625000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4636000,4636000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4647000,4647000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4655000,4655000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4672000,4672000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4676000,4676000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4689000,4689000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4696000,4696000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4707000,4707000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4715000,4715000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4728000,4728000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4736000,4736000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4748000,4748000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4755000,4755000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4771000,4771000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4776000,4776000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4788000,4788000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4796000,4796000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4805000,4805000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4816000,4816000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4827000,4827000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4835000,4835000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4847000,4847000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4856000,4856000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4868000,4868000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4876000,4876000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4888000,4888000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4895000,4895000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4908000,4908000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4916000,4916000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4928000,4928000,1.8300344e-12,-2.2671832e-16,2.8206217e-23
4940000,4940000,1.8138319e-12,-2.499744e-16,3.89943e-23
4948000,4948000,1.8138319e-12,-2.499744e-16,3.89943e-23
4955000,4955000,1.8138319e-12,-2.499744e-16,3.89943e-23
4967000,4967000,1.8138319e-12,-2.499744e-16,3.89943e-23
4975000,4975000,1.8138319e-12,-2.499744e-16,3.89943e-23
4987000,4987000,1.8138319e-12,-2.499744e-16,3.89943e-23
4996000,4996000,1.8138319e-12,-2.499744e-16,3.89943e-23
5008000,5008000,1.8138319e-12,-2.499744e-16,3.89943e-23
5016000,5016000,1.8138319e-12,-2.499744e-16,3.89943e-23
5028000,5028000,1.8138319e-12,-2.499744e-16,3.89943e-23
5035000,5035000,1.8138319e-12,-2.499744e-16,3.89943e-23
5052000,5052000,1.8138319e-12,-2.499744e-16,3.89943e-23
5056000,5056000,1.8138319e-12,-2.499744e-16,3.89943e-23
5065000,5065000,1.8138319e-12,-2.499744e-16,3.89943e-23
5076000,5076000,1.8138319e-12,-2.499744e-16,3.89943e-23
5092000,5092000,1.8138319e-12,-2.499744e-16,3.89943e-23
5096000,5096000,1.8138319e-12,-2.499744e-16,3.89943e-23
5105000,5105000,1.8138319e-12,-2.499744e-16,3.89943e-23
5111000,5111000,1.8138319e-12,-2.499744e-16,3.89943e-23
5127000,5127000,1.8138319e-12,-2.499744e-16,3.89943e-23
5136000,5136000,1.8138319e-12,-2.499744e-16,3.89943e-23
5148000,5148000,1.8138319e-12,-2.499744e-16,3.89943e-23
5156000,5156000,1.8138319e-12,-2.499744e-16,3.89943e-23
5167000,5167000,1.8138319e-12,-2.499744e-16,3.89943e-23
5175000,5175000,1.8138319e-12,-2.499744e-16,3.89943e-23
5187000,5187000,1.8138319e-12,-2.499744e-16,3.89943e-23
5196000,5196000,1.8138319e-12,-2.499744e-16,3.89943e-23
5208000,5208000,1.8138319e-12,-2.499744e-16,3.89943e-23
5218000,5218000,1.8138319e-12,-2.499744e-16,3.89943e-23
5223000,5223000,1.8138319e-12,-2.499744e-16,3.89943e-23
5236000,5236000,1.8138319e-12,-2.499744e-16,3.89943e-23
5248000,5248000,1.8138319e-12,-2.499744e-16,3.89943e-23
5256000,5256000,1.8138319e-12,-2.499744e-16,3.89943e-23
5268000,5268000,1.8138319e-12,-2.499744e-16,3.89943e-23
5277000,5277000,1.8138319e-12,-2.499744e-16,3.89943e-23
5285000,5285000,1.8138319e-12,-2.499744e-16,3.89943e-23
5295000,5295000,1.8138319e-12,-2.499744e-16,3.89943e-23
5307000,5307000,1.8138319e-12,-2.499744e-16,3.89943e-23
5318000,5318000,1.8138319e-12,-2.499744e-16,3.89943e-23
5331000,5331000,1.8138319e-12,-2.499744e-16,3.89943e-23
5340000,5340000,1.8138319e-12,-2.499744e-16,3.89943e-23
5348000,5348000,1.8138319e-12,-2.499744e-16,3.89943e-23
5359000,5359000,1.8138319e-12,-2.499744e-16,3.89943e-23
5371000,5371000,1.8138319e-12,-2.499744e-16,3.89943e-23
5375000,5375000,1.8138319e-12,-2.499744e-16,3.89943e-23
5385000,5385000,1.8138319e-12,-2.499744e-16,3.89943e-23
5396000,5396000,1.8138319e-12,-2.499744e-16,3.89943e-23
5411000,5411000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5416000,5416000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5432000,5432000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5436000,5436000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5448000,5448000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5460000,5460000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5465000,5465000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5479000,5479000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5488000,5488000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5496000,5496000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5507000,5507000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5516000,5516000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5528000,5528000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5538000,5538000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5552000,5552000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5556000,5556000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5567000,5567000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5576000,5576000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5585000,5585000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5599000,5599000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5612000,5612000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5615000,5615000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5627000,5627000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5639000,5639000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5652000,5652000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5655000,5655000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5667000,5667000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5680000,5680000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5687000,5687000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5695000,5695000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5712000,5712000,2.330007e-08,-2.836299e-09,-3.4751915e-15
5716000,5716000,2.330007e-08,-2.836299e-09,-3.4751915e-15
