timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10004000,10004000,0.0,0.0,0.0,-1.065096e-06,-0.0005687539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026992798,0.0,0.0,nan,0.0,0.0,5.516596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.06189096,-0.013675269,0.13689679,-0.004714072,0.010951498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819275,0.0,0.0,nan,0.0,0.0,0.0003816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0147375725,-0.01706812,-0.042113893,-0.0013408621,0.016226301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021232605,0.0,0.0,nan,0.0,0.0,0.0011610296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.046633214,0.067118466,0.1216762,0.008162483,0.026259223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253006,0.0,0.0,nan,0.0,0.0,0.002245252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.021482991,-0.056176174,-0.056615375,-0.0040179975,-0.0036946326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049541473,0.0,0.0,nan,0.0,0.0,0.0059096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10541016,-0.0367323,-0.08128397,-0.015265624,-0.00204653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020763397,0.0,0.0,nan,0.0,0.0,0.0020095152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.04503212,-0.029514223,-0.073160015,0.0040080664,-0.0010964328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832123,0.0,0.0,nan,0.0,0.0,-0.00043549482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.027870478,-0.028806958,0.18897653,-0.0034871,-0.0040006815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278229,0.0,0.0,nan,0.0,0.0,-0.0013409238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.027061082,0.04384613,-0.10912371,0.006160587,-0.006422827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017177582,0.0,0.0,nan,0.0,0.0,-0.001877883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.008894414,0.03102947,0.15134224,0.023481032,-0.005475668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08041763,0.0,0.0,nan,0.0,0.0,-0.0027383338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.047457453,0.0036679786,0.041114077,0.02932856,-0.0063168705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048538208,0.0,0.0,nan,0.0,0.0,-0.003200654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.023324916,-0.07154721,0.09947316,0.052864674,-0.0051472257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815773,0.0,0.0,nan,0.0,0.0,-0.0034053866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.035135858,0.08006598,-0.13508372,0.052778646,-0.01262923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07216644,0.0,0.0,nan,0.0,0.0,-0.0018964047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10436297,-0.0034221131,0.01372239,0.03438932,-0.010855079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13887405,0.0,0.0,nan,0.0,0.0,-0.0019685072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.025222672,-0.026969714,-0.090642095,0.018060133,-0.023817686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084560394,0.0,0.0,nan,0.0,0.0,-0.00072681904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.019940257,0.021290064,0.045559585,0.010702505,-0.038290203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1269989,0.0,0.0,nan,0.0,0.0,0.000357721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.03721821,-0.07803988,-0.19708759,0.0019431564,-0.022933615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023532867,0.0,0.0,nan,0.0,0.0,-0.0019237781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,-0.01253603,0.06070453,-0.12107027,-0.015809689,-0.024418825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034282684,0.0,0.0,nan,0.0,0.0,-0.00037671067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.024384767,0.051490195,-0.069619805,-0.014480312,-0.03465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858345,0.0,0.0,nan,0.0,0.0,0.0001857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.023233261,0.018947061,0.11169153,-0.040230304,-0.00993439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157928,0.0,0.0,nan,0.0,0.0,-0.0016513835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.009357959,0.03519588,0.13532138,-0.05135281,-0.021585047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033882307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.024957068,-0.043745637,-0.091814816,-0.053119823,-0.010676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.059734307,0.028425138,0.08028172,-0.033371124,-0.016417036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049777985,0.0,0.0,nan,0.0,0.0,-0.00051291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07965035,0.06648552,-0.012003968,-0.024306897,-0.0073888088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.035921946,-0.065889195,-0.05753049,-0.00916821,-0.019564902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.04585688,-0.064574905,0.20318362,-0.025990445,0.014040169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411926,0.0,0.0,nan,0.0,0.0,-0.0020271216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22991000,-0.042819865,0.06412565,-0.07993178,-0.021299923,0.042578477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293671,0.0,0.0,nan,0.0,0.0,-0.0031863998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.02004585,0.018733349,0.25137126,-0.003593855,0.024267865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096954,0.0,0.0,nan,0.0,0.0,0.0005217325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0461775,0.033421755,-0.036721617,0.005167552,-0.0021532811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00094156247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.009124244,-0.11397017,-0.07456379,0.013726426,-0.020104308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03521347,0.0,0.0,nan,0.0,0.0,-0.0011221716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.047349054,-0.012976766,-0.10992507,0.004433945,-0.011228569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14840317,0.0,0.0,nan,0.0,0.0,-0.0011600152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.016489979,-0.033735536,-0.12782596,-0.017485917,-0.012649361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08908081,0.0,0.0,nan,0.0,0.0,-0.0005158915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.05634552,0.06352494,-0.15855776,-0.031183157,-0.0076637994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12872314,0.0,0.0,nan,0.0,0.0,-0.0007348146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.003878817,-0.035056263,0.11495069,-0.006679939,0.0023584813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08250427,0.0,0.0,nan,0.0,0.0,-0.00069176237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.023687592,-0.030824292,-0.25013912,0.015596345,0.0310335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595062,0.0,0.0,nan,0.0,0.0,-0.0008367281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013553522,0.060748167,0.16048267,0.021543724,0.025453772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054893494,0.0,0.0,nan,0.0,0.0,-3.1843898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.05138187,-0.025470873,0.02116828,0.031822927,0.020245073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051265717,0.0,0.0,nan,0.0,0.0,-0.0004780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.07079051,0.074270375,-0.12128811,0.0019332469,0.018745007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658264,0.0,0.0,nan,0.0,0.0,0.0008270028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.007973612,0.07199055,-0.08220679,0.015673095,0.017435052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666519,0.0,0.0,nan,0.0,0.0,0.00034470018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.017398054,0.047878332,-0.13375455,-0.005129518,-0.020797659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024658203,0.0,0.0,nan,0.0,0.0,0.002204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.05511207,-0.05930115,0.053025626,-0.0009265002,-0.038254213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499176,0.0,0.0,nan,0.0,0.0,0.001057222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.041165486,-0.084988125,0.14682582,-0.023448022,-0.034761786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036727905,0.0,0.0,nan,0.0,0.0,0.0008702225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.09853691,-0.04657047,-0.06783113,-0.012793667,-0.039781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068244934,0.0,0.0,nan,0.0,0.0,0.00064660807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08005107,-0.08137457,-0.0011416189,-0.014388366,-0.023093365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026931763,0.0,0.0,nan,0.0,0.0,-0.00043381873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.07523456,0.090275645,-0.070692845,-0.0063574035,-0.019037724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325821,0.0,0.0,nan,0.0,0.0,0.0010849276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09735082,0.017105535,0.12064426,-0.017514657,-0.03343295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030769348,0.0,0.0,nan,0.0,0.0,0.0006971104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.071824424,-0.013136346,-0.10057584,-0.016663656,-0.026309617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06468582,0.0,0.0,nan,0.0,0.0,-0.0005392171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.06466767,-0.059195206,0.035924353,-0.025114905,-0.0075583532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851059,0.0,0.0,nan,0.0,0.0,-0.0012408851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.045112148,0.011768879,0.103644654,-0.039570052,0.015239928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027263641,0.0,0.0,nan,0.0,0.0,-0.0015204133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.09259034,0.004105523,0.08774837,-0.015583243,0.011154639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575989,0.0,0.0,nan,0.0,0.0,-0.00088579697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.026768899,0.006336823,-0.012222469,-0.017668838,0.023210678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823471,0.0,0.0,nan,0.0,0.0,-0.001080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,-0.08098769,-0.057745367,0.15766877,-0.018643752,0.002855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544998,0.0,0.0,nan,0.0,0.0,-7.4431766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.012569383,0.062209647,0.09732529,-0.008414378,0.012712264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068756,0.0,0.0,nan,0.0,0.0,-0.00050249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.07757064,-0.061894715,-0.04120163,-0.01786303,0.015624367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029781342,0.0,0.0,nan,0.0,0.0,-0.00040184252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.030647924,-0.030239586,0.021409338,-0.013433086,0.02728835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091362,0.0,0.0,nan,0.0,0.0,-0.00074828253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.074135765,0.015389446,-0.05083943,0.0027610585,0.027620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07325745,0.0,0.0,nan,0.0,0.0,0.00041172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0039010718,0.059476823,-0.05584243,-0.008167161,0.026265413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02010727,0.0,0.0,nan,0.0,0.0,0.0006258249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.030384945,0.043488014,0.1443867,-0.011583242,0.0052202884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053749084,0.0,0.0,nan,0.0,0.0,0.0024108095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.023307543,0.051051553,0.036502186,0.0004975917,-0.01627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121456146,0.0,0.0,nan,0.0,0.0,0.0023707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.03884021,-0.04899192,0.14600351,0.010258447,-0.033634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11941147,0.0,0.0,nan,0.0,0.0,0.002625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.07457003,-0.0075172,-0.07837341,-0.00889441,-0.025001219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07803726,0.0,0.0,nan,0.0,0.0,0.0021474126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.055314895,0.0014238618,0.09331675,-0.014729477,-0.026408672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928421,0.0,0.0,nan,0.0,0.0,0.0025692803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.05204971,0.048493184,-0.012226935,-0.005922051,-0.046513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095249176,0.0,0.0,nan,0.0,0.0,0.0037486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0013732463,-0.044786155,-0.051013727,0.0010163645,-0.06537102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026058197,0.0,0.0,nan,0.0,0.0,0.0042040464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.017626615,-0.053486418,-0.11706126,-0.0029258917,-0.058032587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038593292,0.0,0.0,nan,0.0,0.0,0.0024021775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.011667772,0.070590675,0.012134962,0.0052956864,-0.054810107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074272156,0.0,0.0,nan,0.0,0.0,0.00272519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.010279236,0.04066664,-0.13712144,-0.0009612078,-0.053804368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05193329,0.0,0.0,nan,0.0,0.0,0.0021198245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.005085896,0.029017292,0.058863588,0.015339033,-0.042515866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647369,0.0,0.0,nan,0.0,0.0,0.0015975293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.039747156,0.021644901,-0.09947778,0.02299394,-0.027708486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451538,0.0,0.0,nan,0.0,0.0,0.0012358481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.07055175,-0.061034877,-0.07082369,0.019902907,-0.029932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062057495,0.0,0.0,nan,0.0,0.0,0.0014607541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.08051117,-0.04423976,0.10053561,-0.008263256,-0.016623147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015487671,0.0,0.0,nan,0.0,0.0,0.00072953315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.054989003,0.03225559,-0.061995655,-0.017367434,0.0012309588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015838623,0.0,0.0,nan,0.0,0.0,0.0005690958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.028320445,0.0164411,0.14901678,-0.03680901,0.005798733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039505,0.0,0.0,nan,0.0,0.0,0.00096019515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.10484964,-0.07934919,-0.1697771,-0.045531288,0.0060828626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846573,0.0,0.0,nan,0.0,0.0,0.00086368964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.065563306,0.000962371,-0.037381746,-0.021258462,0.013333391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040706635,0.0,0.0,nan,0.0,0.0,0.00087500835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.071672946,-0.0055661337,0.11760064,-0.027887117,0.009618589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805466,0.0,0.0,nan,0.0,0.0,0.001080401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.047515526,0.024227882,-0.20757198,-0.02273915,0.023535226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101364136,0.0,0.0,nan,0.0,0.0,0.0006021536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.042367727,0.061927836,0.05755061,-0.028446507,0.025342934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315613,0.0,0.0,nan,0.0,0.0,0.00091064966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.05872338,0.07122308,-0.06947458,-0.0145756975,0.011290282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859993,0.0,0.0,nan,0.0,0.0,0.0017541277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.04920175,-0.01019707,-0.09044745,-0.010231927,-0.0032873787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022323608,0.0,0.0,nan,0.0,0.0,0.002330609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
