timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11865000,11865000,1311004,0.0012288832,0.00016527413,0.00025421538,0.34906584,3.0589368e-07,3.0589098e-07,7.4572586e-07,1311004,0.0,0.0,0.0038787448,0.4,0.0004014847,0.0004014847,2.5479072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12263000,12263000,1311004,0.0006547905,-0.00045006268,0.0004410903,0.34906584,2.3740908e-07,2.3740766e-07,6.538365e-07,1311004,0.0,0.0,0.0070009097,0.4,0.000390771,0.000390771,2.283454e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12560000,12560000,1311004,0.00038299055,0.00026534786,0.000536921,0.34906584,2.0572412e-07,2.0572338e-07,6.075999e-07,1311004,0.0,0.0,0.0051047187,0.4,0.00039696135,0.00039696135,2.1758378e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12668000,12668000,1311004,0.00031252604,0.00032340817,0.0005548226,0.34906584,1.9701191e-07,1.9701136e-07,5.9471614e-07,1311004,0.0,0.0,0.0038755247,0.4,0.00040041987,0.00040041987,2.1370428e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12867000,12867000,1311004,0.00019280652,0.00025734276,0.00057104137,0.34906584,1.8068354e-07,1.8068326e-07,5.693733e-07,1311004,0.0,0.0,0.0055215657,0.4,0.00040501755,0.00040501755,2.0633934e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13072000,1311004,4.341306e-05,-1.1942498e-05,0.00056343497,0.34906584,1.632018e-07,1.6320172e-07,5.3551423e-07,1311004,0.0,0.0,0.0029269678,0.4,0.00040266558,0.00040266558,1.9493744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13170000,13170000,1311004,5.9317717e-05,-7.1477516e-05,0.0005565485,0.34906584,1.5543601e-07,1.55436e-07,5.2175e-07,1311004,0.0,0.0,0.004535547,0.4,0.0004021058,0.0004021058,1.8965266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13271000,13271000,1311004,9.311434e-05,-9.516497e-05,0.0005501291,0.34906584,1.4824188e-07,1.4824194e-07,5.0570566e-07,1311004,0.0,0.0,0.007235177,0.4,0.0004019537,0.0004019537,1.8462924e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1311004,3.83458e-05,-4.12954e-05,0.0005443958,0.34906584,1.4094796e-07,1.4094807e-07,4.886751e-07,1311004,0.0,0.0,0.010047735,0.4,0.00040059848,0.00040059848,1.7913659e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13476000,13476000,1311004,-3.6850175e-05,2.6848376e-05,0.00054085546,0.34906584,1.3498973e-07,1.349899e-07,4.7873607e-07,1311004,0.0,0.0,0.012784204,0.4,0.00040230897,0.00040230897,1.7502387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13571000,13571000,1311004,1.8862038e-05,8.509937e-05,0.000529956,0.34906584,1.2909243e-07,1.2909263e-07,4.651095e-07,1311004,0.0,0.0,0.015435152,0.4,0.00040319734,0.00040319734,1.7060172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13672000,1311004,8.573375e-05,0.00013222024,0.00052388787,0.34906584,1.2364585e-07,1.2364607e-07,4.5470338e-07,1311004,0.0,0.0,0.018045051,0.4,0.00040411256,0.00040411256,1.665977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13880000,1311004,-0.000119385586,8.26228e-05,0.0005017984,0.34906584,1.1083932e-07,1.1083958e-07,4.2361702e-07,1311004,0.0,0.0,0.01581648,0.4,0.00039819654,0.00039819654,1.5482767e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13979000,13979000,1311004,-2.5121284e-05,0.00014400114,0.00048985257,0.34906584,1.0660364e-07,1.066039e-07,4.1399144e-07,1311004,0.0,0.0,0.014470505,0.4,0.00040146158,0.00040146158,1.5166346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14075000,14075000,1311004,0.00011725534,0.00021570812,0.00048106667,0.34906584,1.0166516e-07,1.01665414e-07,4.037166e-07,1311004,0.0,0.0,0.013058014,0.4,0.00040133522,0.00040133522,1.4751086e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14379000,14379000,1311004,-0.00029921505,0.00028768537,0.00044160782,0.34906584,8.7716685e-08,8.771692e-08,3.6864066e-07,1311004,0.0,0.0,0.014662774,0.4,0.00039947135,0.00039947135,1.3440903e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14485000,14485000,1311004,-0.00023944826,0.00030271945,0.0004182423,0.34906584,8.3837556e-08,8.3837776e-08,3.585715e-07,1311004,0.0,0.0,0.016625343,0.4,0.00040066263,0.00040066263,1.3084652e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14887000,14887000,1311004,-0.00034008216,0.0002300817,0.00034103365,0.34906584,6.9684134e-08,6.968429e-08,3.230975e-07,1311004,0.0,0.0,0.018200312,0.4,0.00040287053,0.00040287053,1.167509e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15391000,15391000,1311004,-0.00038514353,0.00041768755,0.00023993057,0.34906584,5.4521838e-08,5.4521895e-08,2.7992476e-07,1311004,0.0,0.0,0.019253425,0.4,0.00040068178,0.00040068178,1.0016458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15520000,15520000,1311004,-0.00049734715,0.0003714196,0.00021070227,0.34906584,5.1920658e-08,5.192069e-08,2.6998612e-07,1311004,0.0,0.0,0.02026076,0.4,0.0004003339,0.0004003339,9.705809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15696000,15696000,1311004,-0.0004590741,0.0002655157,0.00016901256,0.34906584,4.7336034e-08,4.7336027e-08,2.5876736e-07,1311004,0.0,0.0,0.018902717,0.4,0.0004020543,0.0004020543,9.198716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15892000,1311004,-0.00023380411,0.00023372291,0.00013090645,0.34906584,4.2616406e-08,4.261637e-08,2.4303887e-07,1311004,0.0,0.0,0.020673344,0.4,0.00039786275,0.00039786275,8.588118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1311004,-0.00012737035,0.00027626936,0.00012032071,0.34906584,4.0869185e-08,4.0869136e-08,2.3725276e-07,1311004,0.0,0.0,0.01933266,0.4,0.0003996869,0.0003996869,8.383171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16091000,16091000,1311004,-2.2497286e-05,0.00030991738,0.0001151445,0.34906584,3.898023e-08,3.898016e-08,2.3147292e-07,1311004,0.0,0.0,0.017427078,0.4,0.00039897443,0.00039897443,8.134366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16804000,16804000,1311004,-0.00013887574,-0.0003182819,6.5508386e-05,0.34906584,2.842595e-08,2.8425811e-08,1.9344826e-07,1311004,0.0,0.0,0.015776059,0.4,0.00040087115,0.00040087115,6.724774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17008000,17008000,1311004,-0.00011508864,-0.00035176,6.038285e-05,0.34906584,2.6107966e-08,2.610782e-08,1.8564386e-07,1311004,0.0,0.0,0.013325885,0.4,0.00040191284,0.00040191284,6.3922507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17108000,1311004,-5.60275e-05,-0.00035202087,5.8826947e-05,0.34906584,2.4994337e-08,2.4994193e-08,1.8056333e-07,1311004,0.0,0.0,0.011573861,0.4,0.00040168263,0.00040168263,6.220058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17703000,17703000,1311004,-0.00013568994,-0.00033971888,6.670281e-05,0.34906584,1.9580007e-08,1.9579865e-08,1.5593199e-07,1311004,0.0,0.0,0.010370332,0.4,0.00040231555,0.00040231555,5.3373783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17803000,17803000,1311004,-0.00021385057,-0.00031515528,6.441235e-05,0.34906584,1.8780735e-08,1.8780595e-08,1.5159796e-07,1311004,0.0,0.0,0.008833954,0.4,0.00040136086,0.00040136086,5.1936013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17906000,17906000,1311004,-0.0002813154,-0.000285496,6.0098304e-05,0.34906584,1.8092656e-08,1.8092518e-08,1.4862952e-07,1311004,0.0,0.0,0.0073493295,0.4,0.00040166194,0.00040166194,5.075954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18012000,1311004,-0.00026328978,-0.00029469127,4.896832e-05,0.34906584,1.720308e-08,1.7202945e-08,1.4258966e-07,1311004,0.0,0.0,0.0062615946,0.4,0.0003972662,0.0003972662,4.9658274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18211000,18211000,1311004,-0.00020967203,-0.0003515543,3.7486414e-05,0.34906584,1.6107041e-08,1.610691e-08,1.381642e-07,1311004,0.0,0.0,0.0041776528,0.4,0.00040072142,0.00040072142,5.009017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18315000,18315000,1311004,-0.00017793555,-0.00038056905,3.1336986e-05,0.34906584,1.544406e-08,1.5443932e-08,1.3347444e-07,1311004,0.0,0.0,0.002968534,0.4,0.00039883968,0.00039883968,4.9854953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18515000,18515000,1311004,-0.00010114754,-0.00035212538,2.6693424e-05,0.34906584,1.44220325e-08,1.4421912e-08,1.281714e-07,1311004,0.0,0.0,0.001450032,0.4,0.000400304,0.000400304,5.0037993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18712000,18712000,1311004,-0.00012690603,-0.00026750928,2.6143007e-05,0.34906584,1.346601e-08,1.3465897e-08,1.233331e-07,1311004,0.0,0.0,0.0031656108,0.4,0.000400472,0.000400472,5.0058993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19516000,1311004,-0.000247171,-0.00038341893,5.332894e-06,0.34906584,1.0459889e-08,1.0459795e-08,1.0357258e-07,1311004,0.0,0.0,0.004306506,0.4,0.00040201988,0.00040201988,5.025248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1311004,-0.00016141332,-0.00034451226,-6.699962e-06,0.34906584,9.554934e-09,9.554847e-09,9.641733e-08,1311004,0.0,0.0,0.005309589,0.4,0.00040057336,0.00040057336,5.0071844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20024000,20024000,1311004,-0.00014144542,-0.00035256904,-9.211706e-06,0.34906584,9.032719e-09,9.032636e-09,9.298921e-08,1311004,0.0,0.0,0.006476114,0.4,0.00040036064,0.00040036064,5.0045073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20330000,20330000,1311004,-0.00021019064,-0.0002714892,-1.2723669e-05,0.34906584,8.344388e-09,8.344316e-09,8.748824e-08,1311004,0.0,0.0,0.004818294,0.4,0.00040053335,0.00040053335,5.006666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20532000,1311004,-0.00023283136,-0.0002670284,-2.0605105e-05,0.34906584,7.847543e-09,7.8474836e-09,8.2885705e-08,1311004,0.0,0.0,0.0037407784,0.4,0.00039618424,0.00039618424,4.952303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21128000,1311004,-0.00016394827,-0.000111709414,-3.477351e-05,0.34906584,6.8259745e-09,6.8259545e-09,7.404397e-08,1311004,0.0,0.0,0.0049591246,0.4,0.00039645977,0.00039645977,4.9557466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21340000,21340000,1311004,-0.00017869403,-5.9857935e-05,-3.9463135e-05,0.34906584,6.578186e-09,6.5781802e-09,7.18154e-08,1311004,0.0,0.0,0.0063178698,0.4,0.0003990071,0.0003990071,4.9875885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21932000,21932000,1311004,-0.00013870125,1.1849513e-05,-4.49023e-05,0.34906584,5.865749e-09,5.8657887e-09,6.476646e-08,1311004,0.0,0.0,0.0052775615,0.4,0.0004010601,0.0004010601,5.0132508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22335000,22335000,1311004,-0.00023446279,-7.994273e-05,-5.471806e-05,0.34906584,5.458795e-09,5.458858e-09,6.017239e-08,1311004,0.00075653795,-0.0010093458,0.0066073923,0.4,0.0004010822,0.0004010822,5.0153863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22436000,1311004,-0.00025331302,-9.2309296e-05,-5.8448837e-05,0.34906584,5.3700213e-09,5.3700884e-09,5.9294937e-08,1311004,0.0031846662,-0.004388377,0.0077720247,0.4,0.00039867454,0.00039867454,5.0187978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1311004,-0.00026764304,-9.639298e-05,-6.324914e-05,0.34906584,5.257321e-09,5.2573927e-09,5.7887824e-08,1311004,0.0051136888,-0.009429987,0.00813857,0.4,0.00038915468,0.00038915468,4.994282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1311004,-0.000280421,-8.905539e-05,-6.778044e-05,0.34906584,5.1898867e-09,5.189963e-09,5.7118996e-08,1311004,0.0028499619,-0.015252739,0.0077115977,0.4,0.00037700043,0.00037700043,5.0033623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1311004,-0.00028115118,-7.6698656e-05,-7.2965435e-05,0.34906584,5.0700746e-09,5.070155e-09,5.544918e-08,1311004,-0.0023611712,-0.018251628,0.00788172,0.4,0.0003542277,0.00035422773,4.949583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22835000,22835000,1311004,-0.00027951965,-6.134739e-05,-7.8985024e-05,0.34906584,5.0380997e-09,5.0381845e-09,5.4624973e-08,1311004,-0.011943599,-0.018052451,0.008342497,0.4,0.00033184886,0.00033184898,4.968082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22936000,22936000,1311004,-0.0002646442,-5.1680847e-05,-8.4892505e-05,0.34906584,4.998699e-09,4.9987876e-09,5.360706e-08,1311004,-0.018976463,-0.0076462594,0.0078871185,0.4,0.00030412764,0.0003041278,4.966898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23043000,23043000,1311004,-0.00024469933,-4.8802132e-05,-9.017458e-05,0.34906584,5.0172786e-09,5.0173714e-09,5.3292602e-08,1311004,-0.02161636,0.013125286,0.007543352,0.4,0.00027726952,0.00027726992,5.0110834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23142000,23142000,1311004,-0.00023160003,-4.6936395e-05,-9.591712e-05,0.34906584,5.0189826e-09,5.019078e-09,5.2511226e-08,1311004,-0.02331717,0.028231015,0.006946132,0.4,0.0002497923,0.00024979335,5.0294907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23236000,1311004,-0.00022623996,-4.4726745e-05,-0.00010010842,0.34906584,4.99814e-09,4.9982374e-09,5.1630558e-08,1311004,-0.025648385,0.033147525,0.008374161,0.4,0.0002234486,0.00022345081,5.0179588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23339000,23339000,1311004,-0.00022277879,-4.344015e-05,-0.000102780476,0.34906584,4.9930544e-09,4.993155e-09,5.0688772e-08,1311004,-0.027329281,0.03716146,0.009015843,0.4,0.00020014716,0.00020015088,5.016791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23434000,23434000,1311004,-0.00021887918,-4.1763164e-05,-0.00010384796,0.34906584,4.95951e-09,4.9596127e-09,4.9451494e-08,1311004,-0.029946763,0.039428927,0.010376699,0.4,0.00017834727,0.00017835217,4.9835216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23545000,23545000,1311004,-0.00021891823,-4.0800674e-05,-0.000104870946,0.34906584,4.9981197e-09,4.998225e-09,4.8922775e-08,1311004,-0.034031454,0.040588118,0.012000539,0.4,0.00016125564,0.00016126082,5.0193457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23647000,23647000,1311004,-0.00021838809,-3.9918494e-05,-0.00010583417,0.34906584,5.0101696e-09,5.0102757e-09,4.8313684e-08,1311004,-0.038691897,0.041539837,0.0128967855,0.4,0.00014572403,0.0001457287,5.0278645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1311004,-0.0002168544,-4.1774958e-05,-0.00010585048,0.34906584,4.999002e-09,4.999107e-09,4.7313645e-08,1311004,-0.032303467,0.043113872,0.013301483,0.4,0.00013170241,0.0001317063,5.0118765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23843000,23843000,1311004,-0.00021610272,-4.327896e-05,-0.000105741856,0.34906584,5.0031153e-09,5.003219e-09,4.663928e-08,1311004,-0.019502237,0.04676108,0.013684341,0.4,0.00011994288,0.000119946046,5.0103918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1311004,-0.00021625104,-4.3272892e-05,-0.000107207314,0.34906584,5.00768e-09,5.0077857e-09,4.5814776e-08,1311004,-0.0149959205,0.050020214,0.0134826405,0.4,0.000109758876,0.00010976156,5.0088724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24051000,24051000,1311004,-0.00021637943,-4.3781365e-05,-0.00010859088,0.34906584,5.0023328e-09,5.00244e-09,4.4919435e-08,1311004,-0.01746757,0.05313269,0.012767092,0.4,0.00010073043,0.00010073294,4.9971495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24143000,24143000,1311004,-0.00021574617,-4.3903103e-05,-0.00010928416,0.34906584,4.9878173e-09,4.987925e-09,4.4124025e-08,1311004,-0.01731182,0.05109088,0.012622167,0.4,9.286862e-05,9.287125e-05,4.977061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24247000,24247000,1311004,-0.00021477998,-4.363852e-05,-0.00011075952,0.34906584,4.9879962e-09,4.9881037e-09,4.3305086e-08,1311004,-0.014253829,0.045761224,0.013229172,0.4,8.611622e-05,8.611932e-05,4.9695036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1311004,-0.00021434021,-4.389151e-05,-0.00011285151,0.34906584,5.026381e-09,5.0264886e-09,4.2830678e-08,1311004,-0.013419826,0.03821861,0.013343416,0.4,8.07275e-05,8.0731326e-05,4.999886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24451000,24451000,1311004,-0.00021301289,-4.488398e-05,-0.00011470489,0.34906584,5.06808e-09,5.0681868e-09,4.2544155e-08,1311004,-0.014056346,0.030273335,0.012978388,0.4,7.6069664e-05,7.607428e-05,5.034388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24556000,24556000,1311004,-0.00021043494,-4.4934244e-05,-0.00011629069,0.34906584,5.063484e-09,5.063588e-09,4.1874046e-08,1311004,-0.012948518,0.024540586,0.012447461,0.4,7.135202e-05,7.135732e-05,5.022632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24656000,24656000,1311004,-0.00020773789,-4.4061013e-05,-0.00011901561,0.34906584,5.044752e-09,5.0448543e-09,4.095992e-08,1311004,-0.01059447,0.02069734,0.011983584,0.4,6.703727e-05,6.704308e-05,4.9966075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24752000,24752000,1311004,-0.0002086869,-4.343893e-05,-0.00012242055,0.34906584,5.0758366e-09,5.0759374e-09,4.060967e-08,1311004,-0.008586337,0.020491464,0.012098463,0.4,6.390002e-05,6.390615e-05,5.020776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24855000,24855000,1311004,-0.00020774864,-4.2333857e-05,-0.00012442497,0.34906584,5.033775e-09,5.0338738e-09,3.953618e-08,1311004,-0.006463063,0.022493139,0.012404812,0.4,6.021445e-05,6.02206e-05,4.970244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24952000,24952000,1311004,-0.00020864716,-4.1407755e-05,-0.00012818996,0.34906584,5.067742e-09,5.06784e-09,3.9084778e-08,1311004,-0.004031562,0.021844897,0.011816999,0.4,5.7801106e-05,5.780722e-05,4.995645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25055000,1311004,-0.00020833738,-4.024807e-05,-0.0001317622,0.34906584,5.0914366e-09,5.0915343e-09,3.85618e-08,1311004,-0.0017093496,0.01965233,0.010494758,0.4,5.5545323e-05,5.5551307e-05,5.010655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25151000,25151000,1311004,-0.00020820572,-3.887759e-05,-0.00013327313,0.34906584,5.087931e-09,5.0880278e-09,3.7976864e-08,1311004,0.001014858,0.02030259,0.009904538,0.4,5.3298227e-05,5.330401e-05,4.9996274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25252000,1311004,-0.000208387,-3.7512928e-05,-0.00013367162,0.34906584,5.072931e-09,5.0730273e-09,3.7180758e-08,1311004,0.0036426103,0.023033438,0.009887724,0.4,5.1138268e-05,5.1143845e-05,4.975117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25454000,25454000,1311004,-0.00021004306,-3.72399e-05,-0.00013782163,0.34906584,5.131313e-09,5.1314104e-09,3.6402017e-08,1311004,0.0034626666,0.021890644,0.00882215,0.4,4.8278962e-05,4.82843e-05,5.0142576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25556000,1311004,-0.0002096728,-3.6909634e-05,-0.00013976949,0.34906584,5.1393294e-09,5.1394276e-09,3.581406e-08,1311004,0.0039346316,0.019335391,0.009043313,0.4,4.6891073e-05,4.689632e-05,5.012834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1311004,-0.0002088165,-3.6376787e-05,-0.00014117862,0.34906584,5.128916e-09,5.1290145e-09,3.522562e-08,1311004,0.004973118,0.0165813,0.009788378,0.4,4.549328e-05,4.549846e-05,4.993359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25876000,1311004,-0.00020862246,-3.5774985e-05,-0.00014255755,0.34906584,5.155512e-09,5.1556124e-09,3.4176374e-08,1311004,0.0049311435,0.018396651,0.009080229,0.4,4.3469907e-05,4.347504e-05,4.9995365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25972000,25972000,1311004,-0.00020574733,-3.4269382e-05,-0.00014186768,0.34906584,5.1173275e-09,5.117427e-09,3.3330895e-08,1311004,0.003126802,0.019953007,0.008068126,0.4,4.219618e-05,4.2201285e-05,4.952413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
