timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32500000,32500000,0.0039356276,0.0,0.0027645596,0.00016840143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93515e-06,0.0,0.0,nan,0.0,0.0,7.832236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0021452792,0.0,0.0019214149,0.000104297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791181e-05,0.0,0.0,nan,0.0,0.0,4.855691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0017412559,0.0,0.00024502573,9.51426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1424128e-07,0.0,0.0,nan,0.0,0.0,2.8019779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00086415414,0.0,0.0020299836,0.00023619579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323847e-06,0.0,0.0,nan,0.0,0.0,3.8077933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0035738647,0.0,0.001462024,3.680644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169591e-07,0.0,0.0,nan,0.0,0.0,1.29404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.00028690998,0.0,3.026202e-05,8.035307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6077103e-06,0.0,0.0,nan,0.0,0.0,1.6688225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.002733731,0.0,0.004720726,5.2722295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976077e-06,0.0,0.0,nan,0.0,0.0,9.768001e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0016126676,0.0,0.0017988535,2.4448771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257018e-06,0.0,0.0,nan,0.0,0.0,4.1903525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.002508891,0.0,0.0003217378,4.82937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9387504e-06,0.0,0.0,nan,0.0,0.0,2.691924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00039183995,0.0,8.778676e-05,0.00011295206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316562e-07,0.0,0.0,nan,0.0,0.0,5.8702125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.002292456,0.0,0.0004938076,0.0001166078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503524e-05,0.0,0.0,nan,0.0,0.0,2.8220725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.00147203,0.0,0.0005914089,0.000104760154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452662e-06,0.0,0.0,nan,0.0,0.0,6.4423193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0007771881,0.0,0.0040079956,1.9920908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117514e-08,0.0,0.0,nan,0.0,0.0,1.1227366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0010839984,0.0,0.00025250073,4.0148003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80182e-05,0.0,0.0,nan,0.0,0.0,9.231671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.0010054108,0.0,0.0040450003,0.00017199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642574e-05,0.0,0.0,nan,0.0,0.0,1.13084125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0023232747,0.0,0.0011668624,9.494486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98887e-05,0.0,0.0,nan,0.0,0.0,7.718158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0012728625,0.0,0.0016522632,0.000105877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8091583e-05,0.0,0.0,nan,0.0,0.0,1.0802026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.0011174346,0.0,2.8617795e-05,0.00032755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9552011e-05,0.0,0.0,nan,0.0,0.0,2.297742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0008159408,0.0,0.00049785187,0.00064570626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415832e-06,0.0,0.0,nan,0.0,0.0,2.890669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0011528736,0.0,0.0026228451,0.00050850114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762752e-06,0.0,0.0,nan,0.0,0.0,9.421839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.002008275,0.0,2.8050323e-05,0.0004544959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676427e-07,0.0,0.0,nan,0.0,0.0,1.2171296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.00066946994,0.0,0.0035979685,0.00043774713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806542e-06,0.0,0.0,nan,0.0,0.0,7.352059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00034321847,0.0,0.0006615191,0.00027313773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8750782e-07,0.0,0.0,nan,0.0,0.0,4.1688445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00064850453,0.0,0.0018890282,0.00011590484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9016977e-06,0.0,0.0,nan,0.0,0.0,2.4914514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.002058137,0.0,0.0009579056,0.00013539147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385523e-05,0.0,0.0,nan,0.0,0.0,3.4849058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.0026779165,0.0,0.0019329004,4.1716183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9425064e-07,0.0,0.0,nan,0.0,0.0,8.65705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0012402846,0.0,0.0007360132,4.5524997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9461984e-07,0.0,0.0,nan,0.0,0.0,5.2611773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00032914148,0.0,0.0042422228,0.00020401475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5818906e-07,0.0,0.0,nan,0.0,0.0,1.3718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00449244,0.0,0.0055141402,0.000314864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544908e-06,0.0,0.0,nan,0.0,0.0,1.2191882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0017564885,0.0,0.00026741004,6.9225694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3182393e-06,0.0,0.0,nan,0.0,0.0,1.2572892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0021140676,0.0,0.0026475126,0.00011832723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5006619e-05,0.0,0.0,nan,0.0,0.0,1.9117035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00092904153,0.0,0.008249804,8.378826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321718e-05,0.0,0.0,nan,0.0,0.0,8.7146026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0015730046,0.0,0.00062410743,0.0001222738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031485755,0.0,0.0,nan,0.0,0.0,1.3637164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.002079515,0.0,0.00095680484,3.2169974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002670224,0.0,0.0,nan,0.0,0.0,5.04014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.0009926107,0.0,0.0015508815,1.5954884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8814988e-05,0.0,0.0,nan,0.0,0.0,6.8370573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0015718141,0.0,0.0035969275,5.4240485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0907602e-07,0.0,0.0,nan,0.0,0.0,3.7746433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
