timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5492000,40.1540302,116.2594857,0.008689086,0.05163539,-0.7991763,-4.4307144e-06,0.00040811306,0.0,0.014521255,0.027157081,0.024883935,0.0031185595,-0.08003415,0.060868237,0.09353101,-0.032594938,-0.07766295,0.009651295,-3.3765293e-05,-0.12538943,49.931118,0.913433,0.17340033,0.3309046,0.12155634,0.08669361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.2594857,0.020110972,0.08792157,-0.76767343,-4.4307144e-06,0.00040811306,0.0,-0.0063022403,-0.0003609954,-0.0034393289,0.004120318,-0.08003415,0.060868237,0.09353101,-0.04186109,-0.10425679,-0.105934486,0.0003255742,-0.12538943,49.931118,0.8819302,0.17240047,0.33117527,0.11680524,0.08755772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.2594857,0.024153555,0.080829956,-0.7771328,-4.4307144e-06,0.00040811306,0.0,-0.02421385,-0.050562523,-0.0070142713,-0.005691999,-0.08003415,0.060868237,0.09353101,-0.043523826,-0.05242962,0.034292787,0.00039293244,-0.12538943,49.931118,0.89138955,0.17320462,0.3328163,0.1138184,0.08875261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5492000,40.1540302,116.2594857,0.00076634577,0.040629122,-0.75154847,-4.4307144e-06,0.00040811306,0.0,-0.030467486,-0.054757595,-0.028033549,-0.0026553613,-0.08003415,0.060868237,0.09353101,0.02980518,0.050736684,-0.09142831,-0.00015886532,-0.12538943,49.931118,0.8658052,0.17222457,0.33209762,0.11128737,0.08921292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.002158733,0.04140622,-0.74743885,-4.4307144e-06,0.00040811306,0.0,-0.019512327,-0.022851923,-0.029893441,0.00073042256,-0.08003415,0.060868237,0.09353101,-0.0071996017,0.013937818,-0.077904195,-0.00053523964,-0.12538943,49.931118,0.8616956,0.1714436,0.3329631,0.1094783,0.08964965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5492000,40.1540302,116.2594857,-0.016512828,0.057195727,-0.7550815,-4.4307144e-06,0.00040811306,0.0,-0.019133743,-0.01561936,-0.03422256,-0.009270048,-0.08003415,0.060868237,0.09353101,0.033990465,-0.03262563,0.00016071968,-0.0009003255,-0.12538943,49.931118,0.8693382,0.17181742,0.33324492,0.10837798,0.090170115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,-0.0192177,0.0632095,-0.7803687,-4.4307144e-06,0.00040811306,0.0,0.00091942033,-0.026931949,-0.021278307,-0.017113278,-0.08003415,0.060868237,0.09353101,0.031258605,-0.043628924,0.09929388,-0.0011708288,-0.12538943,49.931118,0.8946254,0.17091621,0.3325841,0.10759158,0.0901912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5492000,40.1540302,116.2594857,0.014239387,0.036655623,-0.77683127,-4.4307144e-06,0.00040811306,0.0,0.018267374,-0.04134975,-0.005587283,0.0038213392,-0.08003415,0.060868237,0.09353101,-0.043106202,0.0069261664,-0.08083073,-0.001482153,-0.12538943,49.931118,0.891088,0.16897449,0.33258325,0.107259944,0.089919046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5492000,40.1540302,116.2594857,0.029482746,0.012875336,-0.7680739,-4.4307144e-06,0.00040811306,0.0,-0.011780186,-0.025289422,-0.021306409,-0.0037796404,-0.08003415,0.060868237,0.09353101,-0.056881446,0.045443855,-0.026221573,-0.001819015,-0.12538943,49.931118,0.88233066,0.16902731,0.33250314,0.10643833,0.09003756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5492000,40.1540302,116.2594857,0.014709901,-0.0155958515,-0.76180214,-4.4307144e-06,0.00040811306,0.0,-0.028125582,-0.010372533,-0.03290612,-0.0099674575,-0.08003415,0.060868237,0.09353101,0.0042438777,0.083167545,-0.02395894,-0.0021357809,-0.12538943,49.931118,0.8760589,0.16869234,0.33196977,0.10735986,0.08996503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5492000,40.1540302,116.2594857,0.01884614,-0.016579619,-0.81240046,-4.4307144e-06,0.00040811306,0.0,-0.017510496,0.0200159,0.008356887,-0.011054483,-0.08003415,0.060868237,0.09353101,-0.015497317,0.042758774,0.1404807,-0.002095726,-0.12538943,49.931118,0.9266572,0.16832773,0.332936,0.10648547,0.08996705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.2594857,0.006209211,-0.013773719,-0.8480153,-4.4307144e-06,0.00040811306,0.0,-0.029436752,0.033392787,0.0526218,0.005189589,-0.08003415,0.060868237,0.09353101,0.002418771,0.033765234,0.10370463,-0.0015597711,-0.12538943,49.931118,0.96227205,0.16864459,0.33287305,0.10629395,0.09002705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,-0.0037862852,0.008625734,-0.8134367,-4.4307144e-06,0.00040811306,0.0,-0.016830005,0.03710789,0.030216333,0.012109179,-0.08003415,0.060868237,0.09353101,0.018109046,-0.026348658,-0.09147972,-0.00094048877,-0.12538943,49.931118,0.9276934,0.16801746,0.3337736,0.10562195,0.08993104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.0016797966,0.011614155,-0.7931424,-4.4307144e-06,0.00040811306,0.0,-0.00807953,0.016478457,0.0077689635,0.0070397044,-0.08003415,0.060868237,0.09353101,-0.01425834,-0.010331927,-0.057615336,-0.00048098413,-0.12538943,49.931118,0.9073991,0.16703929,0.33268973,0.10537028,0.08957731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5492000,40.1540302,116.2594857,-0.0043509128,0.0040313317,-0.797643,-4.4307144e-06,0.00040811306,0.0,-0.012963066,0.011599647,0.0024931915,-0.0022082992,-0.08003415,0.060868237,0.09353101,-0.0026570035,0.017134085,0.039174534,-0.00034396583,-0.12538943,49.931118,0.91189975,0.16750239,0.33408427,0.10597493,0.08975429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38502000,5492000,40.1540302,116.2594857,-0.018498447,-0.021007976,-0.7744529,-4.4307144e-06,0.00040811306,0.0,-0.012848253,0.006881287,-0.015709637,3.39736e-05,-0.08003415,0.060868237,0.09353101,0.02824239,0.06798469,-0.0911717,-0.0007238796,-0.12538943,49.931118,0.88870966,0.1671379,0.33343992,0.1053177,0.08957864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5492000,40.1540302,116.2594857,-0.012164838,-0.031756543,-0.79905397,-4.4307144e-06,0.00040811306,0.0,0.00591935,0.030235427,-0.0075747184,-0.012885487,-0.08003415,0.060868237,0.09353101,0.0037306272,0.06687767,0.095888965,-0.0011235517,-0.12538943,49.931118,0.9133107,0.16628991,0.33383423,0.105366066,0.08937279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39502000,5492000,40.1540302,116.2594857,0.00028651554,-0.022746434,-0.7921474,-4.4307144e-06,0.00040811306,0.0,0.004781643,0.04561068,0.0015790828,0.0038650546,-0.08003415,0.060868237,0.09353101,-0.029736757,0.04238172,-0.07344037,-0.0011707061,-0.12538943,49.931118,0.90640414,0.16610655,0.3331884,0.10495991,0.08924641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.2594857,-0.02283338,0.011607935,-0.8075613,-4.4307144e-06,0.00040811306,0.0,-0.015826799,0.051902868,0.01135738,0.0011970365,-0.08003415,0.060868237,0.09353101,0.0293404,-0.02617969,0.04314072,-0.00060825085,-0.12538943,49.931118,0.921818,0.16645029,0.33451188,0.10430491,0.089405544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5492000,40.1540302,116.2594857,-0.037745837,0.043308645,-0.78678584,-4.4307144e-06,0.00040811306,0.0,0.006316397,0.026586698,0.003569753,0.010990944,-0.08003415,0.060868237,0.09353101,0.05916504,-0.06235664,-0.010011925,-9.201784e-05,-0.12538943,49.931118,0.9010426,0.16831836,0.33385703,0.108961605,0.08898909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5492000,40.1540302,116.2594857,-0.015196532,0.04680509,-0.79385924,-4.4307144e-06,0.00040811306,0.0,0.025513459,-0.0079746945,0.0062832357,0.003835124,-0.08003415,0.060868237,0.09353101,-0.012347995,-0.024874639,0.032242384,-0.00015876278,-0.12538943,49.931118,0.908116,0.17118344,0.33501327,0.11752491,0.083822355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5492000,40.1540302,116.2594857,0.0037937234,0.0334601,-0.753964,-4.4307144e-06,0.00040811306,0.0,0.014313099,-0.020141583,-0.02026846,0.010923427,-0.08003415,0.060868237,0.09353101,-0.042022213,0.024672076,-0.14349073,-0.00020084035,-0.12538943,49.931118,0.86822075,0.17158304,0.33590248,0.12682156,0.08093285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5492000,40.1540302,116.2594857,0.00037106028,0.051317304,-0.7328623,-4.4307144e-06,0.00040811306,0.0,-0.007023887,-0.0017253237,-0.04950414,-0.00082469254,-0.08003415,0.060868237,0.09353101,-0.011065323,-0.014859159,-0.0628531,-9.1815746e-05,-0.12538943,49.931118,0.84711903,0.17266601,0.33545724,0.13251017,0.079976626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5492000,40.1540302,116.2594857,-0.003482025,0.07444662,-0.72225124,-4.4307144e-06,0.00040811306,0.0,-0.009342063,-0.013483336,-0.068025894,-0.009919665,-0.08003415,0.060868237,0.09353101,-0.0010225042,-0.06173102,-0.02424419,-1.30143735e-05,-0.12538943,49.931118,0.836508,0.1707655,0.33467954,0.13071986,0.07985083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5492000,40.1540302,116.2594857,-0.011774578,0.08380933,-0.754961,-4.4307144e-06,0.00040811306,0.0,-0.007052242,-0.029935716,-0.03777251,-0.008524427,-0.08003415,0.060868237,0.09353101,0.014407722,-0.04760563,0.0715322,-3.0435634e-05,-0.12538943,49.931118,0.86921775,0.17068942,0.33327147,0.12801588,0.08069199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5492000,40.1540302,116.2594857,-0.00847433,0.08392496,-0.7645123,-4.4307144e-06,0.00040811306,0.0,0.0032687976,-0.039838426,-0.032579295,-0.012192487,-0.08003415,0.060868237,0.09353101,-0.0014523192,-0.03169082,0.07112697,-5.656463e-05,-0.12538943,49.931118,0.87876904,0.17032334,0.3334131,0.122856386,0.08200048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5492000,40.1540302,116.2594857,0.00032628872,0.08635337,-0.78843963,-4.4307144e-06,0.00040811306,0.0,0.0053444314,-0.043963376,0.0012792529,0.0022622482,-0.08003415,0.060868237,0.09353101,-0.024067888,-0.037661016,0.03937632,-8.289854e-05,-0.12538943,49.931118,0.9026964,0.17036228,0.33402282,0.118252635,0.08356756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5492000,40.1540302,116.2594857,-0.01040642,0.062069032,-0.77232635,-4.4307144e-06,0.00040811306,0.0,-0.0064043486,-0.056293856,-0.009108783,0.0055352626,-0.08003415,0.060868237,0.09353101,0.0056336164,0.015730234,-0.043578442,-0.000107949585,-0.12538943,49.931118,0.8865831,0.16818863,0.33192053,0.11182582,0.08264522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5492000,40.1540302,116.2594857,-0.035218224,0.05370318,-0.78307587,-4.4307144e-06,0.00040811306,0.0,-0.008738614,-0.035414416,-0.0163789,-0.012833587,-0.08003415,0.060868237,0.09353101,0.043621633,0.01582523,0.09297154,-0.00013699249,-0.12538943,49.931118,0.8973326,0.16803393,0.33263457,0.11214778,0.08006577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5492000,40.1540302,116.2594857,-0.05305393,0.053711515,-0.7899936,-4.4307144e-06,0.00040811306,0.0,0.01068013,-0.027070148,0.012455617,0.011986992,-0.08003415,0.060868237,0.09353101,0.072270095,-0.014426295,-0.056672838,-1.7356935e-05,-0.12538943,49.931118,0.9042503,0.16840361,0.3322102,0.117056146,0.07932577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5492000,40.1540302,116.2594857,-0.043871034,0.033090267,-0.7760448,-4.4307144e-06,0.00040811306,0.0,0.02453553,-0.029190246,-0.0072930497,0.0031998216,-0.08003415,0.060868237,0.09353101,0.020852488,0.024404578,-0.044326484,1.4127943e-06,-0.12538943,49.931118,0.8903015,0.16678803,0.33200082,0.11906538,0.07942924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5492000,40.1540302,116.2594857,-0.028715443,0.015699027,-0.79461926,-4.4307144e-06,0.00040811306,0.0,0.030618526,-0.014855134,0.008248358,0.0030114052,-0.08003415,0.060868237,0.09353101,0.012290321,0.04151988,0.039263625,-5.0225724e-05,-0.12538943,49.931118,0.908876,0.16694953,0.3311657,0.12024485,0.08044718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5492000,40.1540302,116.2594857,0.021721076,0.009333535,-0.7865327,-4.4307144e-06,0.00040811306,0.0,0.032383263,-0.0015358827,0.001319113,0.0025453973,-0.08003415,0.060868237,0.09353101,-0.09046198,0.026809415,-0.0075370073,2.2105278e-05,-0.12538943,49.931118,0.90078944,0.17204979,0.33162773,0.1226874,0.08163664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5492000,40.1540302,116.2594857,0.039419044,0.0006706356,-0.75168675,-4.4307144e-06,0.00040811306,0.0,0.0042002117,0.00010895157,0.0022075262,0.029946167,-0.08003415,0.060868237,0.09353101,-0.006173464,-0.00071445236,-0.024834028,-3.7665835e-05,-0.12538943,49.931118,0.8659435,0.17303978,0.3327695,0.11877565,0.07937189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5492000,40.1540302,116.2594857,0.057065364,-0.0019095313,-0.6952883,-4.4307144e-06,0.00040811306,0.0,0.0036622186,0.0018814453,0.4979994,0.5044346,-0.08003415,0.060868237,0.09353101,-0.023528695,-0.009591702,2.1076732,0.0005672325,-0.12538943,49.931118,0.80954504,0.17216995,0.33149737,0.11860355,0.078609824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5492000,40.1540302,116.2594857,0.059243444,-0.010822732,-0.35031143,-4.4307144e-06,0.00040811306,0.0,-0.0055774176,0.0018343698,0.66092044,0.65116173,-0.08003415,0.060868237,0.09353101,-0.008946983,0.0132244015,-0.8124271,5.6032964e-05,-0.12538943,49.931118,0.4645682,0.17218944,0.3307063,0.12023536,0.07920147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5492000,40.1540302,116.2594857,0.07285452,-0.028235033,-0.06473013,-4.4307144e-06,0.00040811306,0.0,-0.005013027,-0.0013015126,0.6838325,0.65096045,-0.08003415,0.060868237,0.09353101,-0.03159686,0.036392547,0.12796465,-0.00022541074,-0.12538943,49.931118,0.17898689,0.17156588,0.33104587,0.12072232,0.08041703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5492000,40.1540302,116.2594857,0.083978206,-0.053303577,-0.006902986,-4.4307144e-06,0.00040811306,0.0,0.0053545586,-0.010182515,-0.13003957,-0.19141038,-0.08003415,0.060868237,0.09353101,0.009377938,-0.011340845,-2.334505,-0.00023953301,-0.12538943,49.931118,0.12115975,0.17048272,0.3310291,0.117718324,0.07987403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5492000,40.1540302,116.2594857,0.079211965,-0.05442808,-0.0366676,-4.4307144e-06,0.00040811306,0.0,-0.001670884,-0.0077345883,-0.035368107,-0.07871559,-0.08003415,0.060868237,0.09353101,-0.0017886176,0.0019877253,-1.6977255,-0.0002761356,-0.12538943,49.931118,0.15092435,0.17007738,0.32995763,0.11640713,0.07808897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5492000,40.1540302,116.2594857,0.061798282,-0.05404012,-0.035803612,-4.4307144e-06,0.00040811306,0.0,-0.01588029,-0.006732441,-0.011621224,-0.028698053,-0.08003415,0.060868237,0.09353101,-0.0055937995,-0.0050869966,-0.65321004,-0.0003199742,-0.12538943,49.931118,0.15006037,0.17029962,0.3292859,0.117419034,0.07800428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5492000,40.1540302,116.2594857,0.049196314,-0.034475476,-0.014939264,-4.4307144e-06,0.00040811306,0.0,-0.024105864,0.011557823,0.008868384,0.010357299,-0.08003415,0.060868237,0.09353101,-0.007394063,0.008360855,-0.051064413,-0.00032461248,-0.12538943,49.931118,0.10465755,0.16904339,0.32932514,0.11366805,0.07872354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51499000,51499000,5492000,40.1540302,116.2594857,0.052565448,-0.036194053,-0.008526713,-4.4307144e-06,0.00040811306,0.0,-0.019365955,0.007039727,0.0016087457,0.004744472,-0.08003415,0.060868237,0.09353101,-0.0051034163,0.00033937793,-0.0044284384,-0.0003226636,-0.12538943,49.931118,0.10545888,0.16868214,0.3283873,0.11091005,0.080077425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5492000,40.1540302,116.2594857,0.04630214,-0.039276812,0.0068782563,-4.4307144e-06,0.00040811306,0.0,-0.024174592,0.0045591663,0.0068565817,0.018541876,-0.08003415,0.060868237,0.09353101,-0.0068671494,0.0002221177,-0.001833774,-0.00033410665,-0.12538943,49.931118,0.104882784,0.16898112,0.3279793,0.110262394,0.08183684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5492000,40.1540302,116.2594857,0.050989356,-0.036817264,-0.005089547,-4.4307144e-06,0.00040811306,0.0,-0.018866254,0.008166095,-0.0010504157,-0.0069923378,-0.08003415,0.060868237,0.09353101,-0.004614627,0.0076476997,-0.00025145707,-0.00034872227,-0.12538943,49.931118,0.1,0.16714667,0.32786217,0.10874184,0.0831005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52991000,52991000,5492000,40.1540302,116.2594857,0.04516226,-0.023894394,0.002125191,-4.4307144e-06,0.00040811306,0.0,-0.023624111,0.017672962,0.0018658076,0.0036372428,-0.08003415,0.060868237,0.09353101,-0.0061906804,0.0031550115,-0.0031236557,-0.00032973706,-0.12538943,49.931118,0.1022767,0.16747616,0.3290984,0.10849949,0.08478753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5492000,40.1540302,116.2594857,0.03846321,-0.021903845,0.022448974,-4.4307144e-06,0.00040811306,0.0,-0.0270571,0.016872548,0.010284197,0.024827944,-0.08003415,0.060868237,0.09353101,-0.0067312787,0.0029721858,-0.00042282042,-0.00031515813,-0.12538943,49.931118,0.11071262,0.16774765,0.32896942,0.108114906,0.08614155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
