timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7992000,0.0,0.0,0.0,-3.085846e-05,-0.0004879043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031547546,0.0,0.0,nan,0.0,0.0,4.851725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.7149333e-05,-0.0006034084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026573181,0.0,0.0,nan,0.0,0.0,4.793005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9007000,9007000,0.0,0.0,0.0,-2.6175863e-05,-0.00059105246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358673,0.0,0.0,nan,0.0,0.0,4.3713022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3714693e-05,-0.00056790403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012195587,0.0,0.0,nan,0.0,0.0,3.9054547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-5.073404e-07,-0.0005610447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026966095,0.0,0.0,nan,0.0,0.0,5.399855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.06187179,-0.013666585,0.1368961,-0.0047162655,0.010952491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038280487,0.0,0.0,nan,0.0,0.0,0.00037942873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.014671396,-0.017034708,-0.04211556,-0.0013498131,0.016230838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117157,0.0,0.0,nan,0.0,0.0,0.001156678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.046467375,0.06713013,0.12166701,0.008112924,0.026283273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244995,0.0,0.0,nan,0.0,0.0,0.002250318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.021381326,-0.05617746,-0.056621388,-0.004078877,-0.003706617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495224,0.0,0.0,nan,0.0,0.0,0.0059154425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10546781,-0.03674354,-0.08129213,-0.015316303,-0.0020465797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071762,0.0,0.0,nan,0.0,0.0,0.0020127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.045053203,-0.029590933,-0.07309472,0.0040082727,-0.0011357089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826019,0.0,0.0,nan,0.0,0.0,-0.00042123487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.02787958,-0.028851267,0.18909326,-0.0034084038,-0.0040748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293106,0.0,0.0,nan,0.0,0.0,-0.0013300669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.027068608,0.04381795,-0.10911998,0.0062075667,-0.0064619067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016899109,0.0,0.0,nan,0.0,0.0,-0.0018750825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.008905409,0.03091763,0.15150574,0.023566943,-0.0056490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080093384,0.0,0.0,nan,0.0,0.0,-0.0027132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.047469076,0.0035778852,0.04126689,0.0294177,-0.0064567695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481987,0.0,0.0,nan,0.0,0.0,-0.0031826333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.023299476,-0.07162427,0.09959377,0.052948274,-0.0052638473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08125305,0.0,0.0,nan,0.0,0.0,-0.0033932058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.035166826,0.080059536,-0.13518293,0.052797884,-0.012828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719223,0.0,0.0,nan,0.0,0.0,-0.0019206395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10433648,-0.0033993614,0.013695627,0.034200285,-0.010967504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13851166,0.0,0.0,nan,0.0,0.0,-0.002007144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0011569606,0.056329224,-0.18692292,0.014029184,-0.021675458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08439636,0.0,0.0,nan,0.0,0.0,-0.00075891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.019852234,0.021330694,0.0456744,0.01057596,-0.0383495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12654495,0.0,0.0,nan,0.0,0.0,0.00033118855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.037063614,-0.07799758,-0.19700342,0.001953516,-0.022964312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02312088,0.0,0.0,nan,0.0,0.0,-0.001947247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.012448855,0.06071286,-0.12104881,-0.015830016,-0.02445811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034526825,0.0,0.0,nan,0.0,0.0,-0.00039881747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.024488533,0.05148045,-0.06962694,-0.01446453,-0.034678902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047634125,0.0,0.0,nan,0.0,0.0,0.00016477285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.02339181,0.018775348,0.11169741,-0.040096518,-0.010003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539444,0.0,0.0,nan,0.0,0.0,-0.0016533467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0092307255,0.035091903,0.13534538,-0.05185986,-0.02164891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.025027532,-0.043849424,-0.09183813,-0.053174317,-0.010705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001417934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.059745446,0.02837667,0.080287874,-0.033398308,-0.016393458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050071716,0.0,0.0,nan,0.0,0.0,-0.00052354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.079687156,0.06647451,-0.011963585,-0.024334382,-0.0073802257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073420303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21989000,-0.03592431,-0.0658987,-0.057515506,-0.009168541,-0.019623697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005340418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.045820963,-0.064444855,0.19303146,-0.02616075,0.01429471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015132904,0.0,0.0,nan,0.0,0.0,-0.0020414442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22991000,-0.04291697,0.06422639,-0.08016616,-0.021399459,0.0426645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399231,0.0,0.0,nan,0.0,0.0,-0.003706131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.019897915,0.018713627,0.2508589,-0.003644332,0.024430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177612,0.0,0.0,nan,0.0,0.0,0.00052105763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.045521583,0.03400433,-0.033248156,0.0050488343,-0.0027650222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007849529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.009153528,-0.11381239,-0.075663015,0.013808124,-0.020015154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787613,0.0,0.0,nan,0.0,0.0,-0.0011262126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.047335956,-0.013170566,-0.110913254,0.0045497417,-0.0114841275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15106201,0.0,0.0,nan,0.0,0.0,-0.0012455343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.01690134,-0.03355021,-0.12849857,-0.017296568,-0.012948021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09231186,0.0,0.0,nan,0.0,0.0,-0.0005558224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.056310587,0.06343385,-0.15925406,-0.031036522,-0.007866938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311264,0.0,0.0,nan,0.0,0.0,-0.000736126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0038955063,-0.035129786,0.11436051,-0.006583862,0.0021904279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084877014,0.0,0.0,nan,0.0,0.0,-0.00068668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.02371276,-0.030921042,-0.25062937,0.015742548,0.031047815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07792282,0.0,0.0,nan,0.0,0.0,-0.00081880845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013561903,0.06067069,0.16011715,0.02161945,0.025419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036621094,0.0,0.0,nan,0.0,0.0,-1.8034654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.051128462,-0.025310092,0.021303926,0.031810485,0.020028912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052742004,0.0,0.0,nan,0.0,0.0,-0.000570597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.070535436,0.07407789,-0.12108234,0.0023944061,0.018768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376434,0.0,0.0,nan,0.0,0.0,0.00028939557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.007985045,0.0722051,-0.08237318,0.015538549,0.017388664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048202515,0.0,0.0,nan,0.0,0.0,-9.155995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.017398179,0.04894764,-0.13385761,-0.0049124006,-0.020898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024490356,0.0,0.0,nan,0.0,0.0,0.002240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.05513712,-0.059597205,0.052756913,-0.001045309,-0.038209982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016597748,0.0,0.0,nan,0.0,0.0,0.001187507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.04115113,-0.084871195,0.14678651,-0.023458613,-0.034545083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038021088,0.0,0.0,nan,0.0,0.0,0.0008881587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.09850833,-0.04652654,-0.06783898,-0.012822169,-0.039621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06940079,0.0,0.0,nan,0.0,0.0,0.0006447334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.080025114,-0.08136842,-0.0011543371,-0.014410563,-0.02298911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028045654,0.0,0.0,nan,0.0,0.0,-0.00041589278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.07526472,0.090244874,-0.070682704,-0.006371839,-0.018968612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024269104,0.0,0.0,nan,0.0,0.0,0.0011005881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09732711,0.017050855,0.120650135,-0.017526662,-0.033392433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981186,0.0,0.0,nan,0.0,0.0,0.00071043975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.071845956,-0.013206394,-0.100560635,-0.016668089,-0.026287448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06558609,0.0,0.0,nan,0.0,0.0,-0.0005252812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.06469022,-0.059276838,0.035947017,-0.02511707,-0.0075515136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076904297,0.0,0.0,nan,0.0,0.0,-0.0012257488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.045274865,0.011831654,0.10352813,-0.039493956,0.0152960755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646637,0.0,0.0,nan,0.0,0.0,-0.0015045336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.09258185,0.0040554255,0.08781378,-0.015501799,0.011096617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069007874,0.0,0.0,nan,0.0,0.0,-0.00087656896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.025644574,0.006949071,-0.013198733,-0.01765991,0.022691883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763199,0.0,0.0,nan,0.0,0.0,-0.001044443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,-0.08090547,-0.05798819,0.15775822,-0.018457644,0.002712233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492737,0.0,0.0,nan,0.0,0.0,-7.081148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.012545972,0.062002257,0.09733588,-0.008229323,0.012598116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040016174,0.0,0.0,nan,0.0,0.0,-0.00049885735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.077582344,-0.062032167,-0.04122351,-0.017729476,0.015500575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030490875,0.0,0.0,nan,0.0,0.0,-0.00040229107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.03069215,-0.030171774,0.02148897,-0.013415522,0.027257228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819397,0.0,0.0,nan,0.0,0.0,-0.00061647187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07407663,0.015183959,-0.051014796,0.0026968939,0.0276809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737648,0.0,0.0,nan,0.0,0.0,0.00041203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0038325693,0.059312597,-0.055840738,-0.008232185,0.02624463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020572662,0.0,0.0,nan,0.0,0.0,0.0006252694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.030562807,0.043269023,0.14489837,-0.011544471,0.005216578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048675537,0.0,0.0,nan,0.0,0.0,0.0023556808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.02340812,0.050842196,0.03649879,0.0004026899,-0.01638844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12195969,0.0,0.0,nan,0.0,0.0,0.002377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.03876249,-0.04915355,0.14600617,0.010185775,-0.03377229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11984253,0.0,0.0,nan,0.0,0.0,0.0026247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.07453118,-0.0074951723,-0.07830645,-0.0089316685,-0.025130201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078487396,0.0,0.0,nan,0.0,0.0,0.0022522975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.055350047,0.0014336146,0.09335269,-0.014771987,-0.02651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09330368,0.0,0.0,nan,0.0,0.0,0.0025655911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,-0.052055813,0.04847332,-0.012179564,-0.0059766304,-0.04659499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09563446,0.0,0.0,nan,0.0,0.0,0.0037481305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0013874546,-0.04483719,-0.050993424,0.0009746632,-0.06545335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026485443,0.0,0.0,nan,0.0,0.0,0.004202121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.017357877,-0.053608753,-0.116544746,-0.0028782012,-0.0581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038402557,0.0,0.0,nan,0.0,0.0,0.0023090544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.011596464,0.07053695,0.012136951,0.005303878,-0.054765925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916046,0.0,0.0,nan,0.0,0.0,0.002761073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.010226869,0.040671125,-0.13713402,-0.00094954576,-0.053702377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052192688,0.0,0.0,nan,0.0,0.0,0.0021089758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.005055252,0.029034644,0.05886159,0.01536338,-0.042395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395599,0.0,0.0,nan,0.0,0.0,0.0015881222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.039757565,0.021658115,-0.099486135,0.02301027,-0.027596332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03475952,0.0,0.0,nan,0.0,0.0,0.0012281989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.07056133,-0.0610188,-0.070814654,0.019910868,-0.029839009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187439,0.0,0.0,nan,0.0,0.0,0.0014533811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.080518045,-0.04422977,0.10053823,-0.0082533695,-0.01655117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015678406,0.0,0.0,nan,0.0,0.0,0.00072211673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.055702973,0.032402247,-0.06197884,-0.017399274,0.0015348047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,nan,0.0,0.0,0.000663035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.02836244,0.016531993,0.14905284,-0.036730584,0.0058459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010547638,0.0,0.0,nan,0.0,0.0,0.0009563195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.1050933,-0.07989516,-0.17077285,-0.045940794,0.006374173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986023,0.0,0.0,nan,0.0,0.0,0.0005139726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.06560868,0.00095494464,-0.03734193,-0.021177396,0.013380777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040649414,0.0,0.0,nan,0.0,0.0,0.00087800313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.071655065,-0.005591847,0.11758788,-0.027820807,0.00967822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087905884,0.0,0.0,nan,0.0,0.0,0.0010836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.047524158,0.024225138,-0.20749585,-0.02271789,0.023585424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101428986,0.0,0.0,nan,0.0,0.0,0.00072735705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.042409386,0.061882213,0.057409167,-0.028455328,0.025342785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266022,0.0,0.0,nan,0.0,0.0,0.0009137252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.058655553,0.071047306,-0.07039875,-0.014620535,0.011324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901535,0.0,0.0,nan,0.0,0.0,0.001754255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.049292527,-0.010205306,-0.08875524,-0.010321625,-0.0032712407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079063416,0.0,0.0,nan,0.0,0.0,0.0020384188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
