gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008255801,0.01251686,-5.6682543e-09,0.0,1.7372821e-07,-9.953894,0.276226328779661,-0.03441914921186441,0.4719700357627119
0.008788434,0.011185279,-1.1578225e-08,0.0,1.7368644e-07,-9.9515,0.27619561844067797,-0.0343941746,0.4719898437966102
0.009321064,0.010386328,-4.145101e-09,0.0,1.7366554e-07,-9.950302,0.2761739737288136,-0.03437097,0.4720041813559322
0.00958738,0.009853696,-2.404935e-09,0.0,1.7364465e-07,-9.949107,0.27615232901694914,-0.0343477654,0.47201851891525426
0.00958738,0.00958738,-6.8376216e-10,0.0,1.7360287e-07,-9.9467125,0.27613068430508475,-0.0343245608,0.47203285647457627
0.010386328,0.008788434,-3.2509733e-09,0.0,1.7358197e-07,-9.945516,0.27610886210169494,-0.03430010227457627,0.4720473952542373
0.010652645,0.0085221175,1.48739e-10,0.0,1.7358197e-07,-9.945516,0.27608671977966104,-0.034273382205084746,0.4720622969491525
0.010652645,0.0085221175,1.48739e-10,0.0,1.7358197e-07,-9.945516,0.27606457745762714,-0.03424666213559322,0.4720771986440678
0.010652645,0.0085221175,1.48739e-10,0.0,1.7356106e-07,-9.944317,0.27604243513559323,-0.0342199420661017,0.472092100338983
0.010652645,0.0085221175,1.48739e-10,0.0,1.735193e-07,-9.941923,0.27602108623728816,-0.034191100305084744,0.4721066706440678
0.010652645,0.008255801,-8.015659e-10,0.0,1.7349838e-07,-9.940725,0.27600026910169495,-0.03416083655932203,0.4721210188474576
0.010652645,0.007723167,-1.7565223e-09,0.0,1.7347753e-07,-9.93953,0.2759794519661017,-0.03413057281355932,0.47213536705084747
0.010652645,0.007190536,-3.6571288e-09,0.0,1.7341485e-07,-9.93594,0.2759586348305085,-0.03410030906779661,0.4721497152542373
0.010652645,0.0063915877,-5.562383e-09,0.0,1.7335215e-07,-9.932346,0.2759470778305085,-0.034076137457627116,0.47215821966101695
0.010652645,0.0055926396,-2.739362e-09,0.0,1.7333124e-07,-9.931149,0.2759372746440678,-0.03405311966101695,0.4721656172881356
0.010652645,0.005060006,-1.8030016e-09,0.0,1.7333124e-07,-9.931149,0.27592747145762714,-0.03403010186440678,0.4721730149152542
0.010652645,0.004527375,-1.8122942e-09,0.0,1.7331038e-07,-9.929954,0.27591795867796615,-0.03400687196949153,0.47218025698305083
0.010652645,0.0031957938,-2.7811933e-09,0.0,1.732477e-07,-9.926362,0.2759116627118644,-0.0339812926779661,0.4721857759322034
0.010652645,0.0021305294,-9.084721e-10,0.0,1.7318501e-07,-9.92277,0.2759053667457627,-0.03395571338644068,0.4721912948813559
0.010652645,0.002130529,3.7184165e-11,0.0,1.731641e-07,-9.921572,0.275899070779661,-0.03393013409491526,0.4721968138305085
0.010386327,0.0018642128,-5.348574e-10,0.0,1.731641e-07,-9.921572,0.2758923702711864,-0.033904957789830506,0.47220253937288137
0.009853696,0.0015978969,-7.1090595e-10,0.0,1.7316411e-07,-9.921572,0.27588482894915256,-0.03388061906440678,0.4722086943050847
0.00958738,0.001864213,1.0491177e-09,0.0,1.731641e-07,-9.921572,0.27587728762711866,-0.03385628033898305,0.4722148492372881
0.00958738,0.002130529,6.755026e-10,0.0,1.731641e-07,-9.921572,0.27586974630508476,-0.033831941613559326,0.47222100416949153
0.00958738,0.0021305294,3.7185616e-11,0.0,1.7316411e-07,-9.921572,0.27585994830508476,-0.033808484440677966,0.472228408118644
0.00958738,0.002396845,8.9292335e-10,0.0,1.7316411e-07,-9.921572,0.2758484261016949,-0.033785700813559326,0.47223676637288137
0.00958738,0.0029294777,1.7533117e-09,0.0,1.7316411e-07,-9.921572,0.2758369038983051,-0.03376291718644068,0.47224512462711865
0.00958738,0.0031957938,9.068681e-10,0.0,1.7314322e-07,-9.920377,0.2758253816949153,-0.03374013355932203,0.47225348288135593
0.009321064,0.0039947424,2.0792423e-09,0.0,1.7308055e-07,-9.916785,0.2758131211694915,-0.03371990629152542,0.4722620800677966
0.008522116,0.004261058,3.5806755e-10,0.0,1.7308052e-07,-9.916783,0.27580068623728815,-0.03370028288813559,0.47227073369491523
0.0085221175,0.0042610588,7.43695e-11,0.0,1.7308055e-07,-9.916785,0.2757882513050848,-0.03368065948474576,0.4722793873220339
0.0085221175,0.0042610588,7.43695e-11,0.0,1.7308055e-07,-9.916785,0.27577582423728814,-0.033661211647457626,0.47228802440677964
0.0085221175,0.0042610588,7.43695e-11,0.0,1.7308055e-07,-9.916785,0.2757635436440678,-0.033645033728813556,0.4722963533898305
0.008255801,0.0042610588,4.5263288e-10,0.0,1.7308055e-07,-9.916785,0.27575126305084746,-0.03362885581016949,0.4723046823728813
0.007723167,0.0042610588,1.5874214e-09,0.0,1.7308055e-07,-9.916785,0.2757389824576271,-0.03361267789152542,0.4723130113559322
0.006657903,0.004261058,6.4176287e-10,0.0,1.7308052e-07,-9.916783,0.27572659037288133,-0.03359918442372881,0.4723212109152542
0.0061252704,0.004261058,1.0200274e-09,0.0,1.7308054e-07,-9.916784,0.27571392925423727,-0.03359216865254237,0.47232909816949153
0.0053263223,0.004261058,9.254599e-10,0.0,1.7308052e-07,-9.916783,0.2757012681355932,-0.03358515288135593,0.4723369854237288
0.0039947424,0.0042610588,8.308959e-10,0.0,1.7308055e-07,-9.916785,0.27568860701694914,-0.033578137110169486,0.4723448726779661
0.0031957938,0.0042610588,1.2091581e-09,0.0,1.7308055e-07,-9.916785,0.2756738686779661,-0.033576240213559316,0.47235360562711864
0.002130529,0.004261058,1.587421e-09,0.0,1.7308054e-07,-9.916784,0.2756573251355932,-0.033578791862711864,0.4723630735254237
0.0013315806,0.004527374,1.0719576e-09,0.0,1.7308052e-07,-9.916783,0.27564078159322036,-0.033581343511864405,0.4723725414237288
0.00079894846,0.005060006,1.388592e-09,0.0,1.7308055e-07,-9.916785,0.27562423805084746,-0.03358389516101695,0.4723820093220339
0.0,0.0055926396,5.9407995e-10,0.0,1.7308055e-07,-9.916785,0.2756051759322034,-0.033591770766101696,0.47239256901694915
-0.00026631617,0.0061252713,6.033762e-10,0.0,1.7308055e-07,-9.916785,0.2755853912711865,-0.03360117373559322,0.4724034419322034
-0.0010652647,0.006657903,1.7001781e-09,0.0,1.7308055e-07,-9.916785,0.2755656066101695,-0.033610576705084744,0.4724143148474576
-0.002396845,0.007456852,1.2412933e-09,0.0,1.7308055e-07,-9.916785,0.2755457527966102,-0.03362012701016949,0.47242521755932204
-0.0029294777,0.007723167,1.2459423e-09,0.0,1.7308055e-07,-9.916785,0.27552234915254237,-0.03363724054237288,0.47243764983050845
-0.0034621095,0.008255801,9.951819e-10,0.0,1.7308055e-07,-9.916785,0.2754989455084746,-0.03365435407457627,0.4724500821016949
-0.0042610588,0.0085221175,3.9313677e-09,0.0,1.7308055e-07,-9.916785,0.2754755418644068,-0.033671467606779665,0.47246251437288134
-0.005060006,0.0085221175,2.418315e-09,0.0,1.7308055e-07,-9.916785,0.27545306384745766,-0.033689807525423734,0.4724743163559322
-0.0053263223,0.0085221175,9.052649e-10,0.0,1.7308055e-07,-9.916785,0.2754332046779661,-0.03371161722033898,0.47248433508474574
-0.0055926396,0.0085221175,9.0526575e-10,0.0,1.7308055e-07,-9.916785,0.27541334550847457,-0.03373342691525424,0.4724943538135593
-0.0061252713,0.0085221175,1.6617892e-09,0.0,1.7308055e-07,-9.916785,0.27539348633898303,-0.03375523661016949,0.4725043725423729
-0.007190536,0.007723167,2.782635e-09,0.0,1.7308055e-07,-9.916785,0.27537499427118645,-0.03378027432542373,0.47251335757627116
-0.007723167,0.007456852,2.1396658e-09,0.0,1.7308055e-07,-9.916785,0.275357852,-0.0338084992,0.472521322
-0.008255799,0.007456852,1.454067e-09,0.0,1.7308054e-07,-9.916784,0.2753407097288135,-0.033836724074576274,0.4725292864237288
-0.008788434,0.006657903,2.8054161e-09,0.0,1.7308055e-07,-9.916785,0.2753235674576271,-0.03386494894915255,0.4725372508474576
-0.009321064,0.0063915877,2.0737903e-09,0.0,1.7308055e-07,-9.916785,0.2753060008135593,-0.033901044949152546,0.4725448999661017
-0.009853696,0.0063915877,1.2463444e-09,0.0,1.7308055e-07,-9.916785,0.27528828908474573,-0.03393983193220339,0.4725524412881356
-0.010918962,0.0055926396,3.0291454e-09,0.0,1.7314322e-07,-9.920377,0.2752705773559322,-0.033978618915254236,0.4725599826101695
-0.012783175,0.0053263223,3.8755927e-09,0.0,1.7314322e-07,-9.920377,0.27525286562711865,-0.034017405898305084,0.4725675239322034
-0.013582122,0.0053263223,1.5114453e-09,0.0,1.7310144e-07,-9.917982,0.2752386269491525,-0.03405172940677966,0.47257333398305085
-0.013848438,0.0055926396,-6.3527433e-10,0.0,1.7308055e-07,-9.916785,0.27522443308474576,-0.034085995322033893,0.4725791216949153
-0.014647388,0.0063915877,-5.3938385e-11,0.0,1.7305963e-07,-9.915586,0.275210239220339,-0.03412026123728813,0.47258490940677966
-0.014913704,0.0063915877,6.7895106e-10,0.0,1.7301787e-07,-9.913193,0.27519555172881355,-0.0341571817559322,0.4725907923050848
-0.015180021,0.0063915877,6.789476e-10,0.0,1.7299695e-07,-9.911995,0.2751792051016949,-0.034203024691525426,0.4725969951355932
-0.01571265,0.0063915877,2.3811277e-09,0.0,1.7299695e-07,-9.911995,0.2751628584745763,-0.034248867627118644,0.47260319796610173
-0.016245283,0.0055926396,3.4783294e-09,0.0,1.7293429e-07,-9.908405,0.27514651184745764,-0.03429471056271187,0.4726094007966102
-0.016777914,0.0053263223,2.528028e-09,0.0,1.7291339e-07,-9.907208,0.2751333020677966,-0.03434463303050848,0.4726134726779661
-0.017310549,0.0042610588,5.0627094e-09,0.0,1.7291339e-07,-9.907208,0.2751236106440678,-0.03439913118983051,0.472615154440678
-0.0181095,0.0034621095,1.1550166e-08,0.0,1.728925e-07,-9.90601,0.275113919220339,-0.03445362934915255,0.47261683620338985
-0.018908449,0.0029294777,4.188377e-09,0.0,1.728507e-07,-9.903616,0.2751042277966102,-0.034508127508474574,0.4726185179661017
-0.019973712,0.0010652647,7.3001525e-09,0.0,1.7280894e-07,-9.901223,0.2751021694576271,-0.034559697152542375,0.4726159323389831
-0.020240024,-3.1359175e-17,1.7967484e-09,0.0,1.7274625e-07,-9.897631,0.27510317798305084,-0.034610090161016946,0.47261163213559326
-0.020506341,-0.0002663161,1.3429131e-09,0.0,1.7272534e-07,-9.896433,0.27510418650847457,-0.034660483169491524,0.4726073319322034
-0.021038976,-0.0010652647,6.7487664e-09,0.0,1.7268356e-07,-9.894039,0.2751051950338983,-0.0347108761779661,0.47260303172881357
-0.02130529,-0.0021305294,1.4715066e-08,0.0,1.7266267e-07,-9.892841,0.2751166501694915,-0.03477513681355932,0.47259162813559324
-0.02130529,-0.0031957938,7.509482e-09,0.0,1.7266267e-07,-9.892841,0.2751285928135593,-0.03484004460508475,0.47257989305084747
-0.02130529,-0.0039947424,5.6042193e-09,0.0,1.7266267e-07,-9.892841,0.2751405354576271,-0.03490495239661017,0.4725681579661017
-0.02130529,-0.004527375,3.7036147e-09,0.0,1.7266267e-07,-9.892841,0.27515364349152543,-0.0349677824,0.47255589325423725
-0.02130529,-0.005060006,3.69431e-09,0.0,1.7266267e-07,-9.892841,0.2751714882711864,-0.0350221672,0.47254147586440676
-0.02130529,-0.0061252713,3.6757213e-09,0.0,1.7264179e-07,-9.891646,0.2751893330508475,-0.035076552,0.47252705847457627
-0.020506345,-0.007190536,9.709316e-09,0.0,1.725791e-07,-9.888055,0.27520717783050846,-0.0351309368,0.4725126410847458
-0.020240024,-0.007456852,2.3285707e-09,0.0,1.7255819e-07,-9.886856,0.27522584827118646,-0.035184835091525424,0.47249776291525425
-0.020240024,-0.007456852,-1.3014316e-10,0.0,1.7251642e-07,-9.884462,0.2752455717288136,-0.035238112908474575,0.47248229708474576
-0.020240024,-0.007456852,-1.3014316e-10,0.0,1.7243285e-07,-9.879675,0.2752652951864407,-0.03529139072542373,0.47246683125423733
-0.020240024,-0.007456852,-1.3014316e-10,0.0,1.7241193e-07,-9.878476,0.2752850186440678,-0.035344668542372885,0.47245136542372884
-0.020240024,-0.007723167,1.6619521e-09,0.0,1.7239104e-07,-9.877279,0.27530647042372886,-0.035399154371186445,0.472434782440678
-0.020506345,-0.008255801,2.7638019e-09,0.0,1.7234927e-07,-9.874886,0.2753287298305085,-0.03545420469152542,0.4724176774237288
-0.021038976,-0.0085221175,2.0588707e-10,0.0,1.7232836e-07,-9.873688,0.2753509892372881,-0.03550925501186441,0.4724005724067797
-0.022104241,-0.009321064,2.1068836e-09,0.0,1.7232836e-07,-9.873688,0.2753732486440678,-0.035564305332203394,0.4723834673898305
-0.023169503,-0.010652645,4.0931747e-09,0.0,1.723075e-07,-9.872493,0.27540142601694917,-0.03562472433898305,0.4723624645762712
-0.023702133,-0.0114515945,4.079237e-09,0.0,1.7226569e-07,-9.870098,0.27543009315254235,-0.03568558765084746,0.47234113918644066
-0.024501085,-0.012516859,3.0204073e-09,0.0,1.7218211e-07,-9.865309,0.2754587602881356,-0.03574645096271186,0.47231981379661014
-0.024767399,-0.01304949,3.0111182e-09,0.0,1.7216124e-07,-9.864112,0.27548871111864404,-0.03580793986101695,0.4722976885762712
-0.025300033,-0.013848438,4.0373904e-09,0.0,1.7214035e-07,-9.862916,0.27552512979661015,-0.03587258075254237,0.47227153344067796
-0.024767399,-0.014913704,4.5862056e-09,0.0,1.7207765e-07,-9.859323,0.27556154847457626,-0.0359372216440678,0.47224537830508473
-0.024501085,-0.015180021,3.2576437e-09,0.0,1.7207765e-07,-9.859323,0.27559796715254237,-0.03600186253559322,0.4722192231694915
-0.024234766,-0.015978966,3.2909653e-09,0.0,1.7201496e-07,-9.855732,0.27563597823728814,-0.036065289488135595,0.47219220240677967
-0.023702133,-0.015978966,4.6858317e-09,0.0,1.7197317e-07,-9.853337,0.2756763032881356,-0.03612695243559322,0.47216392377966104
-0.023169503,-0.01597897,3.2673195e-09,0.0,1.719314e-07,-9.8509445,0.275716628338983,-0.03618861538305085,0.47213564515254236
-0.02263687,-0.01597897,2.558081e-09,0.0,1.718896e-07,-9.848549,0.27575695338983053,-0.03625027833050848,0.47210736652542373
-0.022370558,-0.01597897,1.1395909e-09,0.0,1.7184783e-07,-9.846155,0.27579814457627116,-0.036310300633898306,0.47207869545762715
-0.022370555,-0.015978966,-2.7888555e-10,0.0,1.7180601e-07,-9.84376,0.2758398027966102,-0.036369438276271183,0.472049812779661
-0.022370558,-0.01597897,-2.7888558e-10,0.0,1.7176427e-07,-9.841368,0.27588146101694916,-0.03642857591864407,0.4720209301016949
-0.022370558,-0.01597897,-2.7888558e-10,0.0,1.7172246e-07,-9.838972,0.27592311923728813,-0.036487713561016946,0.4719920474237288
-0.022370558,-0.016245283,3.688206e-09,0.0,1.7168068e-07,-9.836578,0.2759676842372881,-0.03654902855932204,0.47196122372881355
-0.022370558,-0.016777914,3.6789238e-09,0.0,1.7165979e-07,-9.835382,0.2760126022033898,-0.03661060795084746,0.47193016433898305
-0.02263687,-0.017044235,-1.8105177e-09,0.0,1.7159711e-07,-9.831791,0.27605752016949153,-0.03667218734237288,0.47189910494915255
-0.023169503,-0.017310549,-1.3187019e-09,0.0,1.7157622e-07,-9.830592,0.2761018558305085,-0.036732804186440676,0.4718684555932204
-0.023702133,-0.01784318,7.288013e-10,0.0,1.7155533e-07,-9.829395,0.27614242037288134,-0.03678718738983051,0.4718404616949153
-0.024501085,-0.0181095,-1.9236874e-09,0.0,1.7147177e-07,-9.824609,0.2761829849152542,-0.03684157059322034,0.4718124677966102
-0.025300033,-0.018908449,8.047859e-10,0.0,1.7138817e-07,-9.8198185,0.2762235494576271,-0.03689595379661017,0.4717844738983051
-0.025832668,-0.01917476,-2.036857e-09,0.0,1.713046e-07,-9.815032,0.276267673,-0.036955510000000004,0.47175397399999996
-0.026365299,-0.01917476,-3.7390087e-09,0.0,1.7126283e-07,-9.812637,0.2763177081016949,-0.0370236586440678,0.47171931159322034
-0.026631616,-0.01917476,-2.0368383e-09,0.0,1.7124191e-07,-9.811439,0.2763677432033898,-0.037091807288135596,0.47168464918644065
-0.026631612,-0.018908445,-2.1031186e-09,0.0,1.712419e-07,-9.811439,0.27641777830508474,-0.037159955932203385,0.471649986779661
-0.026631612,-0.018375812,-6.2310885e-09,0.0,1.7122102e-07,-9.810242,0.27646630250847454,-0.03722800922033898,0.471616176
-0.026631612,-0.0181095,-2.680207e-09,0.0,1.7117925e-07,-9.807848,0.2765138921355932,-0.03729600352542373,0.471582892
-0.026631612,-0.0181095,-3.160704e-10,0.0,1.7115835e-07,-9.806652,0.27656148176271184,-0.03736399783050847,0.471549608
-0.026631612,-0.0181095,-3.160704e-10,0.0,1.7113746e-07,-9.805454,0.2766090713898305,-0.03743199213559322,0.471516324
-0.026631612,-0.0181095,-3.160704e-10,0.0,1.7109566e-07,-9.803061,0.27665504559322035,-0.037498663898305085,0.47148402847457627
-0.026631612,-0.018908449,4.3982724e-09,0.0,1.7101208e-07,-9.79827,0.27670075654237286,-0.03756512013559322,0.4714518940338983
-0.026631616,-0.01917476,2.0294832e-09,0.0,1.7097028e-07,-9.795876,0.2767464674915254,-0.03763157637288136,0.47141975959322036
-0.026365293,-0.019441076,2.7104385e-09,0.0,1.7092849e-07,-9.793482,0.2767927894237288,-0.037698468461016946,0.471387226779661
-0.02556635,-0.020240024,3.713048e-09,0.0,1.7084494e-07,-9.788693,0.2768444956440678,-0.03776920148474576,0.47135118330508474
-0.02556635,-0.020506345,1.911684e-09,0.0,1.7082407e-07,-9.787498,0.2768962018644068,-0.03783993450847458,0.4713151398305085
-0.02556635,-0.021038976,4.171948e-09,0.0,1.7080315e-07,-9.786301,0.27694790808474573,-0.03791066753220339,0.47127909635593224
-0.025300033,-0.02130529,3.7654173e-09,0.0,1.7076135e-07,-9.783905,0.2770003401016949,-0.037979658827118644,0.47124273620338986
-0.024767397,-0.02130529,2.4651277e-09,0.0,1.7074045e-07,-9.782707,0.2770541565084746,-0.038045327935593225,0.47120577201694913
-0.024501085,-0.02130529,1.9922752e-09,0.0,1.7071957e-07,-9.781511,0.27710797291525424,-0.0381109970440678,0.47116880783050846
-0.024234766,-0.02130529,1.046629e-09,0.0,1.7065686e-07,-9.777919,0.2771617893220339,-0.03817666615254238,0.4711318436440678
-0.023169503,-0.021038976,1.311319e-09,0.0,1.70636e-07,-9.776724,0.2772158006440678,-0.038240084223728814,0.4710949262372881
-0.02263687,-0.020506345,-7.3615614e-10,0.0,1.7059423e-07,-9.77433,0.2772699496779661,-0.038301911888135594,0.4710580418813559
-0.022104241,-0.020240024,1.2779957e-09,0.0,1.7057332e-07,-9.773131,0.2773240987118644,-0.038363739552542374,0.47102115752542373
