gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0026631611,-0.0031957938,6.061826e-10,0.007182605,-0.004788283,-6.9695215,0.2764732386251621,-0.0332932302464332,0.47190648370946825
0.002396845,-0.0031957938,-3.3947445e-10,0.010773908,-0.008379551,-9.017762,0.27648278949416344,-0.03328945712840467,0.471901146459144
0.00053263234,-0.0031957938,-2.3253544e-09,0.01436521,-0.009576615,-11.036073,0.2764932974319066,-0.03328351838780804,0.47189540398184177
0.0,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576609,-11.392811,0.27650429914396885,-0.033276462351491565,0.4718894524383917
0.0,-0.0031957934,-5.5777116e-11,0.01436521,-0.0095766075,-11.399992,0.2765153008560311,-0.033269406315175096,0.47188350089494163
0.0,-0.0034621095,-6.0425207e-11,0.01436521,-0.009576608,-11.3880205,0.27652687584954605,-0.0332646710311284,0.47187705
0.0,-0.0039947415,-6.972139e-11,0.01436521,-0.009576608,-11.370064,0.2765392419714656,-0.033263138385214004,0.47186991
0.0,-0.0042610588,-7.43695e-11,0.01436521,-0.009576611,-11.328165,0.2765516080933852,-0.033261605739299614,0.47186277
0.00026631617,-0.0042610588,6.821562e-10,0.01316811,-0.009576618,-10.861298,0.27656445217898834,-0.03326003377431907,0.4718553528145266
0.00079894846,-0.004527375,6.5386674e-10,0.009576809,-0.008379546,-9.275139,0.2765794637743191,-0.033258283501945526,0.4718466786251621
0.0013315806,-0.0053263223,4.980739e-10,0.0047884043,-0.0047882837,-6.897696,0.2765944753696498,-0.033256533229571984,0.47183800443579765
0.002396845,-0.006657903,1.1840761e-09,0.0023942022,-0.0023941074,-5.412093,0.27660948696498056,-0.03325478295719844,0.4718293302464332
0.0039947424,-0.007989485,5.697998e-10,0.005985504,-0.005985361,-8.228873,0.2766280139948119,-0.03324869039688716,0.4718188954345006
0.002130529,-0.0061252704,-1.7145225e-09,0.009576807,-0.013167911,-11.346121,0.2766467607392996,-0.033242326443579766,0.47180835058365755
0.0013315806,-0.0055926386,-2.2903528e-09,0.009576807,-0.014365007,-11.638214,0.27666550748378727,-0.03323596249027237,0.4717978057328145
0.00079894846,-0.005060006,-1.0339707e-09,0.009576809,-0.014365006,-11.725605,0.2766882765239948,-0.03322672509727626,0.47178510785992217
0.0005326322,-0.00479369,-8.4019125e-10,0.009576807,-0.014365005,-11.722012,0.27671275564202336,-0.03321626606225681,0.4717714946303502
0.00079894834,-0.005060006,5.7364613e-10,0.009576807,-0.014365006,-11.7064495,0.2767372347600519,-0.033205807027237355,0.4717578814007782
0.0010652647,-0.0053263223,3.7986667e-10,0.008379708,-0.013167911,-11.411964,0.27675847522697794,-0.03319862901686122,0.47174593315175095
0.0026631611,-0.0069242185,1.7704638e-09,0.0035913025,-0.00478827,-7.592013,0.2767759470817121,-0.03319526892607004,0.47173592233463035
0.007190535,-0.011451593,2.8262348e-09,0.0,-0.0011970211,-4.568137,0.2767934189364462,-0.03319190883527886,0.47172591151750976
0.007190535,-0.011185276,-6.2076244e-10,0.0035913025,-0.00957665,-8.9842415,0.2768118153696498,-0.033187727141374836,0.47171541125810634
0.0053263223,-0.009054749,-3.3850929e-09,0.0047884043,-0.01316792,-10.861298,0.27683343910505837,-0.03318067758754864,0.4717032025680934
0.0034621095,-0.007456851,-2.9198346e-09,0.0047884034,-0.014365004,-11.774684,0.27685506284046696,-0.03317362803372244,0.47169099387808044
0.0021305294,-0.0063915877,-2.7121123e-09,0.0047884043,-0.014365001,-12.060791,0.2768766865758755,-0.03316657847989624,0.47167878518806744
0.0013315806,-0.0055926396,-2.3671873e-09,0.0047884043,-0.014364999,-12.162546,0.27690981303501944,-0.033146976085603116,0.47166071891050587
0.0013315806,-0.0053263223,2.5245238e-11,0.0035913025,-0.014364999,-12.169729,0.27694313612191956,-0.03312715911284047,0.47164255250324255
0.0018642128,-0.0055926386,1.5572895e-09,0.0011971008,-0.014364997,-12.142194,0.2769764592088197,-0.03310734214007782,0.4716243860959793
0.002396845,-0.00612527,1.0515249e-09,0.0,-0.013167908,-11.504139,0.2770011618677043,-0.033095444023346306,0.4716107124124514
0.0037284256,-0.007456851,1.9384772e-09,0.0,-0.009576646,-9.212888,0.27702289364461735,-0.03308627500389105,0.4715985870687419
0.006657903,-0.010386327,6.1900907e-09,0.0,-0.004788297,-6.0788774,0.27704462542153047,-0.0330771059844358,0.47158646172503244
0.010386328,-0.013848438,6.2892416e-09,0.0,-0.0011970277,-4.2006273,0.27706589027237355,-0.033068358910505836,0.47157458696498056
0.013315805,-0.0165116,4.014555e-09,0.0,-0.002394116,-4.903325,0.27708669597924773,-0.033060026749675744,0.47156295861219194
0.013848438,-0.017310549,-1.3778074e-09,0.0,-0.009576675,-7.6638393,0.2771075016861219,-0.03305169458884565,0.4715513302594034
0.011984227,-0.01571265,-3.6549501e-09,0.0,-0.01675924,-10.126278,0.2771337314396887,-0.03303762575097276,0.47153690653696495
0.009321064,-0.012783175,-2.4690514e-09,0.0,-0.020350516,-11.416753,0.27717502798962385,-0.033007621699092084,0.4715147178988327
0.004527375,-0.007723168,-2.9717615e-09,0.0,-0.023941798,-12.48337,0.277216324539559,-0.03297761764721141,0.4714925292607004
0.0031957938,-0.0063915877,-1.5300412e-09,0.0,-0.023941796,-12.613853,0.2772575035019455,-0.03294773487937743,0.4714704011673152
0.002396845,-0.0055926396,-1.7997935e-09,0.0,-0.023941796,-12.63899,0.2772941357457847,-0.0329225417613489,0.4714506141374838
0.002130529,-0.0055926386,-5.940797e-10,0.0,-0.023941796,-12.623428,0.27733076798962386,-0.03289734864332036,0.47143082710765244
0.002396845,-0.0063915867,-2.3567162e-10,0.0,-0.022744708,-11.984177,0.27736740023346307,-0.03287215552529183,0.47141104007782103
0.0039947415,-0.008255799,2.249604e-09,0.0,-0.016759241,-9.690531,0.27739344308690017,-0.03285840700129702,0.4713966690142672
0.007723167,-0.011984225,9.05827e-09,0.0,-0.007182489,-6.56131,0.277416597924773,-0.032847779730220496,0.47138377503242546
0.012516859,-0.016777914,8.218095e-09,0.0,-0.0011970218,-4.5406046,0.27743975276264593,-0.03283715245914397,0.47137088105058367
0.017044233,-0.021571612,0.0002663211,-0.0011971011,-0.00359122,-4.748899,0.2774809373022049,-0.03281061848249027,0.47134846722438395
0.019441072,-0.02450109,0.0007989493,-0.0035913025,-0.013167987,-7.076064,0.2775371003631647,-0.032770869704280156,0.47131814460440985
0.013049489,-0.01784318,0.00079894275,-0.008379708,-0.028730223,-11.459847,0.2775932634241245,-0.032731120926070036,0.4712878219844358
0.0071905376,-0.010918959,0.00026630645,-0.010773907,-0.0323215,-12.609063,0.2776488659662776,-0.03269182491828793,0.4712577938261997
0.0029294787,-0.006125271,-7.14023e-09,-0.01316811,-0.0335186,-13.068752,0.27770320158236056,-0.03265355229571984,0.471228431232166
0.0010652645,-0.004261058,-4.289907e-10,-0.01436521,-0.033518597,-13.065159,0.2777575371984436,-0.03261527967315175,0.47119906863813227
0.0031957931,-0.007456851,2.1157887e-09,-0.008379705,-0.019153444,-9.696517,0.2778095664072633,-0.03257904878339818,0.4711709229571984
0.007456851,-0.0127831735,8.382371e-09,-0.0023942017,-0.0071824878,-6.652289,0.2778295942153048,-0.03257114693644617,0.4711596619455253
0.014114754,-0.020772656,0.00026632642,0.0,-0.0011970175,-4.7907977,0.2778496220233463,-0.03256324508949417,0.47114840093385213
0.021571605,-0.029827412,0.00079896604,-0.0011971011,-0.0023941235,-4.5082827,0.2778696498313878,-0.032555343242542154,0.471137139922179
0.024767399,-0.03408847,0.0010652614,-0.01316811,-0.022744773,-8.4587145,0.2779198332036316,-0.03252340739559014,0.4711097356420233
0.020772656,-0.02929478,0.0010652583,-0.019153617,-0.033518646,-10.722432,0.2779762926070039,-0.03248646954863813,0.47107897159533074
0.015180018,-0.022636872,0.0010652557,-0.023942016,-0.040701214,-12.2235985,0.27803275201037614,-0.03244953170168612,0.47104820754863813
0.009054748,-0.0151800215,0.0007989397,-0.027533323,-0.04429251,-13.103466,0.2781018404669261,-0.03240274991180286,0.4710106377950713
0.00053263287,-0.0039947424,-5.6550076e-09,-0.02873042,-0.047883797,-13.703213,0.27817976926070037,-0.032349077361867706,0.4709683040466926
0.0,-0.0031957934,-6.2317135e-10,-0.02873042,-0.046686694,-13.552378,0.2782576980544747,-0.032295404811932556,0.47092597029831385
0.0010652647,-0.00479369,1.33482e-09,-0.023942016,-0.037109923,-11.982979,0.2783175197146563,-0.032257049260700395,0.47089326498054473
0.0055926386,-0.011185278,0.0002663259,-0.011971008,-0.017956361,-8.604761,0.27834352684824903,-0.03224729774319066,0.47087854046692607
0.02237056,-0.03382214,0.0010652826,0.0,8.1693e-08,-4.680664,0.2783695339818418,-0.03223754622568093,0.4708638159533074
0.02902846,-0.042876888,0.0010652712,0.0,7.964546e-08,-4.563349,0.27839934230869,-0.03222508443579766,0.4708470299870298
0.026631605,-0.039681103,0.0010652489,-0.03232172,-0.03950415,-10.132261,0.2784601449805447,-0.032190523501945525,0.4708134352529183
0.014647375,-0.023435827,0.001065239,-0.050278235,-0.05985481,-13.032837,0.2785209476523995,-0.03215596256809338,0.4707798405188067
-0.00079894904,-0.00079894904,0.00026631178,-0.05746084,-0.0670374,-14.20001,0.27858175032425425,-0.032121401634241244,0.4707462457846952
-0.002396845,0.0021305294,6.67362e-11,-0.04548984,-0.053869326,-12.5180855,0.27869991696498053,-0.032045906785992215,0.47068137821011674
0.008522118,-0.012783174,0.0007989527,-0.0071826046,-0.008379594,-6.467937,0.27882667434500646,-0.031964281738002594,0.4706118272632944
0.0165116,-0.023968447,0.0010652663,-0.0011971008,-0.0011970054,-5.4671597,0.2789534317250324,-0.031882656690012966,0.4705422763164721
0.025566356,-0.0364853,0.0010652698,0.0,9.036374e-08,-5.177461,0.2790244634241245,-0.031840910630350196,0.47050301525291827
0.04181163,-0.058589563,0.0018642213,-0.010773908,-0.010773799,-6.2225313,0.2790628027237354,-0.03182256024383917,0.4704815242542153
0.042077947,-0.0593885,0.0021305222,-0.03351883,-0.03351868,-8.48625,0.2791011420233463,-0.031804209857328146,0.4704600332555123
0.035420045,-0.050866388,0.0018641998,-0.058657948,-0.059854854,-11.05882,0.27913538498054474,-0.03178673591439689,0.4704409088715953
0.02556635,-0.037284255,0.0013315734,-0.07661447,-0.07900843,-12.975378,0.27916324116731517,-0.031770628469520105,0.4704254743709468
0.015180017,-0.02290319,0.0010652577,-0.088585466,-0.08978233,-14.1341715,0.2791910973540856,-0.03175452102464332,0.4704100398702983
0.0063915825,-0.010652647,0.0010652593,-0.09457098,-0.09457071,-14.743496,0.27923624007782105,-0.03172594758754864,0.47038516038910505
0.0005326291,-0.0018642148,0.0010652624,-0.095768064,-0.0957678,-15.0260105,0.27937837948119326,-0.03162742608300908,0.47030728407263295
-0.0026631632,0.0031957922,0.0007989472,-0.09457098,-0.09457071,-15.131357,0.2795205188845655,-0.03152890457846952,0.47022940775616084
-0.0034621097,0.0042610574,1.9848719e-10,-0.079008654,-0.07900841,-13.930662,0.27966265828793774,-0.03143038307392996,0.4701515314396887
0.004261058,-0.006657903,0.00026631725,-0.028730422,-0.028730262,-9.075221,0.27975373936446174,-0.0313696415226978,0.470101403540856
0.021305291,-0.029561086,0.0010652667,-0.0011971011,-0.0011969898,-6.367379,0.2798398793125811,-0.03131255609597925,0.47005396097276264
0.036485307,-0.049268477,0.0013315867,0.0,1.03819055e-07,-5.948394,0.27992601926070043,-0.0312554706692607,0.4700065184046693
0.04420847,-0.058589555,0.0018642287,0.0,1.0281619e-07,-5.890934,0.27995279734111544,-0.03123969927626459,0.46999163199740596
0.050866388,-0.06604641,0.0021305485,0.0,1.02523686e-07,-5.874174,0.27995063651102464,-0.03124406847470817,0.46999261671854736
0.056192704,-0.07190535,0.002130546,0.0,1.0260726e-07,-5.8789625,0.27994847568093384,-0.03124843767315175,0.4699936014396887
