timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17600000,17596000,1310988,-0.00012233348,-0.0004567703,0.00020841819,0.34906584,2.3578396e-08,2.3578222e-08,1.6710698e-07,1310988,0.013151002,-0.02577545,0.009014031,0.4,0.0003295422,0.00032954232,5.5030714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17696000,1310988,-9.828941e-05,-0.0004497193,0.00020247496,0.34906584,2.3027114e-08,2.3026923e-08,1.6225805e-07,1310988,0.013178025,-0.019888002,0.008908072,0.4,0.00030426984,0.00030426992,5.3482554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17809000,17805000,1310988,-6.5024135e-05,-0.0004218334,0.00019576421,0.34906584,2.2643642e-08,2.2643437e-08,1.5698473e-07,1310988,0.007217881,-0.010057151,0.009075798,0.4,0.00027871502,0.0002787148,5.205288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17905000,17897000,1310988,-3.899586e-05,-0.00039500056,0.00019235688,0.34906584,2.2458158e-08,2.2457938e-08,1.5414832e-07,1310988,-8.583733e-05,-0.000679429,0.009784835,0.4,0.00025569586,0.00025569514,5.0892827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,17997000,1310988,-2.3212175e-05,-0.00037695473,0.00019025612,0.34906584,2.2395929e-08,2.2395682e-08,1.5173589e-07,1310988,-0.0051332996,0.0065001035,0.010970342,0.4,0.0002350854,0.00023508369,5.035731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18097000,1310988,-1.5369724e-05,-0.000364607,0.00018666737,0.34906584,2.2262595e-08,2.2262332e-08,1.4778702e-07,1310988,-0.007389119,0.011429072,0.013595015,0.4,0.00021523946,0.00021523637,5.0316107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18208000,1310988,-1.6528302e-05,-0.0003588863,0.00018435514,0.34906584,2.2141686e-08,2.214141e-08,1.4384854e-07,1310988,-0.0061539854,0.01194335,0.016090408,0.4,0.00019767012,0.00019766591,5.023331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18296000,1310988,-2.0880798e-05,-0.00035499982,0.0001818385,0.34906584,2.1955495e-08,2.1955211e-08,1.4021248e-07,1310988,-0.003277153,0.010712372,0.0174532,0.4,0.00018214228,0.00018213777,4.9961295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18409000,1310988,-3.713888e-05,-0.0003363723,0.00017637807,0.34906584,2.182575e-08,2.182546e-08,1.3625194e-07,1310988,-0.010933003,0.0021622756,0.016232796,0.4,0.00016895874,0.00016895459,4.977851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18508000,18504000,1310988,-5.0127088e-05,-0.00031826523,0.00016988629,0.34906584,2.1632394e-08,2.1632093e-08,1.3194743e-07,1310988,-0.019438257,-0.006221276,0.014404812,0.4,0.00015680322,0.00015679975,4.941472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18617000,18612000,1310988,-5.7390716e-05,-0.00031805938,0.00016593467,0.34906584,2.1636982e-08,2.1636675e-08,1.2953295e-07,1310988,-0.016480865,-0.012437456,0.013218893,0.4,0.00014725573,0.00014725301,4.94736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18700000,1310988,-6.086612e-05,-0.00031641172,0.00015982796,0.34906584,2.1512474e-08,2.1512163e-08,1.2638017e-07,1310988,-0.011375422,-0.016821796,0.012218738,0.4,0.00013812847,0.0001381264,4.922356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18809000,18804000,1310988,-5.8719295e-05,-0.00031032081,0.00015461743,0.34906584,2.1581812e-08,2.158149e-08,1.2379542e-07,1310988,-0.017010225,-0.01169675,0.011472366,0.4,0.00013099461,0.0001309928,4.9401033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18904000,18900000,1310988,-5.8407855e-05,-0.0003074674,0.00014987434,0.34906584,2.1764043e-08,2.1763713e-08,1.2189457e-07,1310988,-0.023800613,-0.0050750948,0.0108637605,0.4,0.00012527846,0.00012527655,4.983199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19009000,19004000,1310988,-5.9459544e-05,-0.0003052818,0.00014483415,0.34906584,2.1830605e-08,2.1830271e-08,1.1996511e-07,1310988,-0.030500896,0.00017558306,0.011067147,0.4,0.00011961007,0.000119607765,4.9993882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19104000,19097000,1310988,-6.0496528e-05,-0.0003012718,0.00013826028,0.34906584,2.1718897e-08,2.1718561e-08,1.1655924e-07,1310988,-0.035487417,0.0040614586,0.011326702,0.4,0.00011382909,0.00011382621,4.9746127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19209000,19205000,1310988,-6.156887e-05,-0.0002993409,0.00013570642,0.34906584,2.1670617e-08,2.1670282e-08,1.1358483e-07,1310988,-0.030359665,0.0022114806,0.011943042,0.4,0.000108969616,0.00010896592,4.963588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19308000,1310988,-6.2591804e-05,-0.00029879925,0.00013619912,0.34906584,2.1768898e-08,2.1768562e-08,1.1197639e-07,1310988,-0.02393148,-7.461533e-05,0.012597656,0.4,0.000105359075,0.00010535448,4.986094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19413000,19408000,1310988,-6.3368716e-05,-0.00029652525,0.00013579578,0.34906584,2.1697215e-08,2.169688e-08,1.0903203e-07,1310988,-0.024153551,-0.0024991524,0.013256193,0.4,0.00010143579,0.00010143018,4.969403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19508000,19504000,1310988,-6.377145e-05,-0.00029475833,0.00013537258,0.34906584,2.1649633e-08,2.16493e-08,1.0629582e-07,1310988,-0.025829593,-0.0048571704,0.013888994,0.4,9.808271e-05,9.807607e-05,4.958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19617000,19609000,1310988,-6.464067e-05,-0.0002956717,0.00013168532,0.34906584,2.1790877e-08,2.1790541e-08,1.0454219e-07,1310988,-0.028234322,-0.002012355,0.013790088,0.4,9.5856456e-05,9.584888e-05,4.9894043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19709000,19704000,1310988,-6.6044726e-05,-0.00029707747,0.00012671371,0.34906584,2.1944441e-08,2.1944105e-08,1.0289056e-07,1310988,-0.030869279,0.0014700886,0.013527056,0.4,9.394698e-05,9.3938674e-05,5.023672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19808000,1310988,-6.686404e-05,-0.0002976934,0.00012093806,0.34906584,2.2009077e-08,2.2008738e-08,1.0085884e-07,1310988,-0.028266234,0.0048712227,0.013388799,0.4,9.189721e-05,9.1888396e-05,5.0371777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19925000,19920000,1310988,-6.7845154e-05,-0.00029907326,0.00011690244,0.34906584,2.2132102e-08,2.213176e-08,9.958463e-08,1310988,-0.025270762,0.00772333,0.013366367,0.4,9.0310234e-05,9.03011e-05,5.0639005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20013000,20009000,1310988,-7.004945e-05,-0.00029815306,0.000119198565,0.34906584,2.2133028e-08,2.2132681e-08,9.779613e-08,1310988,-0.02717226,0.005045474,0.012809515,0.4,8.851067e-05,8.850142e-05,5.0630483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20109000,1310988,-7.3462834e-05,-0.00029596267,0.00012267767,0.34906584,2.2135204e-08,2.2134852e-08,9.562232e-08,1310988,-0.029875329,0.0017178855,0.012216802,0.4,8.694929e-05,8.694002e-05,5.062263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20225000,20217000,1310988,-7.770864e-05,-0.00029898345,0.00012522656,0.34906584,2.2048454e-08,2.204809e-08,9.313457e-08,1310988,-0.026847646,-0.0012556418,0.012084834,0.4,8.526949e-05,8.526033e-05,5.041201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20320000,20316000,1310988,-8.3052815e-05,-0.00030499347,0.00012710651,0.34906584,2.2052799e-08,2.205242e-08,9.1512625e-08,1310988,-0.02390267,-0.0038796419,0.01207247,0.4,8.414708e-05,8.413807e-05,5.04152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20425000,20420000,1310988,-9.0897396e-05,-0.00031196445,0.00012804849,0.34906584,2.210014e-08,2.2099742e-08,8.9712074e-08,1310988,-0.02159541,-0.0068448796,0.012446139,0.4,8.335304e-05,8.334414e-05,5.052055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20525000,20520000,1310988,-9.9218705e-05,-0.0003172811,0.00012684114,0.34906584,2.1990598e-08,2.1990182e-08,8.773789e-08,1310988,-0.01970202,-0.0091442,0.012784855,0.4,8.215804e-05,8.2149316e-05,5.0276694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20625000,20620000,1310988,-0.00010702488,-0.00032144756,0.00012452208,0.34906584,2.1915705e-08,2.1915271e-08,8.559981e-08,1310988,-0.018699968,-0.01071493,0.013521397,0.4,8.126129e-05,8.125269e-05,5.0123354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20716000,1310988,-0.00011415238,-0.00032649408,0.0001221782,0.34906584,2.1956708e-08,2.1956255e-08,8.39795e-08,1310988,-0.018132612,-0.0118430285,0.014340002,0.4,8.090979e-05,8.0901234e-05,5.0243193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20820000,1310988,-0.00012190891,-0.00032234174,0.00011968452,0.34906584,2.1952996e-08,2.1952525e-08,8.260767e-08,1310988,-0.018726151,-0.012794255,0.014272288,0.4,8.050691e-05,8.049836e-05,5.027217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20949000,1310988,-0.00012919861,-0.00031567068,0.00011452021,0.34906584,2.194042e-08,2.193993e-08,8.056063e-08,1310988,-0.019453907,-0.013458191,0.0140392175,0.4,8.017336e-05,8.016471e-05,5.028924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21029000,21025000,1310988,-0.00012787413,-0.00030061012,0.00011135715,0.34906584,2.187594e-08,2.1875444e-08,7.9430684e-08,1310988,-0.020608284,-0.013235409,0.013437885,0.4,7.976589e-05,7.9757214e-05,5.0214812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21120000,1310988,-0.00012374535,-0.00028167263,0.00010572452,0.34906584,2.16999e-08,2.1699405e-08,7.729539e-08,1310988,-0.021512313,-0.012829037,0.012772363,0.4,7.905777e-05,7.904901e-05,4.9901946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21216000,1310988,-9.3049646e-05,-0.0002706255,0.00010386176,0.34906584,2.155023e-08,2.1549738e-08,7.567444e-08,1310988,-0.021848455,-0.011369857,0.012268518,0.4,7.8549274e-05,7.854045e-05,4.967527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21325000,21317000,1310988,-5.8857546e-05,-0.00026497105,0.00010437302,0.34906584,2.1587715e-08,2.1587224e-08,7.4452565e-08,1310988,-0.022199903,-0.010150709,0.011951929,0.4,7.8785015e-05,7.877605e-05,4.9896903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21625000,21617000,1310988,-2.8520391e-05,-0.00023498503,0.00011029202,0.34906584,2.1512877e-08,2.1512422e-08,7.0815545e-08,1310988,-0.023053663,-0.0093912175,0.012222699,0.4,7.916201e-05,7.9153004e-05,5.0256103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
