timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11760000,11753000,1311004,-9.595106e-06,2.7912836e-05,-8.985815e-05,0.34906584,3.3987095e-07,3.3987052e-07,7.5801756e-07,1311004,0.0,0.0,0.02029468,0.4,0.00040025587,0.00040025587,2.5957781e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11860000,11853000,1311004,0.00016622513,0.00013823819,-8.581836e-05,0.34906584,3.2231495e-07,3.2231466e-07,7.4110574e-07,1311004,0.0,0.0,0.022522517,0.4,0.00040021283,0.00040021283,2.5436586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12157000,12153000,1311004,6.701932e-05,0.00016099353,-4.675331e-05,0.34906584,2.7531215e-07,2.7531217e-07,6.819516e-07,1311004,0.0,0.0,0.020803751,0.4,0.00039911547,0.00039911547,2.3836963e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12260000,12256000,1311004,0.00034296795,0.00030729207,-4.0002287e-05,0.34906584,2.629485e-07,2.6294865e-07,6.687509e-07,1311004,0.0,0.0,0.019712808,0.4,0.00040067986,0.00040067986,2.3419216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12669000,12665000,1311004,-6.5170694e-05,0.00049169746,-1.463538e-05,0.34906584,2.1581236e-07,2.158128e-07,5.952952e-07,1311004,0.0,0.0,0.022559134,0.4,0.00039977598,0.00039977598,2.1326505e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12769000,12764000,1311004,-1.6274169e-05,0.00041525884,-1.7180138e-05,0.34906584,2.0644364e-07,2.0644416e-07,5.7919135e-07,1311004,0.0,0.0,0.023603437,0.4,0.0004009681,0.0004009681,2.0880409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13065000,1311004,-0.000111025474,0.00035572035,-2.082159e-05,0.34906584,1.797675e-07,1.7976814e-07,5.3441585e-07,1311004,0.0,0.0,0.024895988,0.4,0.00040053,0.00040053,1.9408411e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13445000,13440000,1311004,-2.8281655e-05,0.00067132857,-3.2066968e-05,0.34906584,1.5570456e-07,1.557052e-07,4.7661595e-07,1311004,0.0,0.0,0.025906904,0.4,0.00039873147,0.00039873147,1.783745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13665000,13660000,1311004,-0.00021621826,0.00060293754,-3.4697467e-05,0.34906584,1.3658365e-07,1.365842e-07,4.5140158e-07,1311004,0.0,0.0,0.027638225,0.4,0.00040154695,0.00040154695,1.6583926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13856000,1311004,-0.00021911444,0.00042106037,-5.5557488e-05,0.34906584,1.2333773e-07,1.233382e-07,4.2328068e-07,1311004,0.0,0.0,0.02641876,0.4,0.00039791505,0.00039791505,1.556571e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14064000,1311004,0.00010284502,0.00035495128,-6.5529865e-05,0.34906584,1.1304312e-07,1.1304348e-07,4.0370085e-07,1311004,0.0,0.0,0.027976766,0.4,0.00040106528,0.00040106528,1.4810764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14264000,14257000,1311004,0.00044938625,0.00044469957,-4.1409665e-05,0.34906584,1.0287138e-07,1.0287163e-07,3.8205056e-07,1311004,0.0,0.0,0.025028627,0.4,0.00040112378,0.00040112378,1.3976862e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14369000,14365000,1311004,0.0003991863,0.00034242147,-1.7115035e-05,0.34906584,9.804434e-08,9.804453e-08,3.7042236e-07,1311004,0.0,0.0,0.02388272,0.4,0.00040099618,0.00040099618,1.35692535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14861000,14856000,1311004,0.00024157364,-0.00043910052,3.0336118e-05,0.34906584,7.6129446e-08,7.6129446e-08,3.1923773e-07,1311004,0.0,0.0,0.022849835,0.4,0.00039710168,0.00039710168,1.1620125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14969000,14965000,1311004,0.00027105262,-0.000452086,4.626733e-05,0.34906584,7.249828e-08,7.249827e-08,3.0999345e-07,1311004,0.0,0.0,0.021768676,0.4,0.00039725183,0.00039725183,1.1286611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15065000,15057000,1311004,0.00020251835,-0.00049405196,5.9642978e-05,0.34906584,6.8618235e-08,6.8618206e-08,3.009214e-07,1311004,0.0,0.0,0.020494504,0.4,0.0003948607,0.0003948607,1.0895119e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15165000,1311004,0.00023220238,-0.0005097731,7.023405e-05,0.34906584,6.522352e-08,6.522348e-08,2.93764e-07,1311004,0.0,0.0,0.018697796,0.4,0.0003946681,0.0003946681,1.0573431e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15269000,15264000,1311004,0.00032687915,-0.0005043871,8.469227e-05,0.34906584,6.237122e-08,6.237118e-08,2.8665386e-07,1311004,0.0,0.0,0.016525054,0.4,0.00039664883,0.00039664883,1.0318292e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15884000,15877000,1311004,0.00016370202,-0.00044207103,0.00018026211,0.34906584,4.661699e-08,4.661691e-08,2.4549811e-07,1311004,0.0,0.0,0.014506536,0.4,0.00040005488,0.00040005488,8.726634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15973000,1311004,3.4879522e-05,-0.00042684015,0.000186069,0.34906584,4.4560412e-08,4.456033e-08,2.4216888e-07,1311004,0.0,0.0,0.012514583,0.4,0.00040152884,0.00040152884,8.507764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16081000,16077000,1311004,-9.046067e-05,-0.00036691478,0.00018795367,0.34906584,4.245138e-08,4.245129e-08,2.3529488e-07,1311004,0.0,0.0,0.010392112,0.4,0.00040150175,0.00040150175,8.2734105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16180000,16173000,1311004,-0.00011353569,-0.0003680132,0.00018334157,0.34906584,4.0445506e-08,4.0445407e-08,2.2857729e-07,1311004,0.0,0.0,0.008813716,0.4,0.00040135797,0.00040135797,8.036304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16281000,16277000,1311004,-9.2161295e-05,-0.00039368623,0.00017890101,0.34906584,3.8594756e-08,3.859465e-08,2.2360146e-07,1311004,0.0,0.0,0.00754107,0.4,0.00040165798,0.00040165798,7.816253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16385000,16377000,1311004,-4.63841e-05,-0.00043679785,0.00017334074,0.34906584,3.660199e-08,3.6601865e-08,2.1617817e-07,1311004,0.0,0.0,0.0059229205,0.4,0.00039949454,0.00039949454,7.557246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16485000,1311004,5.741762e-06,-0.00048642594,0.00017131044,0.34906584,3.4947973e-08,3.4947842e-08,2.105225e-07,1311004,0.0,0.0,0.004259743,0.4,0.00040014257,0.00040014257,7.3584497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16592000,16585000,1311004,6.248129e-05,-0.00047586393,0.000171555,0.34906584,3.3363207e-08,3.336306e-08,2.0603603e-07,1311004,0.0,0.0,0.0029833093,0.4,0.00040046705,0.00040046705,7.1608138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16689000,16684000,1311004,0.00012265911,-0.0004393424,0.00017413884,0.34906584,3.1835977e-08,3.183582e-08,2.0033677e-07,1311004,0.0,0.0,0.0018398133,0.4,0.00040037188,0.00040037188,6.962896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16892000,16888000,1311004,8.425612e-05,-0.0002985492,0.00018329947,0.34906584,2.909888e-08,2.9098697e-08,1.9095192e-07,1311004,0.0,0.0,0.003977948,0.4,0.00040101292,0.00040101292,6.602021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17100000,17093000,1311004,0.00016149943,-0.00032506895,0.00019019487,0.34906584,2.6792653e-08,2.6792451e-08,1.8339856e-07,1311004,0.0008041655,0.0017295494,0.0023424048,0.4,0.0004032203,0.0004032203,6.307709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17196000,17189000,1311004,8.534272e-05,-0.0003728415,0.00019607446,0.34906584,2.5611115e-08,2.5610907e-08,1.781282e-07,1311004,0.0041549904,-0.0028355843,0.002266081,0.4,0.00039776406,0.00039776406,6.1344535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17296000,17292000,1311004,-1.6187325e-05,-0.0004182301,0.00019776721,0.34906584,2.4488678e-08,2.4488463e-08,1.7349242e-07,1311004,0.009273853,-0.012516288,0.0029485312,0.4,0.00038612602,0.00038612602,5.9455315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17396000,17392000,1311004,-8.757e-05,-0.00043369405,0.0001960102,0.34906584,2.3554012e-08,2.355379e-08,1.6768244e-07,1311004,0.012137219,-0.02184282,0.0024346923,0.4,0.00036940796,0.00036940796,5.773791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17504000,17497000,1311004,-0.00013222072,-0.00043815162,0.00019459067,0.34906584,2.3022084e-08,2.3021851e-08,1.6539606e-07,1311004,0.013393397,-0.029342188,0.0033128185,0.4,0.00035158682,0.00035158687,5.6724493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17600000,17596000,1311004,-0.000119358614,-0.00043335895,0.0001873595,0.34906584,2.2350076e-08,2.2349838e-08,1.6030936e-07,1311004,0.013983478,-0.026357125,0.0039421325,0.4,0.0003265056,0.00032650566,5.5009605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17696000,1311004,-9.709019e-05,-0.00042997848,0.00018320071,0.34906584,2.2001837e-08,2.200159e-08,1.57529e-07,1311004,0.014255703,-0.02047746,0.0037909131,0.4,0.00030293546,0.00030293548,5.380804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17805000,17797000,1311004,-6.515246e-05,-0.00040290132,0.00017756328,0.34906584,2.1599385e-08,2.1599131e-08,1.52814e-07,1311004,0.008430724,-0.010581243,0.0037259248,0.4,0.00027710173,0.00027710147,5.2234227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17913000,17905000,1311004,-3.715882e-05,-0.00037518164,0.00017374726,0.34906584,2.1353395e-08,2.1353136e-08,1.4899298e-07,1311004,0.0077279303,-0.009575002,0.0037439144,0.4,0.00027693936,0.00027693913,5.2204587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,17997000,1311004,-1.4795855e-05,-0.00035308223,0.00017186538,0.34906584,2.1162032e-08,2.1161767e-08,1.4635872e-07,1311004,0.0065159965,-0.0075988066,0.0038076728,0.4,0.00027621372,0.00027621328,5.2336845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18097000,1311004,2.2265567e-06,-0.0003366632,0.00016978296,0.34906584,2.0819213e-08,2.0818966e-08,1.4204142e-07,1311004,0.005630096,-0.005114703,0.0040021315,0.4,0.00027143303,0.0002714321,5.2091214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18208000,1311004,6.0314132e-06,-0.00033414116,0.00017067665,0.34906584,2.063724e-08,2.063702e-08,1.3899637e-07,1311004,0.0063710464,-0.004203711,0.004307639,0.4,0.00026634557,0.00026634394,5.2260084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18296000,1311004,3.1529073e-06,-0.00033520412,0.00016932153,0.34906584,2.0163354e-08,2.016316e-08,1.3487944e-07,1311004,0.008448478,-0.0042634336,0.0044658114,0.4,0.00025564467,0.00025564258,5.1714997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18409000,1311004,-3.3300857e-05,-0.00029335584,0.00016655642,0.34906584,1.9828065e-08,1.9827876e-08,1.3114746e-07,1311004,0.0012326362,-0.011042366,0.004244627,0.4,0.00024454226,0.00024454008,5.151637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18508000,18504000,1311004,-7.034376e-05,-0.00024488728,0.0001617561,0.34906584,1.9436898e-08,1.9436703e-08,1.2707595e-07,1311004,-0.008241361,-0.01883422,0.003856683,0.4,0.00023084463,0.0002308427,5.111822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18617000,18612000,1311004,-9.7042175e-05,-0.00025339954,0.00015763952,0.34906584,1.9239655e-08,1.9239444e-08,1.2480818e-07,1311004,-0.005317883,-0.02520484,0.0035676188,0.4,0.00021791877,0.00021791723,5.1142056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18700000,1311004,-0.000114518865,-0.0002700612,0.00015114779,0.34906584,1.8948105e-08,1.8947874e-08,1.2182176e-07,1311004,0.0005306748,-0.02975614,0.0033007418,0.4,0.00020347985,0.00020347862,5.083324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18809000,18804000,1311004,-8.70727e-05,-0.00023827866,0.00014605766,0.34906584,1.8844082e-08,1.8843823e-08,1.1938515e-07,1311004,-0.00757779,-0.021786015,0.0030738336,0.4,0.00019021584,0.00019021443,5.0950225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18904000,18900000,1311004,-5.447895e-05,-0.00020431269,0.00014284122,0.34906584,1.8860003e-08,1.8859716e-08,1.1759888e-07,1311004,-0.017452734,-0.01150956,0.0028665815,0.4,0.00017812193,0.00017811978,5.1309435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19009000,19004000,1311004,-2.9468669e-05,-0.0001711134,0.00014008117,0.34906584,1.8793182e-08,1.8792862e-08,1.15778256e-07,1311004,-0.027448373,-0.0031019791,0.0029334603,0.4,0.00016564828,0.00016564509,5.1374213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19104000,19097000,1311004,-1.1284336e-05,-0.0001441968,0.00013682703,0.34906584,1.8587736e-08,1.8587391e-08,1.1253236e-07,1311004,-0.03499993,0.0032305592,0.0030393447,0.4,0.00015310672,0.00015310249,5.1003008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19209000,19205000,1311004,-1.9901303e-05,-0.00016622522,0.00013706522,0.34906584,1.8447054e-08,1.8446679e-08,1.0970193e-07,1311004,-0.02709001,0.0007472177,0.0033041134,0.4,0.0001418404,0.0001418351,5.0754757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19308000,1311004,-3.0219575e-05,-0.00019503613,0.0001392719,0.34906584,1.844488e-08,1.844447e-08,1.07681494e-07,1311004,-0.017231828,-0.0023991696,0.0035935014,0.4,0.00013259376,0.00013258733,5.0829185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19413000,19408000,1311004,-4.0928826e-05,-0.00019041065,0.00013993609,0.34906584,1.8307238e-08,1.8306794e-08,1.05374504e-07,1311004,-0.018030727,-0.005698414,0.0039286707,0.4,0.00012340426,0.00012339685,5.048596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19508000,19504000,1311004,-5.069754e-05,-0.0001797692,0.0001395006,0.34906584,1.8198138e-08,1.819765e-08,1.0276162e-07,1311004,-0.021011133,-0.008865193,0.0042708367,0.4,0.00011542226,0.000115414114,5.0178764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19617000,19609000,1311004,-3.666047e-05,-0.00016918257,0.00013557445,0.34906584,1.8256667e-08,1.8256127e-08,1.0109622e-07,1311004,-0.024812225,-0.0038983347,0.004217872,0.4,0.00010917705,0.000109168446,5.028218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19709000,19704000,1311004,-2.1085027e-05,-0.00015869178,0.00013146993,0.34906584,1.833366e-08,1.8333072e-08,9.952627e-08,1311004,-0.028777406,0.0018030152,0.0040784823,0.4,0.000103752165,0.00010374355,5.039221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19808000,1311004,-6.346603e-06,-0.00017111501,0.00012750937,0.34906584,1.8340682e-08,1.834005e-08,9.7588135e-08,1311004,-0.024680167,0.0071573677,0.004024576,0.4,9.854231e-05,9.8534096e-05,5.0327467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19913000,1311004,5.0864883e-06,-0.00018546994,0.00012574586,0.34906584,1.8400407e-08,1.8399728e-08,9.637774e-08,1311004,-0.02007278,0.011452486,0.0040265415,0.4,9.4191135e-05,9.418352e-05,5.0598906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20020000,20013000,1311004,-9.2380815e-06,-0.00017596263,0.0001291387,0.34906584,1.8393637e-08,1.839292e-08,9.440493e-08,1311004,-0.023227518,0.0072017084,0.0037155678,0.4,9.012613e-05,9.0119254e-05,5.0680396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20109000,1311004,-2.6669359e-05,-0.00016199723,0.00013168616,0.34906584,1.832046e-08,1.8319708e-08,9.255569e-08,1311004,-0.027276186,0.0021319313,0.003352796,0.4,8.6378466e-05,8.637241e-05,5.057512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20217000,20212000,1311004,-4.296134e-05,-0.00017773981,0.00013255284,0.34906584,1.8207736e-08,1.8206958e-08,9.015442e-08,1311004,-0.022620382,-0.002264133,0.003309388,0.4,8.293659e-05,8.293131e-05,5.0359413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20320000,20316000,1311004,-5.7919573e-05,-0.00019573067,0.00013304755,0.34906584,1.8249464e-08,1.8248656e-08,8.895755e-08,1311004,-0.018163355,-0.006083309,0.003348158,0.4,8.060968e-05,8.060504e-05,5.0567483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20425000,20420000,1311004,-7.5580545e-05,-0.00020995464,0.00013118132,0.34906584,1.8176127e-08,1.81753e-08,8.685523e-08,1311004,-0.014613414,-0.010289013,0.003622783,0.4,7.816665e-05,7.816249e-05,5.0459757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20525000,20520000,1311004,-9.069258e-05,-0.00022127219,0.00012791296,0.34906584,1.8053523e-08,1.8052685e-08,8.496598e-08,1311004,-0.011879767,-0.013484303,0.003929327,0.4,7.588935e-05,7.588559e-05,5.0222243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20616000,1311004,-0.00010168139,-0.00022759283,0.00012346085,0.34906584,1.7960867e-08,1.7960023e-08,8.2918255e-08,1311004,-0.010491837,-0.015577256,0.00455088,0.4,7.405757e-05,7.405402e-05,5.007441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20716000,1311004,-0.000109949135,-0.00023385447,0.000119715405,0.34906584,1.8055688e-08,1.8054834e-08,8.1766316e-08,1311004,-0.009715758,-0.017080896,0.005241566,0.4,7.319026e-05,7.3186726e-05,5.044345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20816000,1311004,-0.00011695417,-0.00022530941,0.000115091,0.34906584,1.7931933e-08,1.7931084e-08,8.002743e-08,1311004,-0.010784096,-0.01819549,0.005220324,0.4,7.167881e-05,7.167522e-05,5.0212966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20929000,20924000,1311004,-0.00012286306,-0.00021596826,0.000110333625,0.34906584,1.7911605e-08,1.7910763e-08,7.845622e-08,1311004,-0.012100322,-0.019034607,0.005114503,0.4,7.07564e-05,7.075255e-05,5.0276026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21025000,21017000,1311004,-0.000118020034,-0.00019878667,0.0001066614,0.34906584,1.7892416e-08,1.7891587e-08,7.7262165e-08,1311004,-0.014305476,-0.018431315,0.0047083674,0.4,7.000396e-05,6.99998e-05,5.0347426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21120000,1311004,-0.00011023674,-0.0001792922,0.00010175696,0.34906584,1.7743886e-08,1.7743082e-08,7.524852e-08,1311004,-0.016194362,-0.017534,0.004260281,0.4,6.892114e-05,6.8916575e-05,5.0067492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21216000,1311004,-7.68147e-05,-0.00017009792,0.00010172771,0.34906584,1.7685538e-08,1.7684762e-08,7.368383e-08,1311004,-0.017065812,-0.014346389,0.0039391113,0.4,6.83249e-05,6.8319925e-05,5.0051385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21325000,21317000,1311004,-4.148122e-05,-0.00016504286,0.00010493518,0.34906584,1.7697234e-08,1.7696484e-08,7.275615e-08,1311004,-0.01763419,-0.011361425,0.0036988952,0.4,6.810032e-05,6.809499e-05,5.0239855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21425000,21417000,1311004,-2.6320797e-05,-0.00015631325,0.000105620384,0.34906584,1.7574747e-08,1.7574035e-08,7.104044e-08,1311004,-0.018168435,-0.010215471,0.003525393,0.4,6.7487585e-05,6.748198e-05,5.0067456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21625000,1311004,-9.491812e-06,-0.00014010743,0.000112049565,0.34906584,1.7542138e-08,1.754149e-08,6.857837e-08,1311004,-0.019374842,-0.009141184,0.004075744,0.4,6.72285e-05,6.722252e-05,5.0325057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21825000,1311004,6.3191364e-06,-0.00011675572,0.00011515998,0.34906584,1.7381554e-08,1.7380971e-08,6.610512e-08,1311004,-0.020326013,-0.008391343,0.005482021,0.4,6.680041e-05,6.679432e-05,5.0280887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21925000,1311004,1.4813554e-05,-0.000101310776,0.00011649822,0.34906584,1.7272829e-08,1.7272276e-08,6.472746e-08,1311004,-0.020726323,-0.008101411,0.0064194314,0.4,6.6600616e-05,6.659452e-05,5.0214135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22020000,22013000,1311004,3.4841858e-05,-0.00013080468,0.000118222306,0.34906584,1.7141817e-08,1.7141291e-08,6.358143e-08,1311004,-0.020043677,-0.007625716,0.0073249005,0.4,6.637847e-05,6.637239e-05,5.010465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
