timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11497000,11493000,0.00039335113,0.0,0.009132258,5.9484016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6272222e-06,0.0,0.0,nan,0.0,0.0,3.341317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,4.210539e-05,0.0,0.0008787125,1.2168214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202296e-05,0.0,0.0,nan,0.0,0.0,4.365857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.0037549823,0.0,0.00010794018,5.132152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551544e-06,0.0,0.0,nan,0.0,0.0,2.3361024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12984000,7.165025e-05,0.0,0.00027968342,8.568714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0497285e-05,0.0,0.0,nan,0.0,0.0,2.0299021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.00011842944,0.0,3.0458432e-05,0.0003282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4673554e-05,0.0,0.0,nan,0.0,0.0,1.06520455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.0013138816,0.0,3.9406677e-05,0.00039432803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981731e-05,0.0,0.0,nan,0.0,0.0,4.8850193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.005364259,0.0,4.387506e-05,0.00049653853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895614e-05,0.0,0.0,nan,0.0,0.0,3.3673482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.00012252809,0.0,0.0015488657,8.5836924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.620943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15485000,0.00028227086,0.0,0.00010472945,0.0001988466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3009928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15984000,0.0028343587,0.0,0.007152714,0.00016240099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.560266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0007204181,0.0,0.0057313046,5.5928656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7714697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00036272037,0.0,0.00076214666,0.00014312901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2361705e-07,0.0,0.0,nan,0.0,0.0,8.83873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.0010414483,0.0,0.0020132444,0.00022050212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0172896e-05,0.0,0.0,nan,0.0,0.0,1.0175747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0015478749,0.0,0.0015009486,0.00035549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475094e-08,0.0,0.0,nan,0.0,0.0,5.2482534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0021755567,0.0,0.0061527677,0.0005149262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438345e-05,0.0,0.0,nan,0.0,0.0,2.0461982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.002777791,0.0,0.002400817,0.00047321903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781566e-07,0.0,0.0,nan,0.0,0.0,1.1578629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19493000,0.0005777608,0.0,0.0024203868,8.6844644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5870156e-07,0.0,0.0,nan,0.0,0.0,4.8666624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0018167084,0.0,3.3720007e-05,8.868941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2450276e-06,0.0,0.0,nan,0.0,0.0,3.2267872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0035828203,0.0,0.0006580014,3.9915963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3573106e-06,0.0,0.0,nan,0.0,0.0,2.089019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20985000,0.0007954051,0.0,0.00019692659,0.0001420774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9279854e-06,0.0,0.0,nan,0.0,0.0,2.499683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21489000,0.00092158973,0.0,0.00030521484,0.00016404729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7027776e-06,0.0,0.0,nan,0.0,0.0,1.9431805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.0013777266,0.0,0.0055328985,6.498188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454061e-05,0.0,0.0,nan,0.0,0.0,1.6433512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.000117623276,0.0,0.003082974,3.913613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1429936e-05,0.0,0.0,nan,0.0,0.0,6.078466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.00061889435,0.0,0.00037158528,1.731704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7871125e-05,0.0,0.0,nan,0.0,0.0,6.8304513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.0020946593,0.0,3.544131e-06,6.31146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3727428e-05,0.0,0.0,nan,0.0,0.0,2.0956682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0018404741,0.0,0.005018837,6.285467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044801e-05,0.0,0.0,nan,0.0,0.0,2.7016691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.0024959147,0.0,3.271452e-05,3.0720243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974319e-07,0.0,0.0,nan,0.0,0.0,4.748752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0023204752,0.0,0.0020031822,5.987572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5857058e-07,0.0,0.0,nan,0.0,0.0,8.522235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.00051585917,0.0,0.0019625283,0.00018218062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550908e-06,0.0,0.0,nan,0.0,0.0,1.3430829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.0011882987,0.0,0.0003220466,0.000121125326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719904e-05,0.0,0.0,nan,0.0,0.0,1.2462777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0022656613,0.0,0.0045910752,0.000112087466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126956e-06,0.0,0.0,nan,0.0,0.0,1.4351846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.0031927621,0.0,0.0023548908,5.0954568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659936e-05,0.0,0.0,nan,0.0,0.0,0.00018764749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,0.010377278,0.0,0.00013360534,1.567175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148732e-06,0.0,0.0,nan,0.0,0.0,3.508125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.029150117,0.0,5.6547837e-08,0.00020934537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323303e-06,0.0,0.0,nan,0.0,0.0,6.379303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,0.003761469,0.0,0.0015880753,0.0001326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672065e-07,0.0,0.0,nan,0.0,0.0,3.1015097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.020862581,0.0,0.0004615592,0.00025687777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584976e-05,0.0,0.0,nan,0.0,0.0,7.767227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.016197845,0.0,0.0033482774,7.284218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8735953e-06,0.0,0.0,nan,0.0,0.0,5.964731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.009720275,0.0,0.0029159554,3.0198336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94207e-06,0.0,0.0,nan,0.0,0.0,7.941325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,0.006950419,0.0,0.0018416697,0.00020546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694414e-06,0.0,0.0,nan,0.0,0.0,2.3974675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.025426932,0.0,0.0051866723,8.85779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9107633e-06,0.0,0.0,nan,0.0,0.0,3.955695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31497000,0.020511288,0.0,0.0018369161,0.00028162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532542e-07,0.0,0.0,nan,0.0,0.0,9.935318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.00018209485,0.0,0.0052545494,9.529287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548055e-05,0.0,0.0,nan,0.0,0.0,3.3364234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.006254632,0.0,0.0054697613,7.0589245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947695e-07,0.0,0.0,nan,0.0,0.0,5.837948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.0126213515,0.0,0.0013824785,0.00012584112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046526e-05,0.0,0.0,nan,0.0,0.0,5.0499807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.0049884166,0.0,0.00030976787,2.0113024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989674e-05,0.0,0.0,nan,0.0,0.0,3.452435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.0057704663,0.0,0.0011280775,4.266187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151077e-05,0.0,0.0,nan,0.0,0.0,2.2428669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,0.00047643684,0.0,0.0049865707,8.639485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874414e-06,0.0,0.0,nan,0.0,0.0,8.224669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.006576739,0.0,0.0037311085,8.9589535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2525597e-06,0.0,0.0,nan,0.0,0.0,4.496697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35484000,0.002241828,0.0,0.0001231561,0.00014316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025314e-05,0.0,0.0,nan,0.0,0.0,3.986014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.002058126,0.0,0.00032413384,0.0001365134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121792e-05,0.0,0.0,nan,0.0,0.0,2.6477983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0026434131,0.0,0.0036131202,3.2110842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867507e-06,0.0,0.0,nan,0.0,0.0,3.51123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.00077575643,0.0,0.007828823,3.6275294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010781876,0.0,0.0,nan,0.0,0.0,9.24825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37497000,0.00038851672,0.0,0.001172269,0.00014549527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355855e-05,0.0,0.0,nan,0.0,0.0,1.4852282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.0029858162,0.0,0.0028697497,0.00025827804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013281264,0.0,0.0,nan,0.0,0.0,8.4395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.0021847743,0.0,0.004286721,0.00015248827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4411856e-06,0.0,0.0,nan,0.0,0.0,8.4215924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.0009070815,0.0,0.0019977102,0.0002449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014252918,0.0,0.0,nan,0.0,0.0,1.3187437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.00065025996,0.0,0.009468438,0.0005816291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.284842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.00021419516,0.0,0.0013770225,0.00074474973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2169659e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.0014067601,0.0,0.001246534,0.0005935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5120161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.00064250076,0.0,0.0003857459,0.00050125737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9543197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41488000,0.0030678343,0.0,0.002986279,0.00048295787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.051208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.00022538098,0.0,4.8383896e-07,0.00017861363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1809745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
