timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30997000,5497000,40.1540302,116.25952090000001,0.14062977,0.03140142,-0.83802986,8.075301e-07,0.0005799201,0.0,-0.10441723,0.0031402989,0.025305832,0.043615118,0.029972361,-0.03900149,0.18531209,-1.7358506,0.00030277006,0.37210956,-0.000558379,-0.12540554,49.957886,0.9896299,0.17114012,0.33246645,0.1191654,0.07066341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31497000,5497000,40.1540302,116.25952090000001,0.05918549,0.059595972,-0.84022635,8.075301e-07,0.0005799201,0.0,0.22244403,0.012919242,-0.048323516,-0.027670313,0.029972361,-0.03900149,0.18531209,0.55173415,-0.026076702,-0.418948,-0.00023408016,-0.12540554,49.957886,0.9918264,0.17111236,0.33122435,0.11643669,0.07004938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5497000,40.1540302,116.25952090000001,0.004789314,0.0881655,-0.8576609,8.075301e-07,0.0005799201,0.0,-0.2935316,0.014632784,-0.0793901,-0.06584855,0.029972361,-0.03900149,0.18531209,1.1901472,-0.034093305,0.070150934,0.0009870443,-0.12540554,49.957886,1.009261,0.1702853,0.33109948,0.115169935,0.069841474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32493000,5497000,40.1540302,116.25952090000001,0.051467724,0.09042255,-0.8894994,8.075301e-07,0.0005799201,0.0,-0.0031562487,0.0002726159,-0.02107767,-0.020994805,0.029972361,-0.03900149,0.18531209,-1.7179292,-0.010436936,0.44821292,0.00010929757,-0.12540554,49.957886,1.0410995,0.16875282,0.32914597,0.11349897,0.06946668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32997000,5497000,40.1540302,116.25952090000001,0.010292548,0.078191064,-0.88361627,8.075301e-07,0.0005799201,0.0,0.18551014,-0.0056584184,0.023638478,0.03571845,0.029972361,-0.03900149,0.18531209,1.6933324,0.004018512,-0.15311837,0.0003057401,-0.12540554,49.957886,1.0352163,0.16871646,0.32943696,0.111139804,0.069266565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5497000,40.1540302,116.25952090000001,0.017181838,0.06280839,-0.8701643,8.075301e-07,0.0005799201,0.0,-0.30169454,-0.011333108,-0.04641845,-0.022785515,0.029972361,-0.03900149,0.18531209,0.7041806,0.0055840737,-0.6782904,0.0005844239,-0.12540554,49.957886,1.0217644,0.1672518,0.32899365,0.10996682,0.06904887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33989000,5497000,40.1540302,116.25952090000001,0.067456976,0.045665875,-0.88780135,8.075301e-07,0.0005799201,0.0,0.11713557,-0.00685713,-0.028585538,-0.024122925,0.029972361,-0.03900149,0.18531209,-1.7911017,0.0126818055,0.3484147,0.0014367457,-0.12540554,49.957886,1.0394014,0.16655558,0.3275247,0.110888354,0.069084786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34497000,5497000,40.1540302,116.25952090000001,-0.013471264,0.031540573,-0.9113047,8.075301e-07,0.0005799201,0.0,-0.19742858,-0.010066547,0.040070534,0.014060153,0.029972361,-0.03900149,0.18531209,0.37584186,0.016036734,0.042933967,0.0016286101,-0.12540554,49.957886,1.0629048,0.16596586,0.32755753,0.11166222,0.06923034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5497000,40.1540302,116.25952090000001,-0.060484257,0.038028438,-0.91005003,8.075301e-07,0.0005799201,0.0,-0.06878546,0.006164879,0.037092935,0.012150395,0.029972361,-0.03900149,0.18531209,0.14519297,-0.0029074252,-0.023160128,0.0015851723,-0.12540554,49.957886,1.0616502,0.17143372,0.32804707,0.12498124,0.07125879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35489000,35484000,5497000,40.1540302,116.25952090000001,-0.03477339,0.044456564,-0.88763285,8.075301e-07,0.0005799201,0.0,0.0030764055,0.0076189004,0.027708527,0.018888852,0.029972361,-0.03900149,0.18531209,0.01758455,-0.014401894,-0.016377442,0.0016790474,-0.12540554,49.957886,1.039233,0.17160316,0.32681292,0.13074057,0.07352188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35993000,5497000,40.1540302,116.25952090000001,-0.0021722692,0.0289793,-0.8690714,8.075301e-07,0.0005799201,0.0,0.022763738,-0.0027284166,0.019133925,0.0176647,0.029972361,-0.03900149,0.18531209,-0.0040413504,0.013147231,-0.006404705,0.0016538644,-0.12540554,49.957886,1.0206715,0.16498125,0.3263212,0.12500326,0.075344324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5497000,40.1540302,116.25952090000001,0.014008833,0.005934313,-0.85625,8.075301e-07,0.0005799201,0.0,0.018602192,-0.015323503,0.024803694,0.028814193,0.029972361,-0.03900149,0.18531209,-0.013507946,0.021329712,0.14111613,0.001875175,-0.12540554,49.957886,1.00785,0.17371225,0.3269398,0.13005684,0.07931653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5497000,40.1540302,116.25952090000001,0.023309173,-0.026226183,-0.6647096,8.075301e-07,0.0005799201,0.0,0.01930008,-0.029445017,0.72727937,0.7550921,0.029972361,-0.03900149,0.18531209,-0.0043187537,-0.03126729,0.81609184,0.06872973,-0.12540554,49.957886,0.8163097,0.17265667,0.32719788,0.12419414,0.08165791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37489000,5497000,40.1540302,116.25952090000001,0.043890495,-0.041024137,-0.3379343,8.075301e-07,0.0005799201,0.0,0.008513353,0.014214175,0.5967079,0.5974082,0.029972361,-0.03900149,0.18531209,-0.050078638,0.1166337,0.1120977,0.0061060996,-0.12540554,49.957886,0.48953438,0.17323579,0.3270405,0.12044492,0.083988026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37989000,5497000,40.1540302,116.25952090000001,0.036690004,-0.015111272,-0.051798884,8.075301e-07,0.0005799201,0.0,-0.015095789,0.04729042,0.66084635,0.63609403,0.029972361,-0.03900149,0.18531209,-0.025163053,-0.0055748248,0.18982291,-0.010002168,-0.12540554,49.957886,0.20339896,0.172566,0.32802555,0.1160077,0.08575777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5497000,40.1540302,116.25952090000001,0.0072369925,-0.010511697,-0.12710793,8.075301e-07,0.0005799201,0.0,-0.013673897,-0.032504242,0.1290878,0.06085602,0.029972361,-0.03900149,0.18531209,-0.0050384696,-0.039879534,-2.8659513,-0.008208243,-0.12540554,49.957886,0.278708,0.17117944,0.32722402,0.11130201,0.083193086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5497000,40.1540302,116.25952090000001,0.009321581,-0.014307718,-0.15318342,8.075301e-07,0.0005799201,0.0,-0.00613825,-0.033382386,-0.004631482,-0.039758395,0.029972361,-0.03900149,0.18531209,0.02050029,-0.0021236076,5.2032957,-0.007909056,-0.12540554,49.957886,0.3047835,0.1707678,0.32864857,0.11468119,0.08099487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39497000,5497000,40.1540302,116.25952090000001,0.022662006,-0.033022527,-0.1528396,8.075301e-07,0.0005799201,0.0,0.008468875,-0.04556171,-0.033207957,-0.03020817,0.029972361,-0.03900149,0.18531209,0.0012580894,-0.0077686277,-0.19124056,-0.007878065,-0.12540554,49.957886,0.13176641,0.16969919,0.32806104,0.11763369,0.08021277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39989000,5497000,40.1540302,116.25952090000001,0.028576124,-0.044298206,-0.12502128,8.075301e-07,0.0005799201,0.0,0.013100662,-0.04735559,-0.043331396,-0.0047846213,0.029972361,-0.03900149,0.18531209,0.017387724,-0.007776118,-0.013979524,-0.007852949,-0.12540554,49.957886,0.12427508,0.16892952,0.32884014,0.116019346,0.08058304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40496000,5497000,40.1540302,116.25952090000001,0.03271841,-0.035072137,-0.088905275,8.075301e-07,0.0005799201,0.0,0.018112324,-0.031694315,-0.024800183,0.037461165,0.029972361,-0.03900149,0.18531209,0.024721958,-0.00028770682,-0.008433125,-0.0077606835,-0.12540554,49.957886,0.12154294,0.168903,0.32852817,0.11612611,0.081610486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41001000,40997000,5497000,40.1540302,116.25952090000001,0.032485105,-0.027680917,-0.07489793,8.075301e-07,0.0005799201,0.0,0.017110666,-0.022525255,-0.016702233,0.032709397,0.029972361,-0.03900149,0.18531209,0.006791763,0.003940559,-2.6077032e-05,-0.00763042,-0.12540554,49.957886,0.1,0.16834004,0.32925117,0.1154337,0.08284712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41493000,41488000,5497000,40.1540302,116.25952090000001,0.034672175,-0.01953576,-0.064478084,8.075301e-07,0.0005799201,0.0,0.018223865,-0.014833313,-0.008339077,0.034681447,0.029972361,-0.03900149,0.18531209,0.01803732,0.0014157066,-0.0017341225,-0.0074838805,-0.12540554,49.957886,0.1,0.16724059,0.32957268,0.11409491,0.08395263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41992000,5497000,40.1540302,116.25952090000001,0.04535456,-3.740465e-05,-0.081025764,8.075301e-07,0.0005799201,0.0,0.025750525,0.0019048029,-0.013983764,0.0004954209,0.029972361,-0.03900149,0.18531209,0.01737344,0.0069504865,-0.0027222557,-0.0073052077,-0.12540554,49.957886,0.1,0.1669483,0.32887957,0.11292382,0.08506581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
