timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5493000,0,nan,nan,6.178464e-11,-1.2124713e-05,0.002586343,0.0,0.0,0.0,4.5166806e-10,-6.824233e-05,0.015175193,0.00274668,8.326673e-17,-4.440892e-16,0.0,2.0318136e-09,-0.00021782685,0.0047385693,0.12116479,0.12114606,nan,0.1,0.5091529,0.8037967,0.8538328,0.48066816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5993000,5497000,40.1540302,116.25952090000001,1.0333902e-09,-8.4998006e-05,0.0028240029,0.0,0.0,0.0,4.0573593e-09,-0.00027137442,0.014146536,0.0016851305,8.326673e-17,-4.440892e-16,0.0,9.3735935e-09,-0.00046308906,0.0062016766,0.121188246,0.12114606,49.9317,0.10142976,0.565576,0.7902205,0.85558575,0.455942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6497000,5497000,40.1540302,116.25952090000001,3.9928274e-09,-0.00020987689,0.0077301813,0.0,0.0,0.0,1.1509719e-08,-0.00051636755,0.015019744,0.0054566576,8.326673e-17,-4.440892e-16,0.0,1.8813093e-08,-0.00065091456,0.005729496,0.12121171,0.12114606,49.9317,0.1,0.46550807,0.7936929,0.68177134,0.43952495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7005000,6997000,5497000,40.1540302,116.25952090000001,-5.4939227e-07,-0.00034318847,0.012882029,0.0,0.0,0.0,-1.0959624e-05,-0.00073403434,0.015737228,0.008005307,8.326673e-17,-4.440892e-16,0.0,-9.529697e-05,-0.0007651635,0.002754852,-0.0041674552,-0.12540257,49.9317,0.1,0.5036943,0.7947416,0.6326423,0.42316982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7489000,5497000,40.1540302,116.25952090000001,-1.8942214e-05,-0.0004921585,0.010141857,0.0,0.0,0.0,-6.054633e-05,-0.0009660633,0.013117185,0.00055559253,8.326673e-17,-4.440892e-16,0.0,-8.59406e-05,-0.0009304078,0.002040714,-0.004165335,-0.12540257,49.9317,0.1,0.4992293,0.7648378,0.5317231,0.39726788,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7997000,5497000,40.1540302,116.25952090000001,-4.3220043e-05,-0.0006674287,0.0097166095,0.0,0.0,0.0,-8.746142e-05,-0.0012359219,0.012016191,0.0006023521,8.326673e-17,-4.440892e-16,0.0,-6.715521e-05,-0.0010541474,0.0021858138,-0.004168753,-0.12540257,49.9317,0.100412786,0.42912984,0.7633206,0.54252005,0.38236466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8497000,5497000,40.1540302,116.25952090000001,-5.630195e-05,-0.0008416779,0.0068466645,0.0,0.0,0.0,-8.4125015e-05,-0.0013989183,0.009598496,-0.0039750803,8.326673e-17,-4.440892e-16,0.0,-3.2978038e-05,-0.0010135503,-0.000488013,-0.0041667973,-0.12540257,49.9317,0.1,0.4809068,0.74831855,0.6075189,0.36249435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8989000,5497000,40.1540302,116.25952090000001,-4.8069327e-05,-0.0008852859,0.0050597913,0.0,0.0,0.0,-5.0663693e-05,-0.0013447774,0.008004918,-0.0050632325,8.326673e-17,-4.440892e-16,0.0,5.0846015e-06,-0.0008928358,9.685754e-05,-0.004158127,-0.12540257,49.9317,0.1,0.4283577,0.74075663,0.5393622,0.34667617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5497000,40.1540302,116.25952090000001,-2.2496275e-05,-0.0008075749,0.00029977938,0.0,0.0,0.0,-4.132592e-06,-0.0011895634,0.0055942605,-0.0084331855,8.326673e-17,-4.440892e-16,0.0,3.572835e-05,-0.000788588,0.0032074747,-0.004145671,-0.12540257,49.9317,0.1,0.46121198,0.7356638,0.51111525,0.3320586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,9997000,5497000,40.1540302,116.25952090000001,7.587163e-06,-0.0007217807,-0.0017849689,0.0,0.0,0.0,3.7380476e-05,-0.0010899415,0.0043798615,-0.0069445316,8.326673e-17,-4.440892e-16,0.0,5.5207725e-05,-0.00076452113,-0.00053178513,-0.004133231,-0.12540257,49.9317,0.10116874,0.48578244,0.71745676,0.4683491,0.3137654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5497000,40.1540302,116.25952090000001,0.0064144013,-0.009670869,0.0734613,3.8565226e-08,0.0004281287,0.0,0.008746228,-0.015983969,0.1489915,0.1175728,0.029971367,-0.039121784,0.18496822,-0.005384626,0.003760037,-0.004831701,-0.0040861852,-0.12540257,49.9317,0.1,0.25979903,0.6111884,0.18017247,0.15869083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5497000,40.1540302,116.25952090000001,0.004330833,-0.003030177,0.06553751,3.8565226e-08,0.0004281287,0.0,0.0070980275,-3.297403e-05,0.086973086,0.028359745,0.029971367,-0.039121784,0.18496822,0.007093756,0.006603479,-0.0045681368,-0.0039035555,-0.12540257,49.9317,0.1,0.21245827,0.5485799,0.16915554,0.12900284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11493000,5497000,40.1540302,116.25952090000001,0.0039932285,0.001293936,0.058067005,3.8565226e-08,0.0004281287,0.0,-7.665338e-06,0.005403384,0.06378923,-0.001519203,0.029971367,-0.039121784,0.18496822,-0.009270045,0.0062903143,-0.01230277,-0.0036288113,-0.12540257,49.9317,0.1,0.19132085,0.5041598,0.17336205,0.1152746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5497000,40.1540302,116.25952090000001,0.0033885841,-0.0042999107,-0.033516712,3.8565226e-08,0.0004281287,0.0,0.0017296585,-0.0045825113,0.0036795347,-0.119439796,0.029971367,-0.039121784,0.18496822,0.0028339298,-0.004397164,-0.020758247,-0.0036447286,-0.12540257,49.9317,0.1,0.18165937,0.46748295,0.17493422,0.108793415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12493000,5497000,40.1540302,116.25952090000001,0.016309846,-0.013795067,-0.053269852,3.8565226e-08,0.0004281287,0.0,0.019083155,-0.014374186,-0.011685513,-0.087426655,0.029971367,-0.039121784,0.18496822,0.012937299,-0.009613095,-0.006693415,-0.0038807872,-0.12540257,49.9317,0.12504396,0.17673598,0.443421,0.16901052,0.106192164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12996000,5497000,40.1540302,116.25952090000001,0.03190008,-0.009024615,-0.077853985,3.8565226e-08,0.0004281287,0.0,0.032104455,-0.0036381343,-0.030198835,-0.08714969,0.029971367,-0.039121784,0.18496822,0.014397886,0.00086775766,-0.01321733,-0.0038229781,-0.12540257,49.9317,0.112153776,0.17415372,0.42163557,0.16278654,0.10515456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13497000,5497000,40.1540302,116.25952090000001,0.05091794,-0.0072466857,-0.11573301,3.8565226e-08,0.0004281287,0.0,0.050626863,-0.0022914202,-0.05163399,-0.097782485,0.029971367,-0.039121784,0.18496822,0.028041601,-0.00010158726,-0.024762003,-0.0037098995,-0.12540257,49.9317,0.12040518,0.17367285,0.40512127,0.15873271,0.105131194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13993000,5497000,40.1540302,116.25952090000001,0.06639084,-0.0002988387,-0.14498982,3.8565226e-08,0.0004281287,0.0,0.057712246,0.006602327,-0.06675518,-0.093720734,0.029971367,-0.039121784,0.18496822,0.02233401,0.007274548,-0.020516664,-0.0035186084,-0.12540257,49.9317,0.1253396,0.17213963,0.3935081,0.15413843,0.10478685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14489000,5497000,40.1540302,116.25952090000001,0.06954383,-0.021391094,-0.15425882,3.8565226e-08,0.0004281287,0.0,0.052223533,-0.021800773,-0.07025612,-0.0649083,0.029971367,-0.039121784,0.18496822,0.019406065,-0.01730262,-0.011949799,-0.0036877142,-0.12540257,49.9317,0.13569257,0.17068385,0.3840947,0.1499652,0.10416866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14989000,5497000,40.1540302,116.25952090000001,0.0317874,-0.024078919,-0.1617599,3.8565226e-08,0.0004281287,0.0,0.0019355544,-0.018819707,-0.07049637,-0.048238866,0.029971367,-0.039121784,0.18496822,-0.014844807,-0.007931511,-0.008124445,-0.003976904,-0.12540257,49.9317,0.13185081,0.1696983,0.3743832,0.14643386,0.10317638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15496000,5497000,40.1540302,116.25952090000001,0.0017453039,-0.038291425,-0.13011539,3.8565226e-08,0.0004281287,0.0,-0.023178985,-0.032982502,-0.04917991,0.010131263,0.029971367,-0.039121784,0.18496822,-0.017879417,-0.016668668,-0.006922654,-0.0044366005,-0.12540257,49.9317,0.12684044,0.17046587,0.36746657,0.14517629,0.10249885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,15997000,5497000,40.1540302,116.25952090000001,-0.008435133,-0.045624427,-0.12067412,3.8565226e-08,0.0004281287,0.0,-0.027242709,-0.03450278,-0.041204274,0.015315312,0.029971367,-0.039121784,0.18496822,-0.016547209,-0.012515062,-0.0026347113,-0.0049696756,-0.12540257,49.9317,0.13259964,0.17077737,0.3636642,0.14172705,0.101612926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5497000,40.1540302,116.25952090000001,-0.019351654,-0.023594685,-0.049724735,3.8565226e-08,0.0004281287,0.0,-0.03439604,-0.008351261,-0.004628457,0.09096436,0.029971367,-0.039121784,0.18496822,-0.018669322,0.0007043967,0.0035436822,-0.005005138,-0.12540257,49.9317,0.13855833,0.17012338,0.360091,0.13816753,0.10024452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5497000,40.1540302,116.25952090000001,-0.030266758,-0.030466365,0.016054362,3.8565226e-08,0.0004281287,0.0,-0.038704235,-0.018650899,0.0012456498,0.093732096,0.029971367,-0.039121784,0.18496822,-0.010773545,-0.0054152682,2.1624634,-0.0051251324,-0.12540257,49.9317,0.1,0.1701934,0.35589522,0.13588062,0.09884236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17492000,5497000,40.1540302,116.25952090000001,-0.044608563,-0.026355138,0.044494245,3.8565226e-08,0.0004281287,0.0,-0.05184909,-0.004782209,0.053759146,0.11274321,0.029971367,-0.039121784,0.18496822,-0.05934478,0.032516103,-3.925449,-0.0052680043,-0.12540257,49.9317,0.1,0.1687419,0.3530992,0.16075498,0.09710441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17997000,5497000,40.1540302,116.25952090000001,-0.06050149,-0.008967238,0.026759481,3.8565226e-08,0.0004281287,0.0,-0.0252187,0.0007523094,-0.04007128,-0.029270697,0.029971367,-0.039121784,0.18496822,0.21279398,-0.062578715,-0.8134358,-0.0035608385,-0.12540257,49.9317,0.1,0.16890593,0.35002685,0.17460102,0.09564819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,5497000,40.1540302,116.25952090000001,-0.018959139,-0.030985333,-0.27090567,3.8565226e-08,0.0004281287,0.0,0.04714568,-0.024290498,-0.47121108,-0.53738606,0.029971367,-0.039121784,0.18496822,-0.0033354668,0.036763497,0.80060005,0.0018331372,-0.12540257,49.9317,0.397289,0.17614764,0.34997115,0.17910041,0.09591332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18993000,5497000,40.1540302,116.25952090000001,0.04183811,-0.013196809,-0.4258756,3.8565226e-08,0.0004281287,0.0,0.043067195,0.001655528,-0.30989912,-0.32241714,0.029971367,-0.039121784,0.18496822,-0.10020565,-0.044564523,0.034742057,0.0023794184,-0.12540257,49.9317,0.55225897,0.17622457,0.3488737,0.16378742,0.09461612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19493000,5497000,40.1540302,116.25952090000001,0.08408339,-0.026825806,-0.5723516,3.8565226e-08,0.0004281287,0.0,-0.007090914,-0.013173996,-0.24458772,-0.25844347,0.029971367,-0.039121784,0.18496822,-0.1442112,0.021669,0.24318397,0.00085376884,-0.12540257,49.9317,0.6987349,0.17611164,0.34632024,0.14982477,0.09338035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5497000,40.1540302,116.25952090000001,0.07552199,-0.03898453,-0.6854244,3.8565226e-08,0.0004281287,0.0,-0.05416679,-0.01882862,-0.15264618,-0.17045069,0.029971367,-0.039121784,0.18496822,-0.080903985,0.01920782,0.088024355,0.0005389418,-0.12540257,49.9317,0.81180775,0.17704761,0.3450066,0.13893697,0.092680104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5497000,40.1540302,116.25952090000001,0.035488717,-0.024893444,-0.74020576,3.8565226e-08,0.0004281287,0.0,-0.07604093,0.011812819,-0.13344802,-0.13252181,0.029971367,-0.039121784,0.18496822,0.017537428,-0.0011747988,0.026804393,0.0004006717,-0.12540257,49.9317,0.86658907,0.17499608,0.3439026,0.12862898,0.09167461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20992000,5497000,40.1540302,116.25952090000001,-0.022787552,0.020764861,-0.8186786,3.8565226e-08,0.0004281287,0.0,-0.06039944,0.016153364,-0.08479993,-0.1014855,0.029971367,-0.039121784,0.18496822,0.10304628,-0.09688565,0.12906322,0.0004938775,-0.12540257,49.9317,0.9450619,0.17392032,0.34347218,0.1218684,0.091061205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21496000,5497000,40.1540302,116.25952090000001,-0.020278305,0.0060348823,-0.81874657,3.8565226e-08,0.0004281287,0.0,-0.005941418,-0.029590504,0.08289601,0.09313315,0.029971367,-0.039121784,0.18496822,0.015608665,0.03133857,0.41735706,0.00052213896,-0.12540257,49.9317,0.9451299,0.17400192,0.3420835,0.11869083,0.09073045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21988000,5497000,40.1540302,116.25952090000001,0.001134784,-0.032767437,-0.79902315,3.8565226e-08,0.0004281287,0.0,0.004956457,-0.0052370345,0.030981744,0.02537061,0.029971367,-0.039121784,0.18496822,-0.033467565,0.09981928,0.021789221,0.0003315305,-0.12540257,49.9317,0.92540646,0.17233586,0.34138706,0.116194926,0.09022853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22497000,5497000,40.1540302,116.25952090000001,-0.005477539,-0.059079785,-0.8165917,3.8565226e-08,0.0004281287,0.0,-0.014965444,0.02358054,0.043723293,0.014747804,0.029971367,-0.039121784,0.18496822,-0.015779477,0.10717016,-0.032370906,-1.1514616e-05,-0.12540257,49.9317,0.94297504,0.17240433,0.34179655,0.1167686,0.09023553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22997000,22993000,5497000,40.1540302,116.25952090000001,-0.021670116,-0.028053526,-0.8043271,3.8565226e-08,0.0004281287,0.0,-0.016984252,0.07040881,0.02764097,0.009756175,0.029971367,-0.039121784,0.18496822,0.024789644,0.016376087,-0.09824428,-0.00016907463,-0.12540257,49.9317,0.93071043,0.17117451,0.3396651,0.11823601,0.08979635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23505000,23497000,5497000,40.1540302,116.25952090000001,-0.049203638,0.011055334,-0.7752595,3.8565226e-08,0.0004281287,0.0,-0.013761884,0.05689633,-0.007507977,0.0037995717,0.029971367,-0.039121784,0.18496822,0.05677364,-0.052567698,-0.16158745,0.00013033781,-0.12540257,49.9317,0.9016428,0.17168152,0.34025756,0.119978964,0.08995949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23996000,5497000,40.1540302,116.25952090000001,-0.063954405,0.032901738,-0.7622521,3.8565226e-08,0.0004281287,0.0,0.010196948,0.033561155,-0.05107504,-0.024803845,0.029971367,-0.039121784,0.18496822,0.06990709,-0.04315624,-0.019666737,3.5259254e-05,-0.12540257,49.9317,0.8886354,0.1716369,0.33885437,0.122633874,0.08984543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24497000,5497000,40.1540302,116.25952090000001,-0.03661861,0.03693807,-0.7486588,3.8565226e-08,0.0004281287,0.0,0.041501362,0.0015056127,-0.053881194,-0.008559929,0.029971367,-0.039121784,0.18496822,-0.007998452,-0.024819024,-0.13181567,6.0119855e-05,-0.12540257,49.9317,0.8750421,0.1717008,0.3375668,0.12242595,0.089770176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,24996000,5497000,40.1540302,116.25952090000001,0.016073948,0.05378456,-0.7662696,3.8565226e-08,0.0004281287,0.0,0.03465945,0.0047899643,-0.053401917,-0.01822423,0.029971367,-0.039121784,0.18496822,-0.104536064,-0.04578541,0.036649402,0.0002408026,-0.12540257,49.9317,0.892653,0.17183149,0.33794537,0.122558594,0.08984587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25493000,5497000,40.1540302,116.25952090000001,0.035918638,0.073264696,-0.7423704,3.8565226e-08,0.0004281287,0.0,-0.013428901,-0.0123222815,-0.06264665,-0.0016051417,0.029971367,-0.039121784,0.18496822,-0.10184458,-0.08570778,-0.14618224,0.0006812872,-0.12540257,49.9317,0.8687538,0.17123249,0.33630115,0.12284812,0.08960891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25989000,5497000,40.1540302,116.25952090000001,0.023481982,0.039675854,-0.76604426,3.8565226e-08,0.0004281287,0.0,-0.039192293,-0.044972852,-0.07249292,-0.0299436,0.029971367,-0.039121784,0.18496822,-0.036742724,0.021348964,0.12723728,0.0003441492,-0.12540257,49.9317,0.89242756,0.1707562,0.3363121,0.120767176,0.08953696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5497000,40.1540302,116.25952090000001,-0.0061426475,0.013107732,-0.8081225,3.8565226e-08,0.0004281287,0.0,-0.0066203447,-0.0238133,-0.028911509,-0.016805986,0.029971367,-0.039121784,0.18496822,0.9958886,0.03985253,-0.024101565,-0.0004267445,-0.12540257,49.9317,0.9345058,0.1725758,0.33627212,0.1206721,0.089939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26989000,5497000,40.1540302,116.25952090000001,0.14022836,-0.011008858,-0.7882659,3.8565226e-08,0.0004281287,0.0,0.31122142,-0.017247232,-0.07349217,-0.040499274,0.029971367,-0.039121784,0.18496822,-2.0105429,0.032523893,0.33732504,0.00048247373,-0.12540257,49.9317,0.91464925,0.17093411,0.33734193,0.11970542,0.08932375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27497000,5497000,40.1540302,116.25952090000001,0.11378499,-0.038828857,-0.8103206,3.8565226e-08,0.0004281287,0.0,0.12832044,-0.023505809,0.0028881321,0.018322045,0.029971367,-0.039121784,0.18496822,1.7575034,0.025784953,0.31001863,9.169127e-05,-0.12540257,49.9317,0.9367039,0.17223275,0.336656,0.13901821,0.084039025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27992000,5497000,40.1540302,116.25952090000001,0.17344232,-0.08197281,-0.81119996,3.8565226e-08,0.0004281287,0.0,-0.23619978,-0.033064302,-0.008985771,0.008362854,0.029971367,-0.039121784,0.18496822,-1.529152,0.066881016,-1.5786736,0.00078777695,-0.12540257,49.9317,0.9375833,0.17121275,0.3360119,0.14480339,0.08003832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28497000,5497000,40.1540302,116.25952090000001,0.169809,-0.068925664,-0.8482749,3.8565226e-08,0.0004281287,0.0,0.22766326,0.0056855218,-0.07972129,-0.086163186,0.029971367,-0.039121784,0.18496822,-1.1241375,-0.005875718,0.11315196,-0.0015920458,-0.12540257,49.9317,0.97465825,0.1710804,0.33428156,0.14379781,0.07712775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5497000,40.1540302,116.25952090000001,0.12119961,-0.037572306,-0.8921848,3.8565226e-08,0.0004281287,0.0,-0.03859553,0.014418761,-0.011641235,-0.038386084,0.029971367,-0.039121784,0.18496822,1.7964616,-0.02610493,0.5898922,-0.0005516485,-0.12540257,49.9317,1.0185682,0.17158544,0.33447677,0.13894616,0.074976124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29497000,5497000,40.1540302,116.25952090000001,0.22149876,0.0056741377,-0.89245766,3.8565226e-08,0.0004281287,0.0,-0.1623426,0.027899368,0.035981048,0.028321685,0.029971367,-0.039121784,0.18496822,-1.6728077,-0.041740894,0.23661274,-0.00096746313,-0.12540257,49.9317,1.018841,0.17385755,0.3342806,0.13360691,0.07357803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5497000,40.1540302,116.25952090000001,0.17877401,0.040422652,-0.8884599,3.8565226e-08,0.0004281287,0.0,0.20765993,0.01940907,-0.033191405,-0.032731086,0.029971367,-0.039121784,0.18496822,-0.58475006,-0.04877862,-0.61364377,-0.000534664,-0.12540257,49.9317,1.0148432,0.17228283,0.33382228,0.12666535,0.07221471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30497000,5497000,40.1540302,116.25952090000001,0.0858562,0.023889294,-0.87534,3.8565226e-08,0.0004281287,0.0,-0.20931363,-0.008829049,-0.02178344,-0.0074413135,0.029971367,-0.039121784,0.18496822,1.9258468,0.01563938,0.24469846,-0.00088460144,-0.12540257,49.9317,1.0017233,0.17301396,0.33301395,0.123734474,0.07142645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
