timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14264000,14257000,1310996,0.00044968826,0.00044243556,-4.2577514e-05,0.34906584,1.025514e-07,1.02552036e-07,3.8100245e-07,1310996,0.0,0.0,0.024955845,0.4,0.00039995697,0.00039995697,1.3939545e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14369000,14365000,1310996,0.00039993625,0.00034088097,-1.8264456e-05,0.34906584,9.777769e-08,9.7778255e-08,3.6953452e-07,1310996,0.0,0.0,0.02382352,0.4,0.0003999414,0.0003999414,1.3538518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14861000,14856000,1310996,0.00024303715,-0.000438568,2.9671839e-05,0.34906584,7.602647e-08,7.602672e-08,3.1889593e-07,1310996,0.0,0.0,0.022822013,0.4,0.00039646888,0.00039646888,1.16114825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14969000,14965000,1310996,0.00027246177,-0.000451652,4.2518048e-05,0.34906584,7.241471e-08,7.2414934e-08,3.11566e-07,1310996,0.0,0.0,0.021747403,0.4,0.00039667895,0.00039667895,1.128074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15065000,15057000,1310996,0.00020401175,-0.0004936513,5.6098746e-05,0.34906584,6.855146e-08,6.855166e-08,3.024729e-07,1310996,0.0,0.0,0.020478982,0.4,0.0003943435,0.0003943435,1.08916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15165000,1310996,0.00023361723,-0.0005094566,6.955478e-05,0.34906584,6.517224e-08,6.5172415e-08,2.9356804e-07,1310996,0.0,0.0,0.018688511,0.4,0.00039420533,0.00039420533,1.0572084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15269000,15264000,1310996,0.00032814045,-0.0005041667,8.40986e-05,0.34906584,6.233193e-08,6.233209e-08,2.8651027e-07,1310996,0.0,0.0,0.016521286,0.4,0.00039622604,0.00039622604,1.0318618e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15884000,15877000,1310996,0.00016489196,-0.0004421707,0.00018008382,0.34906584,4.662528e-08,4.662537e-08,2.4556823e-07,1310996,0.0,0.0,0.014511669,0.4,0.00039982397,0.00039982397,8.7329845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15973000,1310996,3.6108326e-05,-0.00042696076,0.00018594036,0.34906584,4.457305e-08,4.457313e-08,2.4225778e-07,1310996,0.0,0.0,0.012520936,0.4,0.0004013184,0.0004013184,8.514579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16081000,16077000,1310996,-8.921791e-05,-0.0003670749,0.00018790703,0.34906584,4.2467736e-08,4.2467807e-08,2.3540385e-07,1310996,0.0,0.0,0.010399244,0.4,0.00040131147,0.00040131147,8.280606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16180000,16173000,1310996,-0.00011234972,-0.0003681689,0.0001833803,0.34906584,4.046495e-08,4.0465014e-08,2.2870361e-07,1310996,0.0,0.0,0.008821194,0.4,0.00040118606,0.00040118606,8.043772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16281000,16277000,1310996,-9.105031e-05,-0.0003938247,0.00017900548,0.34906584,3.8616736e-08,3.861679e-08,2.2374175e-07,1310996,0.0,0.0,0.007548604,0.4,0.00040150224,0.00040150224,7.823922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16385000,16377000,1310996,-4.5357127e-05,-0.00043691328,0.00017351723,0.34906584,3.662595e-08,3.6625988e-08,2.1633103e-07,1310996,0.0,0.0,0.0059302384,0.4,0.00039935517,0.00039935517,7.5650214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16485000,1310996,6.6996854e-06,-0.00048652338,0.00017155126,0.34906584,3.4973652e-08,3.497368e-08,2.1068722e-07,1310996,0.0,0.0,0.0042666546,0.4,0.0004000173,0.0004000173,7.3663314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16592000,16585000,1310996,6.337939e-05,-0.00047595866,0.00017184357,0.34906584,3.3390094e-08,3.3390112e-08,2.0620038e-07,1310996,0.0,0.0,0.0029897084,0.4,0.0004003536,0.0004003536,7.168726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16689000,16684000,1310996,0.0001235065,-0.0004394351,0.000174476,0.34906584,3.1863728e-08,3.186373e-08,2.0050975e-07,1310996,0.0,0.0,0.0018456425,0.4,0.00040026937,0.00040026937,6.9707953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16892000,16888000,1310996,8.503098e-05,-0.0002986196,0.00018372471,0.34906584,2.9127555e-08,2.9127525e-08,1.9112599e-07,1310996,0.0,0.0,0.003984244,0.4,0.00040092875,0.00040092875,6.609814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17100000,17093000,1310996,0.00016222286,-0.0003251128,0.00019096509,0.34906584,2.6821619e-08,2.6821564e-08,1.8355861e-07,1310996,0.0008030646,0.0017282929,0.002347581,0.4,0.00040315182,0.00040315182,6.3153716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17196000,17189000,1310996,8.6019114e-05,-0.0003728818,0.0001956609,0.34906584,2.5639752e-08,2.5639686e-08,1.7924256e-07,1310996,0.0041517722,-0.0028380146,0.0022709982,0.4,0.0003977022,0.0003977022,6.1419782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17296000,17292000,1310996,-1.5568601e-05,-0.0004182725,0.00019810905,0.34906584,2.451687e-08,2.4516792e-08,1.7363003e-07,1310996,0.009267985,-0.012520339,0.0029536602,0.4,0.00038607125,0.00038607125,5.952883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17396000,17392000,1310996,-8.700251e-05,-0.00043373596,0.00019683418,0.34906584,2.3581798e-08,2.3581709e-08,1.6869151e-07,1310996,0.012128875,-0.021849541,0.002439339,0.4,0.00036935983,0.00036935986,5.780968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17497000,17492000,1310996,-0.00013168891,-0.000438191,0.00019518056,0.34906584,2.3049708e-08,2.3049607e-08,1.663598e-07,1310996,0.013382731,-0.029352158,0.0033178907,0.4,0.00035154313,0.0003515432,5.6795307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17600000,17596000,1310996,-0.0001197979,-0.0004364852,0.00019040261,0.34906584,2.2538085e-08,2.2537977e-08,1.6315414e-07,1310996,0.014111656,-0.026540754,0.0041908757,0.4,0.00032857838,0.0003285785,5.5448504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17696000,1310996,-9.6621996e-05,-0.0004299413,0.00018373673,0.34906584,2.2026642e-08,2.2026525e-08,1.5831094e-07,1310996,0.014271453,-0.020477226,0.00399924,0.4,0.00030267632,0.00030267637,5.3848844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17809000,17805000,1310996,-6.4876665e-05,-0.00040374958,0.00017734378,0.34906584,2.1669464e-08,2.1669337e-08,1.5306296e-07,1310996,0.008426704,-0.010440594,0.0041415677,0.4,0.0002766519,0.00027665167,5.2372084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17905000,17897000,1310996,-4.0111656e-05,-0.0003786989,0.00017450779,0.34906584,2.1500123e-08,2.149998e-08,1.5023556e-07,1310996,0.0012759352,-0.0008782602,0.0048252484,0.4,0.0002533447,0.0002533439,5.117954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18008000,1310996,-2.5014038e-05,-0.00036184254,0.0001733656,0.34906584,2.1443162e-08,2.1442997e-08,1.478169e-07,1310996,-0.0035880401,0.0064832126,0.0059477612,0.4,0.0002325374,0.0002325356,5.056886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18097000,1310996,-1.693882e-05,-0.00034690966,0.00016985294,0.34906584,2.1110973e-08,2.1110793e-08,1.4257213e-07,1310996,-0.0055644806,0.011422007,0.00844213,0.4,0.00021117186,0.00021116878,5.003621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18208000,1310996,-1.7774715e-05,-0.0003431826,0.00016997279,0.34906584,2.1111335e-08,2.1111141e-08,1.4021401e-07,1310996,-0.004337423,0.012205919,0.010983155,0.4,0.00019507715,0.00019507295,5.021616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18296000,1310996,-2.1556745e-05,-0.00033814227,0.00016745974,0.34906584,2.0839957e-08,2.0839758e-08,1.3536649e-07,1310996,-0.0013768803,0.011118444,0.012239677,0.4,0.00017903832,0.00017903383,4.9716677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18409000,1310996,-3.690188e-05,-0.0003204859,0.0001632339,0.34906584,2.0728299e-08,2.0728091e-08,1.3161585e-07,1310996,-0.008910532,0.0028573174,0.011013365,0.4,0.00016619226,0.00016618811,4.955879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18508000,18504000,1310996,-4.914612e-05,-0.00030324556,0.00015797239,0.34906584,2.0555161e-08,2.055494e-08,1.275248e-07,1310996,-0.017366815,-0.0052770684,0.009225336,0.4,0.00015429301,0.00015428952,4.921882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18617000,18612000,1310996,-5.5960852e-05,-0.00030309954,0.00015485792,0.34906584,2.0568173e-08,2.0567944e-08,1.2524598e-07,1310996,-0.014481533,-0.011286028,0.008033653,0.4,0.00014491632,0.00014491357,4.929594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18700000,1310996,-5.917117e-05,-0.00030154613,0.0001501252,0.34906584,2.0457266e-08,2.0457032e-08,1.222455e-07,1310996,-0.009487695,-0.015505061,0.007056006,0.4,0.0001359279,0.00013592574,4.906286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18809000,18804000,1310996,-5.709209e-05,-0.0002957272,0.00014732698,0.34906584,2.0530742e-08,2.0530498e-08,1.1979493e-07,1310996,-0.015175531,-0.010261606,0.0062839873,0.4,0.00012888967,0.00012888772,4.9256064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18904000,18900000,1310996,-5.684999e-05,-0.0002930172,0.00014551563,0.34906584,2.071005e-08,2.07098e-08,1.1799617e-07,1310996,-0.02203104,-0.0035271975,0.0056221713,0.4,0.00012323157,0.00012322945,4.9698547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19009000,19004000,1310996,-5.7961708e-05,-0.0002910036,0.00014286305,0.34906584,2.077913e-08,2.0778876e-08,1.1616569e-07,1310996,-0.028829467,0.0018276852,0.005799148,0.4,0.00011761647,0.000117613905,4.9872388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19104000,19097000,1310996,-5.9059887e-05,-0.00028725978,0.000138856,0.34906584,2.0677888e-08,2.067763e-08,1.1290299e-07,1310996,-0.033949107,0.005797704,0.0060767396,0.4,0.00011188776,0.000111884576,4.963622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19209000,19205000,1310996,-6.0071983e-05,-0.000285329,0.00013798836,0.34906584,2.063737e-08,2.063711e-08,1.1005817e-07,1310996,-0.02899631,0.004036494,0.0066988077,0.4,0.00010706581,0.000107061795,4.9537884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19308000,1310996,-6.102509e-05,-0.0002846517,0.00013917107,0.34906584,2.0735213e-08,2.0734952e-08,1.0852766e-07,1310996,-0.022739323,0.0018456348,0.007326786,0.4,0.0001034677,0.00010346274,4.977149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19413000,19408000,1310996,-6.1727755e-05,-0.0002825102,0.00013915259,0.34906584,2.0671093e-08,2.0670836e-08,1.0570293e-07,1310996,-0.0231415,-0.00049367134,0.008003034,0.4,9.9564655e-05,9.9558674e-05,4.9613654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19508000,19504000,1310996,-6.20443e-05,-0.00028089865,0.00013868188,0.34906584,2.062954e-08,2.0629281e-08,1.03076744e-07,1310996,-0.024998454,-0.002765782,0.008651117,0.4,9.622285e-05,9.6215874e-05,4.950764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19617000,19609000,1310996,-6.304405e-05,-0.00028188954,0.0001347429,0.34906584,2.076767e-08,2.0767411e-08,1.01401085e-07,1310996,-0.027572583,0.0001840367,0.008525781,0.4,9.3988005e-05,9.39801e-05,4.982842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19709000,19704000,1310996,-6.4611944e-05,-0.00028338665,0.00012972334,0.34906584,2.0916959e-08,2.09167e-08,9.982102e-08,1310996,-0.030370267,0.0037691782,0.008235336,0.4,9.206497e-05,9.205637e-05,5.017655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19808000,1310996,-6.563568e-05,-0.00028383223,0.00012396474,0.34906584,2.0981684e-08,2.0981423e-08,9.787215e-08,1310996,-0.027915275,0.007256138,0.008092968,0.4,9.00074e-05,8.999835e-05,5.03176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19913000,1310996,-6.6807326e-05,-0.00028493468,0.00011984959,0.34906584,2.1101807e-08,2.1101544e-08,9.665438e-08,1310996,-0.025053883,0.010194044,0.008052837,0.4,8.840471e-05,8.839538e-05,5.058997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20020000,20013000,1310996,-6.88015e-05,-0.00028465842,0.0001213689,0.34906584,2.1142162e-08,2.1141897e-08,9.46709e-08,1310996,-0.027187686,0.007558775,0.007524117,0.4,8.671724e-05,8.6707856e-05,5.0672293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20109000,1310996,-7.162213e-05,-0.0002821524,0.00012359148,0.34906584,2.110359e-08,2.110332e-08,9.281262e-08,1310996,-0.029956935,0.0042647705,0.006929334,0.4,8.497834e-05,8.4969026e-05,5.0567755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20225000,20217000,1310996,-7.551733e-05,-0.00028452915,0.0001244556,0.34906584,2.0998042e-08,2.0997764e-08,9.030401e-08,1310996,-0.026995424,0.0013366021,0.0068254787,0.4,8.318988e-05,8.318076e-05,5.029867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20325000,20320000,1310996,-8.034986e-05,-0.00029202807,0.00012625108,0.34906584,2.1231665e-08,2.1231372e-08,8.9698865e-08,1310996,-0.024288528,-0.0013211258,0.006898383,0.4,8.288392e-05,8.287489e-05,5.084622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20425000,20420000,1310996,-8.675184e-05,-0.000295938,0.00012492652,0.34906584,2.1114381e-08,2.1114078e-08,8.726122e-08,1310996,-0.021825911,-0.0042517274,0.0072222673,0.4,8.141509e-05,8.14063e-05,5.0559233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20525000,20520000,1310996,-9.4136434e-05,-0.00030197014,0.00012392797,0.34906584,2.115088e-08,2.1150562e-08,8.590495e-08,1310996,-0.020032959,-0.006642127,0.007651067,0.4,8.069717e-05,8.068855e-05,5.064535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20625000,20620000,1310996,-0.00010065691,-0.00030512118,0.0001208243,0.34906584,2.10675e-08,2.1067164e-08,8.375619e-08,1310996,-0.018995723,-0.008243802,0.008419741,0.4,7.969219e-05,7.968371e-05,5.045449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20725000,20720000,1310996,-0.00010673259,-0.00030935308,0.00011795917,0.34906584,2.110024e-08,2.1099886e-08,8.21351e-08,1310996,-0.018401965,-0.00937688,0.009245101,0.4,7.924848e-05,7.9240046e-05,5.0549293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20828000,20824000,1310996,-0.000113404945,-0.00030536696,0.00011541515,0.34906584,2.1088887e-08,2.108852e-08,8.075096e-08,1310996,-0.019016944,-0.010343534,0.009186582,0.4,7.875727e-05,7.874885e-05,5.0549156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21025000,21017000,1310996,-0.00011812778,-0.00028322745,0.000107802756,0.34906584,2.0896188e-08,2.0895797e-08,7.7202195e-08,1310996,-0.020824376,-0.010709622,0.008348118,0.4,7.752876e-05,7.752019e-05,5.019573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21120000,1310996,-0.00011426626,-0.00026584338,0.0001034474,0.34906584,2.0752466e-08,2.0752076e-08,7.5207616e-08,1310996,-0.021773847,-0.010320099,0.0077447155,0.4,7.689356e-05,7.688487e-05,4.9931778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21216000,1310996,-8.620639e-05,-0.0002571144,0.000103281396,0.34906584,2.0709011e-08,2.070862e-08,7.396634e-08,1310996,-0.02223623,-0.00878299,0.007314461,0.4,7.671497e-05,7.670614e-05,4.9928694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21325000,21317000,1310996,-5.4264445e-05,-0.00025217017,0.00010524141,0.34906584,2.0742467e-08,2.074208e-08,7.2743624e-08,1310996,-0.02259436,-0.0074079502,0.0069892136,0.4,7.6886034e-05,7.687704e-05,5.0128037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21625000,21617000,1310996,-2.5378382e-05,-0.00022409706,0.00011155507,0.34906584,2.0584826e-08,2.0584462e-08,6.8853105e-08,1310996,-0.023404172,-0.0064917104,0.0072769816,0.4,7.6818105e-05,7.6809054e-05,5.0231024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21825000,1310996,-1.0301404e-05,-0.0001961016,0.0001144821,0.34906584,2.0463977e-08,2.046363e-08,6.659631e-08,1310996,-0.023640372,-0.006282934,0.0087705515,0.4,7.695819e-05,7.694926e-05,5.0370413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22020000,22013000,1310996,2.2140617e-05,-0.000207699,0.000116665695,0.34906584,2.0057625e-08,2.0057303e-08,6.377906e-08,1310996,-0.02366036,-0.006404312,0.010603719,0.4,7.631265e-05,7.6303986e-05,4.9992564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22117000,1310996,4.851537e-05,-0.000250441,0.00011877226,0.34906584,1.9931255e-08,1.9930942e-08,6.2854056e-08,1310996,-0.024274968,-0.006753677,0.011448785,0.4,7.634285e-05,7.6334254e-05,5.00462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22324000,22320000,1310996,0.00012023124,-0.00022411099,0.00012948111,0.34906584,1.9625647e-08,1.962537e-08,6.05913e-08,1310996,-0.023761457,-0.008180371,0.010718837,0.4,7.6338685e-05,7.633021e-05,5.0157046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22516000,1310996,9.9122015e-05,-0.00024333499,0.00013702565,0.34906584,1.9149414e-08,1.91492e-08,5.8294876e-08,1310996,-0.024118982,-0.007717768,0.012250074,0.4,7.5756645e-05,7.5748256e-05,4.9956748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
