timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5993000,0.0,0.0,0.0,0.44914198,0.44914204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909505,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6497000,0.0,0.0,0.0,0.43283907,0.43283916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902991,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,6997000,0.0,0.0,0.0,0.40964103,0.4096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893357,0.0,0.0,nan,0.0,0.0,0.09538469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7489000,0.0,0.0,0.0,0.3813874,0.38138747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862689,0.0,0.0,nan,0.0,0.0,0.09229044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,0.37026194,0.37026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840372,0.0,0.0,nan,0.0,0.0,0.091474354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,0.38496643,0.38496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841407,0.0,0.0,nan,0.0,0.0,0.09116918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8989000,0.0,0.0,0.0,0.3882377,0.38823766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820397,0.0,0.0,nan,0.0,0.0,0.09101302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.38083935,0.3808391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803345,0.0,0.0,nan,0.0,0.0,0.09094961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9997000,0.0,0.0,0.0,0.3703757,0.37037542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784101,0.0,0.0,nan,0.0,0.0,0.09091267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.109013215,0.10901311,0.23108084,0.2883087,0.2883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648762,0.0,0.0,nan,0.0,0.0,0.09090492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.10710265,0.10710229,0.22044905,0.27421013,0.27421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558806,0.0,0.0,nan,0.0,0.0,0.09089988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.1081792,0.108178884,0.21657231,0.26923132,0.26923132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509185,0.0,0.0,nan,0.0,0.0,0.09090033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.107699044,0.10769887,0.21483998,0.2669312,0.2669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472229,0.0,0.0,nan,0.0,0.0,0.0908935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.10650321,0.106503144,0.21421708,0.26603875,0.26603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450803,0.0,0.0,nan,0.0,0.0,0.09089035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12984000,0.105367236,0.10536722,0.21409214,0.26566827,0.26566827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430263,0.0,0.0,nan,0.0,0.0,0.0908674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.10402562,0.10402562,0.21400802,0.26539105,0.26539105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416607,0.0,0.0,nan,0.0,0.0,0.09085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.10319026,0.10319027,0.21392626,0.26510006,0.26510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406111,0.0,0.0,nan,0.0,0.0,0.09083061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.102491185,0.1024912,0.21375689,0.2648687,0.2648687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399716,0.0,0.0,nan,0.0,0.0,0.09080407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.10204588,0.10204588,0.2136601,0.26489124,0.26489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391601,0.0,0.0,nan,0.0,0.0,0.09078152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.10176075,0.10176077,0.21351832,0.26506168,0.26506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38639,0.0,0.0,nan,0.0,0.0,0.09076175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.10115609,0.101156116,0.21332619,0.2651409,0.2651409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382756,0.0,0.0,nan,0.0,0.0,0.09073825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10078371,0.10078374,0.21304783,0.26518813,0.26518816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381764,0.0,0.0,nan,0.0,0.0,0.09071591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10039797,0.10039799,0.21274139,0.265208,0.265208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379062,0.0,0.0,nan,0.0,0.0,0.09069433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.10547651,0.10547654,0.21245037,0.26519048,0.26519048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376541,0.0,0.0,nan,0.0,0.0,0.09067418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.10872106,0.10872146,0.21219978,0.26521444,0.26521444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374752,0.0,0.0,nan,0.0,0.0,0.09064822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.106669776,0.106672265,0.21180344,0.2648551,0.2648551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372814,0.0,0.0,nan,0.0,0.0,0.09062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.10405119,0.10405152,0.21151969,0.26491806,0.2649181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370938,0.0,0.0,nan,0.0,0.0,0.09060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19493000,0.10173703,0.1017393,0.21130651,0.26495183,0.26495185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370284,0.0,0.0,nan,0.0,0.0,0.09057978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.100184314,0.100188255,0.21121104,0.2653372,0.26533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36946,0.0,0.0,nan,0.0,0.0,0.090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.09876686,0.09876861,0.2110831,0.26528737,0.26528746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369695,0.0,0.0,nan,0.0,0.0,0.09054835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20985000,0.09778878,0.09778874,0.21092536,0.26509187,0.26509196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368288,0.0,0.0,nan,0.0,0.0,0.09053033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21489000,0.09719967,0.097200334,0.21080403,0.26483494,0.264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368008,0.0,0.0,nan,0.0,0.0,0.09051542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.096964724,0.09696608,0.2107772,0.26482013,0.26482013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367157,0.0,0.0,nan,0.0,0.0,0.090501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.09693302,0.096932516,0.21071364,0.2647116,0.2647116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366742,0.0,0.0,nan,0.0,0.0,0.09048852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.097169355,0.09716726,0.21069604,0.2646465,0.2646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366666,0.0,0.0,nan,0.0,0.0,0.090474695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.09731932,0.09731927,0.21064635,0.26445365,0.2644536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365344,0.0,0.0,nan,0.0,0.0,0.09046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09756632,0.097567715,0.21065864,0.26455152,0.26455152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365392,0.0,0.0,nan,0.0,0.0,0.09045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.09766188,0.09766308,0.21064067,0.26454195,0.26454204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364564,0.0,0.0,nan,0.0,0.0,0.09043928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09776497,0.09776472,0.21065342,0.26455572,0.26455584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364071,0.0,0.0,nan,0.0,0.0,0.09042597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.097640574,0.097640544,0.21057463,0.26433378,0.26433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.090414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.097661816,0.097662546,0.21060544,0.2644199,0.2644199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363658,0.0,0.0,nan,0.0,0.0,0.090405256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09740656,0.09740801,0.21061201,0.26448846,0.26448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363983,0.0,0.0,nan,0.0,0.0,0.09039478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.09716993,0.097208776,0.2106261,0.26449788,0.26449794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.09038661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,0.09964566,0.099667,0.20975836,0.26452556,0.26452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633175,0.0,0.0,nan,0.0,0.0,0.090378985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.10082486,0.10082108,0.20903294,0.2644656,0.2644651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.090370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,0.100976825,0.100985795,0.20857327,0.2647395,0.26473922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362092,0.0,0.0,nan,0.0,0.0,0.09036298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.10039551,0.100434184,0.20823745,0.2648365,0.2648362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361391,0.0,0.0,nan,0.0,0.0,0.09035721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.09957665,0.09958364,0.20800717,0.26511386,0.2651136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361576,0.0,0.0,nan,0.0,0.0,0.09035137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09860944,0.09861466,0.20781346,0.2650057,0.26500574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613,0.0,0.0,nan,0.0,0.0,0.09034494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,0.09799827,0.09803951,0.2076725,0.26501298,0.26501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361321,0.0,0.0,nan,0.0,0.0,0.09033841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.09761181,0.097631395,0.20759028,0.2650954,0.2650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360958,0.0,0.0,nan,0.0,0.0,0.09033391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31497000,0.097297795,0.09730738,0.2075154,0.2649164,0.26491636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360636,0.0,0.0,nan,0.0,0.0,0.09032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0970199,0.09704142,0.20747875,0.26488668,0.2648866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360023,0.0,0.0,nan,0.0,0.0,0.090321355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.09682655,0.09686205,0.2074225,0.26472652,0.26472643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359468,0.0,0.0,nan,0.0,0.0,0.09031574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.09658417,0.09659011,0.20738699,0.26470926,0.26470917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359146,0.0,0.0,nan,0.0,0.0,0.090310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.0966113,0.096627906,0.20737332,0.2645789,0.26457894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359362,0.0,0.0,nan,0.0,0.0,0.09030468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.09683085,0.09687842,0.20741941,0.26458848,0.2645883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358349,0.0,0.0,nan,0.0,0.0,0.090299934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,0.096879564,0.096899986,0.20742725,0.26460096,0.26460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358365,0.0,0.0,nan,0.0,0.0,0.09029457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.097642586,0.0976517,0.20755781,0.26441008,0.26441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35768,0.0,0.0,nan,0.0,0.0,0.09028873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09862436,0.098629445,0.2078857,0.2645218,0.2645219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357846,0.0,0.0,nan,0.0,0.0,0.09028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.09871284,0.09871231,0.2083409,0.2643977,0.2643978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357523,0.0,0.0,nan,0.0,0.0,0.09027993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.098632425,0.0986301,0.2087358,0.26469675,0.26469672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357648,0.0,0.0,nan,0.0,0.0,0.09027598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.097991295,0.09798849,0.20915101,0.26466936,0.26466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357271,0.0,0.0,nan,0.0,0.0,0.0902721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37497000,0.09750281,0.09750057,0.20955136,0.26478463,0.26478434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357679,0.0,0.0,nan,0.0,0.0,0.09026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.09703042,0.09702875,0.20988761,0.26483437,0.26483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357477,0.0,0.0,nan,0.0,0.0,0.09026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.09627042,0.0962714,0.2095534,0.2645,0.26449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35778,0.0,0.0,nan,0.0,0.0,0.09026028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09673774,0.09673994,0.20916386,0.26471066,0.26471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357877,0.0,0.0,nan,0.0,0.0,0.090257466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.097301334,0.09730355,0.20902924,0.26451308,0.26451293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358606,0.0,0.0,nan,0.0,0.0,0.09025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.097118504,0.097121276,0.20911561,0.26461926,0.26461938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358841,0.0,0.0,nan,0.0,0.0,0.09024999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.09716239,0.09716502,0.20928521,0.26460811,0.26460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359163,0.0,0.0,nan,0.0,0.0,0.09024681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09708001,0.09708213,0.20949976,0.26452374,0.26452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358843,0.0,0.0,nan,0.0,0.0,0.09024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41488000,0.0970561,0.09705779,0.20974393,0.26457915,0.2645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359775,0.0,0.0,nan,0.0,0.0,0.09024056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.09687116,0.09687251,0.20995952,0.264516,0.26451653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359163,0.0,0.0,nan,0.0,0.0,0.090237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
