timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.999998,0.00040944412,-0.0004776027,-0.0018924391,0.016415525,0.00025484458,0.08638654,0.007737272,-0.0011122341,0.068901755,-2.6179478e-06,2.469683e-06,-5.529415e-07,0.0,0.0,8.719848e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4084496e-06,7.703799e-05,7.7039236e-05,0.00022211876,0.015406196,0.015406053,0.016647626,0.02257685,0.022576852,0.30114612,5.0049236e-09,5.0049427e-09,9.090901e-09,4.0000004e-06,4.0000004e-06,2.99761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.9999982,-0.00039932845,-0.0002812876,-0.0018107635,0.011094064,-0.013798092,-0.0061368197,0.008394853,-0.009745888,-0.04137823,1.904447e-06,1.7890027e-06,-6.294455e-07,0.0,0.0,0.00023083412,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4095816e-06,4.6208897e-05,4.6208952e-05,0.00022048957,0.016065063,0.016065015,0.011915776,0.016634043,0.016634038,0.21891387,3.0670313e-09,3.06703e-09,7.1156725e-09,4.0000004e-06,4.0000004e-06,2.4815952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12996000,0.99999803,0.00011415107,-0.0005959208,-0.0018779563,0.024447838,-0.0015256377,-0.023935251,0.022606168,-0.0057198643,-0.041965507,-1.0308473e-06,2.623518e-06,-1.8813995e-07,0.0,0.0,0.0002360984,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4100098e-06,2.8332537e-05,2.833245e-05,0.0002162677,0.013465677,0.013465695,0.011143031,0.015233476,0.015233477,0.17796895,1.8855701e-09,1.8855761e-09,5.435388e-09,4.0000004e-06,4.0000004e-06,1.9828425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13993000,0.99999803,0.00010957327,-0.0009783817,-0.001714309,0.044548526,0.00076636387,-0.057002097,0.048374712,-0.0038390781,-0.09550163,-8.317242e-07,3.7501638e-06,-6.48729e-07,0.0,0.0,0.00026604015,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4096985e-06,2.128295e-05,2.1282749e-05,0.00020643581,0.011936672,0.0119367,0.011055754,0.014854431,0.014854435,0.1549687,1.1883109e-09,1.1883158e-09,4.098417e-09,4.0000004e-06,4.0000004e-06,1.5165563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14989000,0.9999976,-0.00063218415,0.00067329966,-0.0020089583,-0.006326157,-0.023989351,-0.056613654,0.019362519,-0.024441378,-0.105765484,2.7448746e-06,-4.5674037e-06,4.691877e-07,0.0,0.0,0.00021938045,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4090441e-06,1.6588827e-05,1.6588692e-05,0.00019432564,0.010724882,0.010724897,0.010669604,0.0143511975,0.0143511975,0.13994513,7.325269e-10,7.325284e-10,3.1201126e-09,4.0000004e-06,4.0000004e-06,1.1346614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,15997000,0.99999654,-0.00023543848,0.00085137004,-0.0024858252,-0.021431725,-0.01450009,-0.025571927,0.001409624,-0.02427379,-0.06408176,3.5408868e-07,-4.259461e-06,1.86437e-06,0.0,0.0,0.00012486473,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4085479e-06,1.3186023e-05,1.3186114e-05,0.00018306411,0.010024645,0.010024682,0.010353949,0.014566529,0.014566529,0.13210922,4.4517848e-10,4.451794e-10,2.3843088e-09,4.0000004e-06,4.0000004e-06,8.4750525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999969,-0.00027271325,-4.1200063e-05,-0.0025116259,-0.02651245,-0.022160908,-0.00558652,-0.013158484,-0.031681444,0.030035337,1.1401947e-06,-2.9987345e-06,1.8591028e-06,0.0,0.0,3.4353387e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4079892e-06,1.0482139e-05,1.0482183e-05,0.00017227828,0.009218912,0.0092189275,0.009794961,0.014477346,0.01447735,0.12656534,2.7786234e-10,2.7786137e-10,1.8532377e-09,4.0000004e-06,4.0000004e-06,6.409169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.9999593,-0.001842454,-0.008640463,-0.0018274678,-0.035976876,-0.0059223277,-0.055101577,-0.045073625,-0.018482208,0.033287995,-3.6737603e-07,-3.7376922e-06,1.7120285e-06,7.707178e-05,-9.541462e-05,3.9344082e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4069574e-06,1.0917432e-05,1.0904502e-05,0.00016040128,0.015150439,0.015150724,0.009147314,0.015770307,0.01577031,0.124130175,2.1333289e-10,2.1333076e-10,1.4542291e-09,2.7583267e-06,2.7583244e-06,5.201229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18984000,0.99998116,-0.001979202,0.0054949853,0.0018791234,0.06278931,0.006799912,-0.30813888,0.046981648,-0.01781647,-0.3458741,-5.448561e-07,-2.050456e-06,1.4167478e-06,-0.00017605105,-0.00011480005,3.0772124e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401897e-06,1.3540702e-05,1.3535271e-05,0.00014983182,0.015721532,0.015722025,0.0072884923,0.0152509995,0.015251014,0.12092175,1.901218e-10,1.9011914e-10,1.1658269e-09,1.7922538e-06,1.7922303e-06,5.1602306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999825,0.00039370483,0.005904502,0.00044504175,-0.056461155,-0.03457316,-0.15560687,0.06964695,-0.04815254,-0.63961667,5.2336055e-08,-1.8279964e-06,1.2554896e-06,-0.00019876953,0.00011356241,4.1459676e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.402654e-06,1.8011795e-05,1.8009343e-05,0.00013972084,0.013192508,0.013195024,0.0070428336,0.015696747,0.015696803,0.11905649,1.8226583e-10,1.8225933e-10,9.356089e-10,9.317305e-07,9.3165283e-07,5.0000523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20985000,0.99997807,-0.0047495114,-0.0045956234,0.00046882624,-0.077148885,0.04686324,-0.09292618,-0.020051995,0.028912213,-0.7801757,-1.2222533e-06,-2.1443752e-06,1.0730638e-06,-0.00012052934,-0.00018916029,5.2190917e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4026057e-06,2.329299e-05,2.3290531e-05,0.00013183361,0.009692477,0.00969274,0.0071981954,0.015221083,0.015221127,0.11628574,1.7854106e-10,1.7853294e-10,7.7057305e-10,7.045525e-07,7.0451034e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21984000,0.99998766,0.0045464956,0.0019858913,0.00039066147,0.020691993,-0.021764673,0.036794238,0.008160599,-0.04311953,-0.78814423,1.4816274e-07,-1.0050061e-06,1.1611539e-06,-0.00020643872,-8.0590384e-05,6.488173e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4018063e-06,2.8694623e-05,2.8698425e-05,0.00012426342,0.007955022,0.007956447,0.0075063477,0.014958846,0.014958876,0.11434621,1.7238154e-10,1.7237622e-10,6.395444e-10,6.6406096e-07,6.6399815e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99999714,0.0023866426,0.00024383987,-4.29853e-06,-0.019541718,0.078653544,0.053678866,-0.025982909,-0.024298651,-0.75681865,-5.74868e-08,-1.8739736e-06,1.3785436e-06,-0.00019727497,-5.6567296e-05,8.410528e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4010395e-06,3.280442e-05,3.280548e-05,0.000117692434,0.007364417,0.007362672,0.007812753,0.014916858,0.014916855,0.113246605,1.5952328e-10,1.5952249e-10,5.36806e-10,6.595018e-07,6.594387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99999374,-0.0019637367,-0.0029169742,0.00046464786,0.0070379484,0.04504028,-0.034525707,-0.06512488,0.036588207,-0.7225273,-6.965165e-08,-3.444253e-06,1.4765958e-06,-0.00024554116,-4.8340207e-05,8.066294e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4005316e-06,3.4077293e-05,3.408161e-05,0.000111473026,0.007301099,0.007302469,0.007990689,0.0147768445,0.01477689,0.11235891,1.3899912e-10,1.3900264e-10,4.548985e-10,6.369798e-07,6.3691374e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999845,-0.0016628103,0.005249096,0.0008732483,0.058808144,0.017822279,-0.047142178,0.024480265,0.06338748,-0.7209063,-7.4754865e-07,-1.0251512e-06,1.5100617e-06,-0.0001368536,-1.1085063e-05,5.864e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004307e-06,3.245176e-05,3.244305e-05,0.00010585315,0.007281784,0.007281365,0.008088621,0.014704424,0.014704548,0.11191449,1.14605e-10,1.14600204e-10,3.891676e-10,5.857857e-07,5.857394e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25989000,0.9999964,-0.00066990266,0.0024994884,0.00072303775,-0.031348825,-0.05577555,-0.08136793,0.029283464,0.03512832,-0.7373398,-4.2914644e-07,-5.3522336e-07,1.1218619e-06,-0.00010659409,-2.7075725e-05,4.0019386e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995452e-06,2.899277e-05,2.8993118e-05,0.000100547804,0.0071562715,0.0071568233,0.00807622,0.014511823,0.014511773,0.11114646,9.168091e-11,9.168165e-11,3.361232e-10,5.1985023e-07,5.197881e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26989000,0.9997497,0.0016578324,0.022308987,0.0003445783,0.47883317,-0.020073818,-0.054870065,0.10538985,-0.00796463,-0.75002414,-7.1726583e-07,9.5807415e-08,8.355369e-07,-6.75554e-05,-7.76464e-06,2.9568135e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4144621e-06,2.5614487e-05,2.5535137e-05,9.561755e-05,0.007102125,0.007145137,0.008044771,0.014557295,0.014557002,0.11213834,7.373021e-11,7.370406e-11,2.917368e-10,4.5904508e-07,4.591422e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27992000,0.99458355,0.0025600498,0.103908055,0.00042503056,-0.076627545,-0.047841124,0.010625984,0.16168305,-0.083570205,-0.77868605,1.897745e-06,-3.0315214e-06,1.0762659e-06,-4.7610953e-05,1.4992017e-05,2.8873901e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.566501e-06,1.7451208e-05,1.6402217e-05,9.108121e-05,0.010583124,0.010590523,0.0064584306,0.01462174,0.01462096,0.11157314,5.0215013e-11,5.012494e-11,2.564489e-10,4.5635292e-07,4.5639672e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9980004,-0.0011932951,-0.063196935,-0.00021785311,-0.2175802,0.01802952,-0.059862487,0.14114362,-0.033062786,-0.8676097,4.1073284e-07,-1.6724154e-06,1.5436524e-06,-5.7765566e-05,1.3564966e-05,3.1220112e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4468445e-06,9.371527e-06,8.986182e-06,8.7963206e-05,0.009718709,0.009740505,0.005659937,0.014705885,0.014705585,0.11082846,3.4776286e-11,3.4694542e-11,2.2635278e-10,4.5472993e-07,4.547433e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99592453,-0.0026295928,-0.09015168,0.00028857862,0.13853553,0.015880497,0.03979996,0.18162976,0.03178328,-0.86055785,-4.133468e-07,3.1594865e-08,1.3601705e-06,-7.688917e-05,-1.0756105e-05,3.1802374e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4569338e-06,6.5393197e-06,5.833709e-06,8.474853e-05,0.008106741,0.008116117,0.0052520093,0.014838066,0.014837949,0.11063011,2.8806256e-11,2.8723753e-11,2.0161327e-10,4.5183896e-07,4.5180414e-07,5.000094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30997000,0.99545884,0.00023088093,0.09519299,0.00014599613,0.05611726,0.0112888375,-0.020107225,0.13213246,0.041074485,-0.8191832,-4.160152e-07,-5.954906e-07,1.2846676e-06,-9.237448e-05,-9.903198e-06,3.2205367e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4613603e-06,5.2336613e-06,4.529166e-06,8.21334e-05,0.0071499827,0.00716022,0.0050164238,0.0147798695,0.014779635,0.1101848,2.6274294e-11,2.6186664e-11,1.805558e-10,4.4950716e-07,4.4943243e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.99852717,-0.0019342961,0.054217,0.000549389,-0.35631266,0.018063664,-0.016353274,0.016758246,0.087798975,-0.8499225,-9.135999e-07,-1.3653977e-06,1.1171117e-06,-9.517824e-05,-1.5277732e-05,3.2956614e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.445392e-06,4.11225e-06,3.924896e-06,7.926597e-05,0.006449014,0.0064699478,0.004839617,0.014444154,0.014443827,0.10913836,2.4939915e-11,2.4843743e-11,1.618406e-10,4.4857708e-07,4.4848602e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32997000,0.99504983,0.00016061938,-0.099375255,0.0006533191,0.017900493,-0.010115116,0.00079916435,0.017194206,0.07279435,-0.8610472,-7.8282983e-07,-2.1325393e-07,9.580348e-07,-0.000125442,-6.454331e-06,3.3595064e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4654405e-06,4.373887e-06,3.6084957e-06,7.5984084e-05,0.006131209,0.0061383788,0.0047639525,0.014143993,0.014143653,0.10813356,2.410202e-11,2.3995101e-11,1.4626203e-10,4.4619807e-07,4.46067e-07,5.000117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33993000,0.99944973,0.00127357,0.033114053,0.0015135123,0.30800092,-0.0063611288,-0.04643085,0.070353106,0.04638512,-0.8945545,-6.8137115e-07,-2.2737267e-07,7.824038e-07,-0.00013107806,-6.6383864e-06,3.722607e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4551462e-06,3.5914845e-06,3.5079179e-06,7.408505e-05,0.006282973,0.0063235285,0.00478781,0.013925326,0.013925169,0.10718387,2.3533134e-11,2.341351e-11,1.3287528e-10,4.4105468e-07,4.408488e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999498,-6.336039e-05,-0.009929063,0.0013557613,-0.029936554,0.012063373,0.048257537,-0.024749639,0.042846806,-0.892145,-7.6971827e-07,-5.402178e-07,7.484698e-07,-0.00016602872,-5.7958525e-05,3.722393e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4540745e-06,3.5945557e-06,3.587857e-06,7.148231e-05,0.0078394925,0.007848315,0.0050875964,0.01474596,0.014746102,0.10756487,2.3260527e-11,2.312862e-11,1.2144671e-10,4.1337057e-07,4.1294442e-07,5.000078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35993000,0.9999992,0.0005110915,0.0005976198,0.0009639588,0.047183745,-0.005265665,0.023536796,0.007014349,0.026153408,-0.8643198,-6.6858536e-07,-5.192802e-07,6.62923e-07,-0.0001681424,-3.904479e-05,4.544489e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4539742e-06,3.9164856e-06,3.9141423e-06,6.946209e-05,0.007830326,0.007829823,0.005681834,0.013628183,0.013628328,0.10646097,2.32889e-11,2.3149104e-11,1.11817104e-10,3.0384612e-07,3.0331748e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9993559,-0.005993667,0.0009930223,0.03536671,0.031201659,-0.026240682,0.57818854,0.03178478,-0.027618546,-0.70761377,-3.8635073e-07,-5.962874e-07,5.906335e-07,-0.00013282086,8.41598e-05,1.2316272e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.5140963e-06,4.726295e-06,4.7241588e-06,6.7253844e-05,0.0077341096,0.007731364,0.006670342,0.014913682,0.014913389,0.10705229,2.3884842e-11,2.3744822e-11,1.03206e-10,2.3556525e-07,2.3517005e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37989000,0.9999794,0.0015342149,0.0026863494,-0.005630553,-0.02465818,0.047610004,0.64036506,0.028045544,-0.014606044,-0.12764151,-3.696195e-07,-6.977478e-07,6.17368e-07,-0.00010686814,9.46052e-05,5.0437007e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.45987e-06,5.7229563e-06,5.71778e-06,6.539332e-05,0.00678091,0.0067795166,0.007361611,0.014929741,0.014929192,0.10761586,2.4589568e-11,2.4452298e-11,9.56898e-11,1.9465249e-07,1.943739e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.99998873,0.0027641843,-0.00029427963,-0.0038654914,-0.0078036822,-0.036262415,-0.08562223,0.0151831005,-0.009383595,-0.121772744,-3.755375e-07,-6.2333925e-07,5.980419e-07,-0.00010456711,8.49599e-05,0.00011943558,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4574339e-06,6.3162984e-06,6.312496e-06,6.367271e-05,0.0065623685,0.006564369,0.006522906,0.014537272,0.014536967,0.1077822,2.4659306e-11,2.4530747e-11,8.92359e-11,1.8551515e-07,1.8526528e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39996000,0.99999267,0.00011796483,0.00031344566,-0.003834641,0.00039472547,-0.048872538,-0.010538697,0.02258854,-0.03293122,-0.07561565,-2.9473287e-07,-5.078597e-07,6.0215893e-07,-0.00012307466,0.000100198544,9.657769e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4570682e-06,5.9509835e-06,5.948343e-06,6.185005e-05,0.006720072,0.0067224475,0.006482535,0.0143088745,0.01430902,0.10819238,2.366341e-11,2.3548644e-11,8.3272e-11,1.8012992e-07,1.7989626e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40992000,0.9999926,0.00032751734,0.000567654,-0.00379305,0.0018758179,-0.025449434,-0.0045400113,0.024650207,-0.01862719,-0.05211449,-8.259503e-07,-4.8788706e-07,5.5996844e-07,-0.00012307466,0.000100198544,8.487187e-05,0.27708763,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4568154e-06,5.0086187e-06,5.006934e-06,6.0259055e-05,0.0066447337,0.006646492,0.006831957,0.01409518,0.014095639,0.1081999,2.2274729e-11,2.2173822e-11,7.812906e-11,1.8012992e-07,1.7989626e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
