timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30997000,5497000,40.1540302,116.25952090000001,0.13006979,0.03167586,-0.82532036,-5.4963266e-06,0.00054129655,0.0,-0.1381294,0.0028340071,0.033063248,0.044295765,0.029964613,-0.03901363,0.1871565,-1.7487744,-0.0025736098,0.3697425,0.00022639227,-0.12539187,49.950195,0.9774041,0.17193057,0.33195454,0.11962853,0.07082733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31489000,31484000,5497000,40.1540302,116.25952090000001,0.047620796,0.05827231,-0.8281387,-5.4963266e-06,0.00054129655,0.0,0.1959118,0.0114314,-0.037490387,-0.023854272,0.029964613,-0.03901363,0.1871565,0.91696167,-0.02721991,-0.59506017,0.0005346575,-0.12539187,49.950195,0.98022246,0.17010933,0.3315098,0.11479891,0.06997324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5497000,40.1540302,116.25952090000001,0.00027582806,0.08727153,-0.84524626,-5.4963266e-06,0.00054129655,0.0,-0.29910842,0.011570638,-0.073644266,-0.066683255,0.029964613,-0.03901363,0.1871565,1.2010226,-0.038143538,0.057014633,0.0017059841,-0.12539187,49.950195,0.99733,0.17006747,0.3303947,0.114581555,0.069691375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32493000,5497000,40.1540302,116.25952090000001,0.051153366,0.08915905,-0.8770412,-5.4963266e-06,0.00054129655,0.0,0.0025597638,-0.003114438,-0.013288346,-0.01962514,0.029964613,-0.03901363,0.1871565,-1.6853418,-0.013068269,0.4449235,0.0006952397,-0.12539187,49.950195,1.029125,0.16914032,0.3289038,0.1131818,0.069374666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32997000,5497000,40.1540302,116.25952090000001,0.015818352,0.07697981,-0.87091994,-5.4963266e-06,0.00054129655,0.0,0.21479172,-0.007577638,0.031048076,0.036549512,0.029964613,-0.03901363,0.1871565,1.7270929,0.0063641155,-0.27310252,0.0013009745,-0.12539187,49.950195,1.0230037,0.16831604,0.32888415,0.11134615,0.06919008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5497000,40.1540302,116.25952090000001,0.026967488,0.06189973,-0.85712856,-5.4963266e-06,0.00054129655,0.0,-0.2661046,-0.012532269,-0.041365277,-0.024486301,0.029964613,-0.03901363,0.1871565,0.7798966,0.008077499,-0.60987324,0.0019288786,-0.12539187,49.950195,1.0092123,0.16755675,0.3288653,0.11157243,0.06923718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5497000,40.1540302,116.25952090000001,0.08553363,0.045555107,-0.87570024,-5.4963266e-06,0.00054129655,0.0,0.1474667,-0.0059613013,-0.019041117,-0.02223143,0.029964613,-0.03901363,0.1871565,-1.74823,0.010997827,0.4015807,0.003126551,-0.12539187,49.950195,1.027784,0.16695738,0.3274467,0.112053946,0.069280535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34497000,5497000,40.1540302,116.25952090000001,0.007815375,0.03135481,-0.8985772,-5.4963266e-06,0.00054129655,0.0,-0.14711478,-0.009746305,0.046063926,0.013359808,0.029964613,-0.03901363,0.1871565,0.41512156,0.018444262,0.042671334,0.0029099945,-0.12539187,49.950195,1.050661,0.16635346,0.32751432,0.11223616,0.069381274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5497000,40.1540302,116.25952090000001,-0.03546472,0.03808557,-0.8966497,-5.4963266e-06,0.00054129655,0.0,-0.018126747,0.0067421785,0.043668997,0.012713103,0.029964613,-0.03901363,0.1871565,0.17472488,-0.004174214,-0.01955591,0.0024768542,-0.12539187,49.950195,1.0487335,0.17175397,0.32803163,0.12519446,0.071377575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5497000,40.1540302,116.25952090000001,-0.010129726,0.04449001,-0.8732366,-5.4963266e-06,0.00054129655,0.0,0.04576856,0.0073181763,0.034382146,0.019964986,0.029964613,-0.03901363,0.1871565,0.036652576,-0.016152592,-0.017250223,0.0021089637,-0.12539187,49.950195,1.0253203,0.1725995,0.32719594,0.13165063,0.0737717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35993000,5497000,40.1540302,116.25952090000001,0.017150672,0.028804827,-0.8547565,-5.4963266e-06,0.00054129655,0.0,0.051806457,-0.0029849936,0.025983403,0.018617239,0.029964613,-0.03901363,0.1871565,0.002399998,0.0128168985,-0.0040242444,0.0017086407,-0.12539187,49.950195,1.0068402,0.1651422,0.32634142,0.12521426,0.07540818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5497000,40.1540302,116.25952090000001,0.027573742,0.005760599,-0.84179246,-5.4963266e-06,0.00054129655,0.0,0.03602854,-0.015460069,0.031940743,0.029930599,0.029964613,-0.03901363,0.1871565,-0.0041957092,0.024832493,0.14959808,0.0017783535,-0.12539187,49.950195,0.9938762,0.17382869,0.32697427,0.1302751,0.07936035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5497000,40.1540302,116.25952090000001,0.031877827,-0.026443236,-0.648182,-5.4963266e-06,0.00054129655,0.0,0.02671008,-0.030303922,0.7358897,0.7576369,0.029964613,-0.03901363,0.1871565,-0.010708544,-0.031466626,0.79003066,0.068540074,-0.12539187,49.950195,0.8002657,0.17278808,0.32724145,0.12444628,0.08169391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37489000,5497000,40.1540302,116.25952090000001,0.04802487,-0.041002225,-0.3221868,-5.4963266e-06,0.00054129655,0.0,0.009861099,0.014156742,0.6028195,0.59751254,0.029964613,-0.03901363,0.1871565,-0.045148596,0.11698104,0.117901705,0.0056109843,-0.12539187,49.950195,0.47427055,0.17259505,0.32667196,0.12022127,0.08382005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5497000,40.1540302,116.25952090000001,0.037478033,-0.014817922,-0.03353194,-5.4963266e-06,0.00054129655,0.0,-0.018783733,0.046369135,0.66749734,0.6353691,0.029964613,-0.03901363,0.1871565,-0.025322812,-0.008047114,0.19416001,-0.010123704,-0.12539187,49.950195,0.18561569,0.17288089,0.32810152,0.11650658,0.08581845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5497000,40.1540302,116.25952090000001,0.0073562134,-0.010900471,-0.11102057,-5.4963266e-06,0.00054129655,0.0,-0.01709818,-0.03382542,0.13785793,0.06278146,0.029964613,-0.03901363,0.1871565,-0.0065891095,-0.043289557,-3.1998248,-0.008227775,-0.12539187,49.950195,0.26310432,0.17088501,0.3268977,0.111252636,0.08295299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5497000,40.1540302,116.25952090000001,0.0085622035,-0.015307632,-0.1339501,-5.4963266e-06,0.00054129655,0.0,-0.011267646,-0.036696,0.024161613,-0.019335324,0.029964613,-0.03901363,0.1871565,0.0022798222,-0.00865563,3.8287382,-0.007799456,-0.12539187,49.950195,0.28603387,0.17058091,0.32834733,0.114648454,0.08077911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39497000,5497000,40.1540302,116.25952090000001,0.020658577,-0.035068724,-0.12832199,-5.4963266e-06,0.00054129655,0.0,0.0007898819,-0.051462583,-0.0063945334,-0.0129401265,0.029964613,-0.03901363,0.1871565,-0.0011041252,-0.013920751,-0.1860829,-0.0077164485,-0.12539187,49.950195,0.12823215,0.17014357,0.3282014,0.11770711,0.08014649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39989000,39984000,5497000,40.1540302,116.25952090000001,0.025144976,-0.047631167,-0.09628059,-5.4963266e-06,0.00054129655,0.0,0.0031055582,-0.055755313,-0.01942983,0.0070082666,0.029964613,-0.03901363,0.1871565,-0.00093168067,-0.012995863,-0.010142369,-0.0077417223,-0.12539187,49.950195,0.12072446,0.1685312,0.32854733,0.11537037,0.08036467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40496000,5497000,40.1540302,116.25952090000001,0.027492926,-0.039896227,-0.057543907,-5.4963266e-06,0.00054129655,0.0,0.0049200403,-0.042848073,-0.004009847,0.044793386,0.029964613,-0.03901363,0.1871565,0.006065466,-0.012131369,-0.0051744278,-0.007722601,-0.12539187,49.950195,0.1187724,0.16844685,0.3296881,0.11560924,0.08149466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40992000,5497000,40.1540302,116.25952090000001,0.026107563,-0.033256408,-0.040971182,-5.4963266e-06,0.00054129655,0.0,0.002742253,-0.034880474,0.000103923725,0.036103528,0.029964613,-0.03901363,0.1871565,0.0014702863,-0.007708885,-0.0043017785,-0.0076746414,-0.12539187,49.950195,0.1,0.16797939,0.3289711,0.11535141,0.08266938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41493000,5497000,40.1540302,116.25952090000001,0.027881587,-0.025136929,-0.029506959,-5.4963266e-06,0.00054129655,0.0,0.004306361,-0.026576454,0.004275534,0.0343189,0.029964613,-0.03901363,0.1871565,0.0010703122,-0.004510502,-0.0022821128,-0.007592817,-0.12539187,49.950195,0.1,0.16767095,0.32973862,0.1146244,0.083999254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41992000,5497000,40.1540302,116.25952090000001,0.038446505,-0.006171183,-0.04537485,-5.4963266e-06,0.00054129655,0.0,0.012944444,-0.009199652,-0.0051036677,-0.0015398685,0.029964613,-0.03901363,0.1871565,0.006216673,0.0001260323,-0.0055050473,-0.007473229,-0.12539187,49.950195,0.1,0.16672947,0.32864296,0.11288673,0.08494974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
