timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33497000,33493000,0.09312919,0.10154855,-0.044146273,-0.009020098,0.01201218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873535,0.0,0.0,nan,0.0,0.0,0.0006667771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.09243545,0.024811048,0.075917676,-0.024186723,0.01568487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053768158,0.0,0.0,nan,0.0,0.0,-0.0047071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,-0.06325066,-0.03437709,0.15855756,-0.016959054,0.0035785753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024341583,0.0,0.0,nan,0.0,0.0,-0.0005264329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.16506845,-0.031040106,-0.141902,-0.03213476,0.024335125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046375275,0.0,0.0,nan,0.0,0.0,-0.0016357567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.06108023,0.07414048,-0.028566856,-0.018811144,0.03071467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06263733,0.0,0.0,nan,0.0,0.0,-0.0011005667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.04724908,0.028324945,0.037999015,-0.0013337998,0.030023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062397003,0.0,0.0,nan,0.0,0.0,-0.0002635566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.05979129,0.08092694,-0.14040384,-0.0043570315,0.014563868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543793,0.0,0.0,nan,0.0,0.0,0.00086269923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.054147378,0.03476258,-0.2102881,-0.0069235675,-0.015496971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755104,0.0,0.0,nan,0.0,0.0,0.00079868734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37497000,-0.02494608,0.031123817,-0.07874817,0.0052663125,-0.030977892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377213,0.0,0.0,nan,0.0,0.0,0.001735067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.084012635,0.058737226,0.119149804,0.00744389,-0.04165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989479,0.0,0.0,nan,0.0,0.0,-0.0001006918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.07381503,0.023329219,0.15502192,-0.025909165,-0.031501565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05117798,0.0,0.0,nan,0.0,0.0,-0.00015325844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.0037776185,0.049269117,0.08844722,-0.010757449,-0.039791208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21870422,0.0,0.0,nan,0.0,0.0,-0.00014318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.007028352,0.04420365,-0.24094799,0.00045444258,-0.061110925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.044446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39989000,0.02862585,-0.01473576,-0.106327035,0.00091459043,-0.06859814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005756598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.066981465,-0.019098694,-0.099233784,0.008250315,-0.06021051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017953175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.012931328,-0.029216703,0.02979207,0.004429402,-0.054405253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022958731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41488000,-0.003188271,-0.07570089,0.1137845,0.0096096285,-0.052638173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023883418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.013424814,0.005658721,-0.0095633995,0.022115774,-0.030210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002889955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
