timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.999998,0.00040638505,-0.00047475382,-0.001894863,0.016373929,0.0002075789,0.08638987,0.007726636,-0.0010927225,0.06856632,-2.6160735e-06,2.4661497e-06,-5.43855e-07,0.0,0.0,8.7063294e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084467e-06,7.702183e-05,7.7021556e-05,0.00022222094,0.015356486,0.0153565,0.016648347,0.02257604,0.022576042,0.30118644,5.0116395e-09,5.0116227e-09,9.093956e-09,4.0000004e-06,4.0000004e-06,2.997507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.9999982,-0.000400336,-0.00028113375,-0.0018136889,0.011089453,-0.013816144,-0.006117679,0.008395955,-0.009742852,-0.04162834,1.9057455e-06,1.7879947e-06,-6.203382e-07,0.0,0.0,0.00023065809,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.409581e-06,4.6308833e-05,4.6308647e-05,0.00022057876,0.01607019,0.016070213,0.011916439,0.016636562,0.016636562,0.21894336,3.0608602e-09,3.0608585e-09,7.11736e-09,4.0000004e-06,4.0000004e-06,2.4814616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12989000,0.99999815,0.00011321657,-0.00059642567,-0.0018794235,0.024398815,-0.0015671671,-0.02371131,0.02244171,-0.005701759,-0.041987322,-1.0301818e-06,2.6339253e-06,-1.8759924e-07,0.0,0.0,0.00023591348,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4099945e-06,2.819671e-05,2.8196544e-05,0.00021546184,0.013339109,0.01333913,0.011078937,0.015094902,0.015094905,0.17753536,1.879069e-09,1.879075e-09,5.4360276e-09,4.0000004e-06,4.0000004e-06,1.9832451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13993000,0.99999815,0.000109648856,-0.0009792515,-0.001715275,0.044561483,0.00075611525,-0.057012603,0.048261076,-0.0038141143,-0.09560981,-8.3498895e-07,3.749323e-06,-6.4902827e-07,0.0,0.0,0.00026591297,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4097052e-06,2.1259346e-05,2.1259135e-05,0.00020662714,0.011937037,0.011937076,0.011078022,0.0149094155,0.014909422,0.15508804,1.1830299e-09,1.183034e-09,4.101284e-09,4.0000004e-06,4.0000004e-06,1.5182277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14989000,0.9999976,-0.00063046266,0.0006713888,-0.0020089587,-0.006276501,-0.023962637,-0.056584775,0.019196955,-0.024452724,-0.10579518,2.7292776e-06,-4.5521356e-06,4.6587408e-07,0.0,0.0,0.00021919272,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4090474e-06,1.6572776e-05,1.6572665e-05,0.00019445394,0.01071388,0.010713895,0.010680164,0.014370811,0.014370815,0.14001396,7.300183e-10,7.3001816e-10,3.1214e-09,4.0000004e-06,4.0000004e-06,1.1350811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,15997000,0.99999654,-0.00023437552,0.0008502378,-0.0024848185,-0.021381272,-0.014481031,-0.025516823,0.0013190304,-0.02426859,-0.064029835,3.474661e-07,-4.252148e-06,1.8586181e-06,0.0,0.0,0.00012466934,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4085476e-06,1.3174933e-05,1.3175023e-05,0.00018314554,0.010019386,0.01001942,0.0103585245,0.014572914,0.014572914,0.1321541,4.4392748e-10,4.4392667e-10,2.38479e-09,4.0000004e-06,4.0000004e-06,8.475389e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999969,-0.00027181424,-4.1362637e-05,-0.0025101688,-0.026481021,-0.022143321,-0.005529329,-0.013205167,-0.031673197,0.030133758,1.134627e-06,-2.9981347e-06,1.8529248e-06,0.0,0.0,3.4196837e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.407986e-06,1.0472247e-05,1.0472272e-05,0.00017232994,0.009215838,0.009215853,0.009796658,0.014479058,0.014479061,0.1265957,2.7718586e-10,2.7718391e-10,1.853369e-09,4.0000004e-06,4.0000004e-06,6.408581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999588,-0.0018424725,-0.008703915,-0.0018320656,-0.036520682,-0.0058666733,-0.05491767,-0.04491441,-0.01844804,0.036634617,-3.7019947e-07,-3.737506e-06,1.7048969e-06,7.698419e-05,-9.538441e-05,3.7296184e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4069623e-06,1.0854852e-05,1.08416825e-05,0.00016002475,0.015037357,0.015037626,0.00916433,0.01559882,0.015598818,0.12504193,2.1279854e-10,2.12796e-10,1.4542497e-09,2.75882e-06,2.7588176e-06,5.2005973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18993000,0.9999808,-0.00206939,0.0055356105,0.0018736114,0.062136643,0.0066754757,-0.30643824,0.047578763,-0.017749785,-0.34579805,-5.478322e-07,-2.054525e-06,1.4106694e-06,-0.00017550157,-0.000115731855,2.8825776e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4019023e-06,1.3574408e-05,1.3568924e-05,0.0001502153,0.01600478,0.016005302,0.007311243,0.015422049,0.015422068,0.12127444,1.8974121e-10,1.8973831e-10,1.1657911e-09,1.7911478e-06,1.7911256e-06,5.1596214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999824,0.00039430498,0.0059060156,0.000447174,-0.056503896,-0.03451953,-0.15477854,0.06970237,-0.048146307,-0.63732713,5.0269158e-08,-1.8327428e-06,1.2499507e-06,-0.00019835144,0.00011317065,3.979504e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4026463e-06,1.7989063e-05,1.7986542e-05,0.00013973496,0.013189994,0.013192514,0.0070432285,0.015699152,0.015699223,0.11907039,1.8190614e-10,1.8189944e-10,9.355353e-10,9.307633e-07,9.3068735e-07,5.000052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20985000,0.9999781,-0.004749537,-0.004594325,0.00047030507,-0.07719565,0.046885286,-0.09225727,-0.02002765,0.02891841,-0.77808684,-1.2218726e-06,-2.1478281e-06,1.0693915e-06,-0.0001203411,-0.0001893126,5.0853545e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4025978e-06,2.3261411e-05,2.3258854e-05,0.0001318435,0.009690845,0.00969112,0.007198318,0.015222067,0.015222116,0.116295986,1.7819266e-10,1.7818429e-10,7.70504e-10,7.036799e-07,7.0363984e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21984000,0.99998766,0.004546673,0.0019873152,0.00038892427,0.02064352,-0.021744892,0.03731951,0.008162614,-0.043115243,-0.7862482,1.4750542e-07,-1.0087839e-06,1.1639181e-06,-0.00020637836,-8.066783e-05,6.3859596e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4018e-06,2.865407e-05,2.8657778e-05,0.00012427315,0.007953645,0.007955076,0.0075063505,0.014959515,0.014959552,0.114353746,1.720517e-10,1.720462e-10,6.39497e-10,6.6316653e-07,6.631057e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99999714,0.0023870089,0.00024294428,-5.7256893e-06,-0.019553622,0.07874038,0.054067306,-0.02599512,-0.024174592,-0.7551224,-5.841831e-08,-1.8723335e-06,1.380497e-06,-0.00019704463,-5.6761688e-05,8.337572e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4010354e-06,3.2773703e-05,3.2774682e-05,0.00011770074,0.007373467,0.0073717255,0.007814618,0.0149284685,0.014928471,0.11325568,1.5929612e-10,1.5929522e-10,5.367674e-10,6.586837e-07,6.586225e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99999374,-0.0019623465,-0.0029176595,0.00046129216,0.0070219985,0.045085452,-0.034272447,-0.06516474,0.036634486,-0.7210339,-7.231387e-08,-3.4426325e-06,1.4815857e-06,-0.0002453438,-4.824371e-05,8.0198624e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4005269e-06,3.4021406e-05,3.40256e-05,0.00011148016,0.0073019145,0.0073032887,0.007993931,0.014791247,0.014791297,0.11237552,1.387319e-10,1.387354e-10,4.548675e-10,6.360534e-07,6.359894e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999845,-0.0016636711,0.005250852,0.0008719926,0.058790833,0.017818538,-0.04697919,0.024496984,0.06340746,-0.71963084,-7.4591907e-07,-1.0285509e-06,1.5112772e-06,-0.00013699172,-1.1191361e-05,5.8333626e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4004248e-06,3.240441e-05,3.2395546e-05,0.00010586279,0.0072912117,0.007290762,0.008097521,0.014744174,0.014744301,0.11194341,1.1441634e-10,1.144117e-10,3.8915404e-10,5.849795e-07,5.849341e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25989000,0.9999964,-0.0006688379,0.0025008477,0.0007207921,-0.031362634,-0.055762377,-0.081259735,0.029295607,0.035122246,-0.7362477,-4.3067877e-07,-5.37836e-07,1.124494e-06,-0.00010670825,-2.6932916e-05,3.9805076e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3995419e-06,2.8965364e-05,2.8965618e-05,0.00010055726,0.0071492754,0.007149801,0.008081296,0.014529345,0.014529296,0.11117382,9.1575185e-11,9.1576316e-11,3.361145e-10,5.194782e-07,5.194152e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26989000,0.99974966,0.0016582739,0.022310525,0.00034281885,0.47880596,-0.020071663,-0.054800894,0.105386555,-0.007971819,-0.74907285,-7.1767846e-07,9.303562e-08,8.373064e-07,-6.7696565e-05,-7.7046225e-06,2.9420138e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4144571e-06,2.561217e-05,2.5532798e-05,9.562421e-05,0.0070972997,0.007140354,0.008047326,0.014563246,0.014562953,0.11216155,7.369716e-11,7.367168e-11,2.9172476e-10,4.5900978e-07,4.5910403e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27992000,0.99458355,0.0025607657,0.10390855,0.00042370136,-0.07662215,-0.04782353,0.010668936,0.16168873,-0.08356413,-0.77787405,1.8965993e-06,-3.0321107e-06,1.0773948e-06,-4.7754158e-05,1.5057212e-05,2.8726994e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.5665566e-06,1.7457214e-05,1.6408107e-05,9.108581e-05,0.010582035,0.010589429,0.0064594974,0.014623141,0.0146223605,0.11159179,5.0209174e-11,5.0119704e-11,2.5643576e-10,4.5631782e-07,4.5635878e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9980004,-0.0011929951,-0.06319635,-0.00021894943,-0.21757694,0.018034654,-0.05983513,0.14114451,-0.033060577,-0.86693144,4.1020775e-07,-1.6732629e-06,1.5442644e-06,-5.7906946e-05,1.3633012e-05,3.1073694e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4468536e-06,9.3742665e-06,8.988985e-06,8.7966524e-05,0.009719768,0.009741553,0.0056604133,0.0147061255,0.014705831,0.11084324,3.4771724e-11,3.4690348e-11,2.2633975e-10,4.5469508e-07,4.5470563e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99592465,-0.002629246,-0.09015127,0.00028773362,0.13854364,0.015883561,0.03982228,0.18163013,0.031784326,-0.8599772,-4.1373903e-07,3.0610984e-08,1.3604151e-06,-7.702647e-05,-1.0683913e-05,3.165644e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4569381e-06,6.5402414e-06,5.8346754e-06,8.475066e-05,0.008107552,0.008116917,0.00525222,0.014838107,0.014837985,0.110641785,2.8801768e-11,2.8719515e-11,2.0160085e-10,4.5180468e-07,4.5176702e-07,5.000094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30997000,0.9954588,0.00023131388,0.09519362,0.00014543337,0.05612026,0.011289972,-0.02008877,0.1321315,0.041075494,-0.81868243,-4.1635127e-07,-5.965514e-07,1.2846436e-06,-9.2509115e-05,-9.830682e-06,3.2059812e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4614662e-06,5.2340856e-06,4.529753e-06,8.214076e-05,0.007150382,0.007160604,0.005016511,0.0147801805,0.01477994,0.11019382,2.6270318e-11,2.6182863e-11,1.8054401e-10,4.4947325e-07,4.4939574e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.99852836,-0.0019308062,0.05419599,0.00051891967,-0.3549757,0.018121077,-0.016416363,0.018558344,0.0877358,-0.8496129,-9.157654e-07,-1.3407536e-06,1.1517578e-06,-9.1741626e-05,-1.6392052e-05,3.3060354e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4454903e-06,4.106903e-06,3.9209053e-06,7.927533e-05,0.006552855,0.006576078,0.0048568877,0.0144616505,0.014461297,0.10916064,2.4930707e-11,2.483467e-11,1.6183574e-10,4.4796943e-07,4.4786626e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32997000,0.9950513,0.0001590053,-0.0993613,0.00061494595,0.01743323,-0.0099998675,0.0007141687,0.017313115,0.07277543,-0.860732,-7.850064e-07,-2.3022301e-07,9.99635e-07,-0.000116136354,-7.711425e-06,3.386382e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.465552e-06,4.381585e-06,3.6166966e-06,7.599014e-05,0.0061945827,0.006203382,0.0047872667,0.014165277,0.014165012,0.108164795,2.4110929e-11,2.4003891e-11,1.4626222e-10,4.4507865e-07,4.4492896e-07,5.0001006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33993000,0.99944943,0.0012766969,0.03312357,0.0014850037,0.3065792,-0.0062191766,-0.046601214,0.069680475,0.046362974,-0.8944285,-6.83316e-07,-2.3829826e-07,8.1133805e-07,-0.00012194602,-7.942673e-06,3.7531794e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4552095e-06,3.617711e-06,3.5335268e-06,7.408943e-05,0.0062579704,0.0062981173,0.004799793,0.013937411,0.013937357,0.10722134,2.356326e-11,2.3443237e-11,1.3287445e-10,4.3990534e-07,4.3968066e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.99994975,-6.238007e-05,-0.009933673,0.001318026,-0.031097976,0.0122358445,0.048117734,-0.025513345,0.04287165,-0.8921131,-7.705939e-07,-5.3437344e-07,7.853635e-07,-0.0001586278,-5.8864636e-05,3.7505306e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4541685e-06,3.6240137e-06,3.616889e-06,7.148799e-05,0.007832489,0.007841163,0.0050947587,0.014749631,0.014749795,0.10760476,2.3291112e-11,2.3158793e-11,1.2144527e-10,4.1233818e-07,4.1189634e-07,5.000078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35993000,0.9999993,0.0005112752,0.0005831286,0.00092916295,0.046731826,-0.005161836,0.023392918,0.006527555,0.026166564,-0.8643416,-6.680364e-07,-5.024536e-07,6.9501027e-07,-0.00016418117,-3.944869e-05,4.5694374e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4540686e-06,3.941329e-06,3.9385845e-06,6.9467715e-05,0.007839569,0.007839041,0.0056863944,0.013635905,0.013636038,0.10649872,2.3310383e-11,2.3170221e-11,1.1181652e-10,3.0343708e-07,3.029018e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9993574,-0.005995907,0.00097611645,0.03532463,0.031030942,-0.02607134,0.5783706,0.031428628,-0.027494619,-0.70701385,-3.8423082e-07,-5.7727516e-07,6.282197e-07,-0.00012977039,8.327889e-05,1.2092815e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.5141152e-06,4.749212e-06,4.746714e-06,6.725869e-05,0.0077448166,0.0077420613,0.0066738953,0.014928019,0.014927703,0.10708697,2.3901596e-11,2.3761264e-11,1.0320499e-10,2.3550531e-07,2.3510917e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999793,0.001532358,0.002668655,-0.0056680227,-0.024704369,0.047795475,0.6402337,0.027762415,-0.014393934,-0.12762114,-3.6728107e-07,-6.792057e-07,6.488523e-07,-0.00010406854,9.372765e-05,5.0664486e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4599855e-06,5.744721e-06,5.739191e-06,6.5397304e-05,0.0067875898,0.0067861932,0.0073648053,0.014944185,0.014943618,0.1076506,2.4602905e-11,2.4465381e-11,9.568849e-11,1.9480063e-07,1.9452533e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.9999885,0.0027617079,-0.0003121026,-0.0038997098,-0.007706992,-0.036191944,-0.085666485,0.0150819495,-0.009274365,-0.12154752,-3.727016e-07,-6.0571546e-07,6.2511833e-07,-0.000101982776,8.441225e-05,0.00011945844,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4575454e-06,6.333226e-06,6.329154e-06,6.3676285e-05,0.006571072,0.006573196,0.0065252655,0.014549074,0.014548775,0.107811965,2.466644e-11,2.453774e-11,8.923466e-11,1.8575722e-07,1.8551079e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39989000,39984000,0.99999255,0.00012284493,0.00028886,-0.0038663903,0.0005132054,-0.048707157,-0.010430962,0.022543829,-0.032257713,-0.07555613,-2.909097e-07,-4.917613e-07,6.257712e-07,-0.000120370416,9.966074e-05,9.660119e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4571898e-06,5.94787e-06,5.9451077e-06,6.196145e-05,0.0066539478,0.0066563752,0.0064584794,0.014201307,0.014201459,0.10794335,2.3654344e-11,2.3539518e-11,8.340117e-11,1.8040727e-07,1.8017683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40992000,0.9999925,0.00032319184,0.00055088714,-0.003822705,0.00197639,-0.025492992,-0.0045976937,0.024652584,-0.018607307,-0.052198537,-8.2105436e-07,-4.732939e-07,5.807248e-07,-0.000120370416,9.966074e-05,8.4830885e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4569291e-06,5.0139747e-06,5.012235e-06,6.0262493e-05,0.006652064,0.0066538826,0.006834226,0.014108296,0.014108777,0.10822198,2.2275617e-11,2.2174653e-11,7.812858e-11,1.8040727e-07,1.8017683e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
