timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5716000,5709000,0.0,0.0,0.0156218475,1.49331245e-05,0.00038501256,0.0005967811,512,0,0.5133112,0.80464256,0.0,nan,nan,0.00033197223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5913000,5905000,0.0,0.0,0.015085348,1.4237939e-05,0.0003983908,0.0006250822,512,0,0.50211686,0.79755396,0.0,nan,nan,0.001617328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6113000,6105000,0.0,0.0,0.015237975,1.3210322e-05,0.00080252497,0.002016174,512,0,0.49404362,0.7937896,0.0,nan,nan,0.0013426011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6309000,6305000,0.0,0.0,0.015809901,1.1924584e-05,0.00028409247,0.00031460283,512,0,0.48071817,0.80613834,0.0,nan,nan,0.00069987465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6512000,6508000,0.0,0.0,0.015800584,1.1554165e-05,0.00015418683,0.000111203204,512,0,0.47119936,0.7973702,0.0,nan,nan,0.0013810861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6713000,6705000,0.0,0.0,0.015332472,1.122282e-05,0.00050786283,0.0012944767,512,0,0.4616521,0.78857434,0.0,nan,nan,7.49876e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6913000,6905000,0.0,0.0,0.015779957,1.06871985e-05,0.00060672103,0.001454155,531,0,0.45535517,0.78302675,1.7981286e-08,nan,nan,8.5640575e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7112000,7108000,0.0,0.0,0.016222894,8.755381e-06,0.00065138855,0.0014586814,531,0,0.44317037,0.7933312,2.242773e-05,nan,nan,0.0013147988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7312000,7308000,0.0,0.0,0.016722275,1.08577415e-05,0.0008327624,0.0021349122,531,0,0.4250303,0.78046924,3.9736056e-05,nan,nan,0.00045483364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7505000,7500000,0.0,0.0,0.016750935,1.2647145e-05,0.0019237458,0.004876793,531,0,0.50360847,0.7681596,5.498715e-05,nan,nan,0.0031902897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7713000,7708000,0.0,0.0,0.016952991,1.1279908e-05,0.0002953544,0.0012015806,531,0,0.48685953,0.75988436,6.625069e-05,nan,nan,0.0011111539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7909000,7905000,0.0,0.0,0.017167713,9.752233e-06,0.0014271021,0.0029801705,531,0,0.47368628,0.7671703,7.433943e-05,nan,nan,0.000851229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8113000,8105000,0.0,0.0,0.016478838,7.602008e-06,0.0003300821,0.0007614067,531,0,0.4764305,0.7626783,7.6628705e-05,nan,nan,0.00036153608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8313000,8308000,0.0,0.0,0.013696037,5.9224926e-06,0.0009780738,0.0024148098,531,0,0.4860755,0.760476,7.5788135e-05,nan,nan,0.0029885296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8516000,8509000,0.0,0.0,0.015693769,4.3681753e-06,0.000133638,0.00014156717,531,0,0.48586807,0.7513669,6.9064714e-05,nan,nan,0.00053746597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8717000,8709000,0.0,0.0,0.014401635,5.6510476e-06,0.00047140234,0.0008371167,531,0,0.48769313,0.742675,6.2747305e-05,nan,nan,0.0019670152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8912000,8908000,0.0,0.0,0.014865499,6.3485395e-06,0.00018849598,0.0006891442,531,0,0.48742417,0.75106215,5.6427558e-05,nan,nan,0.00071653776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9117000,9109000,0.0,0.0,0.014532571,6.872833e-06,0.00012131962,0.00043536996,531,0,0.4843002,0.7421345,4.9719314e-05,nan,nan,0.00066594966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9309000,9305000,0.0,0.0,0.014636552,6.816766e-06,0.00028685803,0.0010625405,531,0,0.47835055,0.73348874,4.7099602e-05,nan,nan,0.000224052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9509000,9504000,0.0,0.0,0.016092705,7.0618235e-06,0.00011972067,0.00040667874,531,0,0.4656286,0.73847353,4.488433e-05,nan,nan,0.0020857628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9717000,9709000,0.0,0.0,0.015380554,7.947627e-06,8.8666005e-05,0.0003142718,531,0,0.46026152,0.7325903,4.9585844e-05,nan,nan,0.00393302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9913000,9909000,0.0,0.0,0.015609692,7.816708e-06,0.0012099406,0.0030394047,531,0,0.4494339,0.7242563,5.3433934e-05,nan,nan,0.0005206221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10109000,10104000,0.0,0.0,0.016075501,7.665193e-06,0.00089322554,0.014030076,535,0,0.36430052,0.6963782,5.732074e-05,1.1754944e-38,1.1754944e-38,0.001153363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10309000,10305000,0.0,0.0,0.015725063,0.00037187352,0.027449168,0.005357366,535,0,0.29770207,0.6491987,0.00050925446,0.05548802,0.0023629137,0.0034165662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10516000,10509000,0.0,0.0,0.014961892,0.0006766949,0.0494168,0.03318236,535,0,0.26018384,0.6114705,0.0005769997,0.1163527,0.00015549414,0.0011854202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10713000,10708000,0.0,0.0,0.01419707,0.0006817842,0.026629312,0.029646829,535,0,0.2359778,0.58843035,0.00085311447,0.057202347,0.0021488145,0.0020550308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10913000,10908000,0.0,0.0,0.012855244,0.0010576614,0.011766053,0.01146118,535,0,0.21940386,0.5610919,0.0014033982,0.018716214,0.0020102847,0.0008591929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11109000,11105000,0.0,0.0,0.012884304,0.00015158075,0.007567333,0.019185053,535,0,0.20699994,0.5373339,0.0013133993,0.0540045,0.003283505,0.0066753225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11309000,11305000,0.0,0.0,0.013555499,0.0012426866,0.00930709,0.005252701,535,0,0.19904235,0.5175803,0.0011378721,0.0377628,0.0024191644,0.0073713833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11508000,11504000,0.0,0.0,0.014098761,0.00096616655,0.0123644415,0.023079038,535,0,0.19201657,0.5046261,0.00047544498,0.0957344,0.00029924844,0.0020098798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11712000,11708000,0.0,0.0,0.013490758,0.0007538893,0.01725444,0.041714452,535,0,0.188054,0.48438314,3.1197756e-05,0.09535928,0.0015566145,0.00032015756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11913000,11908000,0.0,0.0,0.015025954,0.0012587972,0.023564043,0.045938425,535,0,0.18376966,0.47442454,0.0017247855,0.087285005,0.0019299233,0.006171298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12116000,12109000,0.0,0.0,0.01497132,0.00034385678,0.005041918,0.005596806,535,0,0.18204312,0.46238467,0.00059634575,0.03293085,0.004083908,0.0015627568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12309000,12304000,0.0,0.0,0.015428295,0.001032387,0.02074344,0.026431704,535,0,0.17916502,0.4505724,0.002912424,0.049740966,0.003835429,0.001606198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12508000,12504000,0.0,0.0,0.01592318,0.0012768992,0.018320499,0.02599503,535,0,0.17761122,0.44043487,0.000527574,0.06119617,0.007084802,0.0035155746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12709000,12705000,0.0,0.0,0.015631076,0.00045369306,0.006258128,0.00424873,535,0,0.17639804,0.43459585,0.00039408208,0.06727548,0.00941218,0.004791109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12913000,12909000,0.0,0.0,0.014551781,0.0007335421,0.008390192,0.010457272,535,0,0.17638804,0.42669865,0.00020679648,0.024991388,0.010048081,0.005176739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13109000,13105000,0.0,0.0,0.0150424475,0.00017627755,0.003126721,0.0050444026,535,0,0.17466989,0.4184298,0.00063539064,0.041444216,0.00936572,0.004222721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13312000,13308000,0.0,0.0,0.015447167,0.00096762343,0.00866257,0.0053058728,535,0,0.17419383,0.4114882,0.00050281064,0.03268996,0.013250807,0.0037498532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13513000,13508000,0.0,0.0,0.014289532,0.0006317875,0.010975853,0.015540197,535,0,0.174584,0.4056904,3.271616e-05,0.011181931,0.018042283,0.0066191573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13716000,13709000,0.0,0.0,0.015125942,0.0008339756,0.008231143,0.009347848,535,0,0.17323968,0.40193653,0.0016219885,0.044494424,0.020515703,0.007951749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13909000,13905000,0.0,0.0,0.014514075,0.00084882387,0.014555831,0.022518361,535,0,0.17312147,0.3965895,0.0014225818,0.03322064,0.020292286,0.0074274694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14116000,14109000,0.0,0.0,0.014680282,0.0012482719,0.01631288,0.016852263,535,0,0.17377819,0.39223334,0.0012274358,0.05039383,0.019992685,0.00552395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14308000,14304000,0.0,0.0,0.016869657,0.0015708819,0.02654483,0.037277907,535,0,0.17260902,0.38709527,0.0038548203,0.075531654,0.021310942,0.008726202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14516000,14509000,0.0,0.0,0.016944828,0.0015382225,0.022344394,0.033519555,535,0,0.17244631,0.38292098,0.0017707997,0.07313183,0.022240255,0.0060547437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14709000,14705000,0.0,0.0,0.016474973,0.0023089265,0.031231828,0.03085467,1049111,0,0.17239575,0.37910202,0.00091269996,0.0669541,0.014523475,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14912000,14905000,0.0,0.0,0.0172555,0.0010251666,0.018939437,0.024855455,1049111,0,0.17145735,0.37719816,0.0028349704,0.048575334,0.008249658,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15105000,15101000,0.0,0.0,0.016916724,0.00025515072,0.015416627,0.026970502,1049111,0,0.17148922,0.37389708,0.002461452,0.04196869,0.010212298,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15308000,15304000,0.0,0.0,0.018376313,0.0004175328,0.021536551,0.0405271,1049111,0,0.17144601,0.37085497,0.0034577618,0.08530216,0.010375009,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15513000,15508000,0.0,0.0,0.018282868,0.00038477097,0.013018633,0.02227154,1049111,0,0.17133193,0.3680241,0.003390812,0.016869562,0.014084569,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15709000,15704000,0.0,0.0,0.01807292,0.00045393975,0.010471418,0.011065006,1049111,0,0.17122668,0.36739695,0.0033393512,0.016971339,0.015195407,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15916000,15909000,0.0,0.0,0.016856944,0.0008948346,0.016274659,0.021809934,1049111,0,0.17177878,0.36542565,0.0025319927,0.061028246,0.015043686,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16109000,16105000,0.0,0.0,0.017683636,0.0013715359,0.030346096,0.043224476,1049111,0,0.17150436,0.36305743,0.0010195037,0.08906398,0.009838155,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16308000,16304000,0.0,0.0,0.016058922,0.00025383598,0.02080886,0.03771743,1049111,0,0.17126322,0.36083296,0.0009769145,0.055637985,0.0059919865,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16513000,16505000,0.0,0.0,0.017025044,0.0007314219,0.019233981,0.03791164,1049111,0,0.17096297,0.36064214,0.00011400471,0.07553316,0.0074547054,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16708000,16704000,4.7476775e-12,2.0026082e-06,0.017145284,0.000711255,0.019324582,0.032809574,1049111,0,0.17065053,0.3586498,0.0013097608,0.054126352,0.010512045,0.00076453655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16912000,16905000,5.6617237e-12,2.7672636e-06,0.015203701,0.00079391384,0.015690282,0.019912275,1049111,0,0.17038552,0.3567906,0.00083976815,0.064709365,0.012495506,0.00254961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17112000,17105000,7.0883e-12,4.0398522e-06,0.014679468,0.00028456058,0.009651746,0.011184759,1049239,0,0.17002742,0.355028,0.0012122457,0.05319816,0.012989566,0.0031466642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17316000,17309000,1.8152296e-11,8.309949e-06,0.015672004,0.0009167727,0.015773267,0.018403322,1049239,0,0.16982558,0.3533867,1.8159473e-05,0.06229043,0.01264565,0.0006087601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17509000,17504000,1.9161453e-10,2.0527152e-05,0.015821094,0.000959941,0.023995047,0.026473807,1049239,0,0.16955191,0.35363716,0.0004839978,0.042224947,0.01486199,0.005470928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17708000,17704000,1.1265863e-09,4.0250154e-05,0.015936289,0.00011565543,0.010047677,0.027041715,1049239,0,0.1693156,0.35214233,0.0011721345,0.023558345,0.01777602,0.001590963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17913000,17905000,2.836861e-09,8.008824e-05,0.016784016,0.0005485669,0.028225074,0.03300698,1049239,0,0.1698736,0.3512494,0.0016050254,0.03972026,0.01890184,0.00017241394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18113000,18109000,3.4322003e-09,9.272838e-05,0.016330408,0.00036713504,0.039166708,0.06456953,1049239,0,0.16965649,0.34987807,0.0008653823,0.15704523,0.020229744,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18309000,18305000,3.8102463e-09,9.7324606e-05,0.017391069,0.00011556131,0.034560915,0.07710516,1049239,0,0.1686894,0.34979343,0.000478774,0.09011007,0.024857959,0.002165205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18508000,18504000,3.0176306e-09,8.309175e-05,0.016434327,0.00026871948,0.031835806,0.025790164,1049239,0,0.16787244,0.3480512,0.000716089,0.11472453,0.021176206,0.008147084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18712000,18708000,2.2663895e-09,7.88871e-05,0.016141234,0.00017729975,0.025784044,0.026239114,1049239,0,0.16800173,0.34691423,0.0020174321,0.0634833,0.020507427,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
