timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8504000,8497000,0.0,0.0,0.0,1.0689912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8886964e-07,0.0,0.0,nan,0.0,0.0,4.5322626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8989000,0.0,0.0,0.0,1.2537588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944576e-07,0.0,0.0,nan,0.0,0.0,1.433575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,1.2064416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350407e-06,0.0,0.0,nan,0.0,0.0,2.0146032e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9997000,0.0,0.0,0.0,1.1083132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4013368e-06,0.0,0.0,nan,0.0,0.0,3.6789343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0013537693,0.0,0.01353795,2.417843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405221e-06,0.0,0.0,nan,0.0,0.0,3.329286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,1.0661828e-05,0.0,0.0001556659,7.717645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0366484e-06,0.0,0.0,nan,0.0,0.0,2.0075515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.0003807556,0.0,0.009165077,8.954962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0396167e-06,0.0,0.0,nan,0.0,0.0,2.2604793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,4.525523e-05,0.0,0.0008988114,1.1811555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0976451e-05,0.0,0.0,nan,0.0,0.0,3.522778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.0037449712,0.0,0.00011489231,5.019442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232401e-06,0.0,0.0,nan,0.0,0.0,2.783343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,7.264644e-05,0.0,0.00029299036,8.485548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9672048e-05,0.0,0.0,nan,0.0,0.0,2.580364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.00012503559,0.0,2.6158967e-05,0.00032552396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3813245e-05,0.0,0.0,nan,0.0,0.0,1.0703473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.0013110035,0.0,4.485845e-05,0.0003928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8996826e-05,0.0,0.0,nan,0.0,0.0,7.572008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.0053482642,0.0,4.7952304e-05,0.00049462897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468992e-05,0.0,0.0,nan,0.0,0.0,3.1357317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.00012311927,0.0,0.0015249563,8.55236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.8900375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.00028458209,0.0,0.000110568755,0.00019837508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.14976065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.002832791,0.0,0.00711326,0.00016181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6850407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0007213794,0.0,0.0057052583,5.5572633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0463435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00036935782,0.0,0.0007128445,0.00014257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298672e-06,0.0,0.0,nan,0.0,0.0,7.484225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.001047953,0.0,0.0017829462,0.00022087873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993105e-05,0.0,0.0,nan,0.0,0.0,2.3425389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.0009599443,0.0,0.004375044,0.0004805918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197058e-05,0.0,0.0,nan,0.0,0.0,8.7938616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0022722767,0.0,0.005783377,0.00051755056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6374974e-05,0.0,0.0,nan,0.0,0.0,4.0084058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18993000,0.002673363,0.0,0.0023259122,0.00047108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9313165e-07,0.0,0.0,nan,0.0,0.0,3.8782596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19493000,0.00062398636,0.0,0.0024210324,8.4554486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0160696e-07,0.0,0.0,nan,0.0,0.0,3.3176966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.001991986,0.0,4.2253316e-05,9.019475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831495e-06,0.0,0.0,nan,0.0,0.0,4.3672315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0037388676,0.0,0.000611511,2.7088652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836945e-06,0.0,0.0,nan,0.0,0.0,1.0135672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.00081383303,0.0,0.00025883585,0.0001362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481966e-06,0.0,0.0,nan,0.0,0.0,3.2404976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21496000,0.0009220603,0.0,0.00035873934,0.00016153707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522253e-06,0.0,0.0,nan,0.0,0.0,1.9587803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.0014159974,0.0,0.0053551034,6.515968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153413e-05,0.0,0.0,nan,0.0,0.0,7.049164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22497000,0.00011668778,0.0,0.0028404244,3.852175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1238535e-05,0.0,0.0,nan,0.0,0.0,1.4609776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.00070831884,0.0,0.00044967738,1.7189619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7919696e-05,0.0,0.0,nan,0.0,0.0,5.1095096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.0020073196,0.0,1.570957e-05,6.810084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3981476e-05,0.0,0.0,nan,0.0,0.0,1.5508324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0018657822,0.0,0.0047318772,6.6067856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092193e-05,0.0,0.0,nan,0.0,0.0,2.600291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,0.00247076,0.0,6.238511e-05,3.4040266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225954e-05,0.0,0.0,nan,0.0,0.0,1.0071673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0022736837,0.0,0.0022356773,5.5063038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922896e-07,0.0,0.0,nan,0.0,0.0,1.9932975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0005622618,0.0,0.0021467714,0.0001827913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3812188e-06,0.0,0.0,nan,0.0,0.0,3.269393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.0011484028,0.0,0.0002528561,0.000118808486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4641252e-05,0.0,0.0,nan,0.0,0.0,1.3647897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.002288922,0.0,0.004874722,0.00011504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392222e-06,0.0,0.0,nan,0.0,0.0,1.4274578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.0031028541,0.0,0.0022512523,5.295014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4483717e-05,0.0,0.0,nan,0.0,0.0,0.00016236003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,0.01012152,0.0,8.095854e-05,1.9962174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9971275e-06,0.0,0.0,nan,0.0,0.0,4.317342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.031578083,0.0,7.747125e-06,0.00020565934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1651804e-06,0.0,0.0,nan,0.0,0.0,8.126575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,0.0039008984,0.0,0.0013872195,0.00013094759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1589402e-07,0.0,0.0,nan,0.0,0.0,4.0473287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.020406552,0.0,0.0004089385,0.0002552956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20183895e-05,0.0,0.0,nan,0.0,0.0,9.113899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.018964235,0.0,0.0036030493,7.202434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195796e-06,0.0,0.0,nan,0.0,0.0,8.390367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.008493208,0.0,0.0026733247,2.940844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448159e-06,0.0,0.0,nan,0.0,0.0,2.5030824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,0.004629555,0.0,0.0019280323,0.00020284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971555e-06,0.0,0.0,nan,0.0,0.0,2.0382446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.03279107,0.0,0.0055298083,8.7823144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8021725e-06,0.0,0.0,nan,0.0,0.0,1.2037682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31497000,0.017724082,0.0,0.001992954,0.00021919797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7921196e-07,0.0,0.0,nan,0.0,0.0,2.895831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00030896103,0.0,0.0050438973,5.5399516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641504e-06,0.0,0.0,nan,0.0,0.0,8.1573023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.006503965,0.0,0.00569886,4.5467707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454587e-06,0.0,0.0,nan,0.0,0.0,7.344138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.01694901,0.0,0.0016471504,0.00010934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31819625e-05,0.0,0.0,nan,0.0,0.0,3.8034063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.0042746356,0.0,0.00037595854,2.1816568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063588e-05,0.0,0.0,nan,0.0,0.0,7.283005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.0035360795,0.0,0.0011116377,8.844962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357383e-06,0.0,0.0,nan,0.0,0.0,3.6299105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,0.0016525605,0.0,0.004848494,4.3482614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9177892e-06,0.0,0.0,nan,0.0,0.0,4.5402894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.011161336,0.0,0.0038808237,0.00015623099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961453e-06,0.0,0.0,nan,0.0,0.0,4.3839323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0022286791,0.0,0.00015702643,0.0001426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26995155e-05,0.0,0.0,nan,0.0,0.0,1.984614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.0009045121,0.0,0.0002772242,0.00013637933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26025725e-05,0.0,0.0,nan,0.0,0.0,1.13818636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.002655998,0.0,0.0037776064,3.2053027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962628e-07,0.0,0.0,nan,0.0,0.0,1.2195702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.0011968898,0.0,0.008457099,3.6295318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971157e-05,0.0,0.0,nan,0.0,0.0,1.0453443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37497000,0.00039746295,0.0,0.0011836975,0.00014496733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690745e-05,0.0,0.0,nan,0.0,0.0,4.933542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.002910652,0.0,0.0027055372,0.00026204338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001281153,0.0,0.0,nan,0.0,0.0,1.6616184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.0022642526,0.0,0.0045868186,0.00015007531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477881e-06,0.0,0.0,nan,0.0,0.0,3.849575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.0010039336,0.0,0.001495966,0.00023926013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015482165,0.0,0.0,nan,0.0,0.0,3.3603946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.0008033249,0.0,0.011109446,0.00056475244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3407909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39989000,0.0003374945,0.0,0.0021625294,0.0007113283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.431802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0018468356,0.0,0.0018821188,0.0005480351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.283363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0003517131,0.0,0.00016947127,0.00044763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.640501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41488000,0.0023617381,0.0,0.0024692107,0.00041894036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.350867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,7.4414726e-05,0.0,1.742478e-05,0.00013802048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3691629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
