timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8005000,7997000,0.0,0.0,0.0,-3.2182725e-05,-0.0005090489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058452606,0.0,0.0,nan,0.0,0.0,5.0346367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,-3.7033373e-05,-0.0005960946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019935608,0.0,0.0,nan,0.0,0.0,4.3187756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8989000,0.0,0.0,0.0,-3.1672873e-05,-0.0006121902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487701,0.0,0.0,nan,0.0,0.0,4.1466672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-1.33714175e-05,-0.00057836034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033493042,0.0,0.0,nan,0.0,0.0,3.564218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,-1.0576461e-07,-0.00056663837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024215698,0.0,0.0,nan,0.0,0.0,5.1736366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.06024254,0.017002212,0.27946854,-0.00040070975,-0.00035420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015834808,0.0,0.0,nan,0.0,0.0,-0.000563066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.004596589,-0.00017118941,0.029010702,0.0073381024,-0.0012344051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755188,0.0,0.0,nan,0.0,0.0,-0.0013320649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.0037162905,0.032645058,0.22230846,-0.00058689615,-0.0005912818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337097,0.0,0.0,nan,0.0,0.0,0.0004580943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,-0.010756585,0.0076135295,0.068553336,0.0074551287,-0.009016764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08299637,0.0,0.0,nan,0.0,0.0,0.0016529094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,-0.015410386,-0.100147605,0.02390926,0.018497271,-0.015951622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033390045,0.0,0.0,nan,0.0,0.0,-0.00036948943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.0056629237,-0.013813822,0.038544443,0.023849247,-0.0073134378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09755325,0.0,0.0,nan,0.0,0.0,-0.000353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,-0.017572787,0.015146773,-0.012902947,0.046661183,-0.0083264625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095012665,0.0,0.0,nan,0.0,0.0,7.6135155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.017548757,0.058167033,0.014406607,0.051150545,0.0010954724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13636017,0.0,0.0,nan,0.0,0.0,-0.00016970793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.117268234,-0.10990527,0.015219189,0.057379574,-0.027533371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065792084,0.0,0.0,nan,0.0,0.0,0.0014251512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.0051326165,0.017684542,-0.09103184,0.021097146,-0.023852793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022239396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,-0.026846685,-0.0043125134,0.023595672,0.009043729,-0.0363065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026687123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,-0.012367392,-0.084650874,-0.19535097,0.00094300794,-0.032807194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002046912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.039477766,0.042627405,-0.17475015,-0.010548263,-0.019248465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033852365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.003613539,0.030184325,-0.06369606,-0.0134177795,-0.030799627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016765594,0.0,0.0,nan,0.0,0.0,0.0005037389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.007944018,-0.052388877,0.103380404,-0.038246807,-0.015374479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648895,0.0,0.0,nan,0.0,0.0,-0.0007958524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,-0.047017783,0.064947054,0.099301495,-0.048762202,-0.013348863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038833618,0.0,0.0,nan,0.0,0.0,-0.00054420833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.07195797,-0.069128305,-0.17444322,-0.05874852,-0.024204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524841,0.0,0.0,nan,0.0,0.0,-0.0003848729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,-0.08522575,0.09203232,-0.110718,-0.05708678,-0.0026962012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056648254,0.0,0.0,nan,0.0,0.0,-0.0009264329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19493000,-0.00813626,-0.035745393,0.11743903,-0.025148876,-0.018571248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013187408,0.0,0.0,nan,0.0,0.0,-0.00046358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.069917575,0.064088635,-0.0070592165,-0.009858735,-0.024460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046512604,0.0,0.0,nan,0.0,0.0,0.00024937664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.07612357,-0.08993394,0.06455785,-0.0056292154,-0.002749944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049369812,0.0,0.0,nan,0.0,0.0,-0.0012453089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20985000,-0.03740471,-0.03167567,-0.023617648,-0.03147734,0.03399019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039852142,0.0,0.0,nan,0.0,0.0,-0.0015556989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21485000,-0.028855398,0.052522272,-0.033087436,-0.015930604,0.034305148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039951324,0.0,0.0,nan,0.0,0.0,0.00077010365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,-0.05232913,0.02479189,0.17908019,0.014782704,0.02101598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04996109,0.0,0.0,nan,0.0,0.0,0.00036914134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.02073536,-0.013370526,0.13719353,0.017150378,-0.012541749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08526611,0.0,0.0,nan,0.0,0.0,0.0018118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.032309048,-0.038753353,-0.035411388,0.011774847,0.0016755797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07949448,0.0,0.0,nan,0.0,0.0,-0.00043946473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.067207575,0.071248405,0.0036394317,-0.0058805645,0.004501219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118141174,0.0,0.0,nan,0.0,0.0,0.0010766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.03219718,-0.067131296,0.17051548,-0.019759614,0.002759315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06785965,0.0,0.0,nan,0.0,0.0,0.00022029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,-0.06922141,-0.07859977,-0.006766027,-0.012876041,-0.013149396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909462,0.0,0.0,nan,0.0,0.0,0.001719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,-0.070436694,-0.07591584,-0.09637892,0.0041269055,0.0059752576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039749146,0.0,0.0,nan,0.0,0.0,-0.0018502002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.0025266842,0.03433624,-0.09582221,0.0125258975,0.03418592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020572662,0.0,0.0,nan,0.0,0.0,-0.0024486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,-0.05212904,-0.0043244064,0.046503246,0.029097723,0.022534015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916214,0.0,0.0,nan,0.0,0.0,-8.993223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.075859986,0.016147144,-0.15071288,0.019738924,0.026811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017894745,0.0,0.0,nan,0.0,0.0,-0.00078141596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,-0.013294607,-0.08864297,0.1159705,-0.017829508,0.013519318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745499,0.0,0.0,nan,0.0,0.0,-0.007829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,-0.15963975,0.06673842,0.030672919,0.0014870241,0.0031201877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038059235,0.0,0.0,nan,0.0,0.0,0.0047476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.27171502,0.031485185,0.004549926,0.005306199,-0.037135012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035282135,0.0,0.0,nan,0.0,0.0,0.0064059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,-0.0968298,0.04773049,0.09477023,-0.026741415,-0.0297275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018348694,0.0,0.0,nan,0.0,0.0,-0.0013097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.22892398,0.042440854,0.05263757,-0.022642031,-0.04134586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508461,0.0,0.0,nan,0.0,0.0,0.0022608999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.20112422,0.011828637,-0.12833993,-0.0060614496,-0.02203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039970398,0.0,0.0,nan,0.0,0.0,-0.0013229514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.15434965,0.085328236,0.12667325,-0.013644189,-0.014181111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043308258,0.0,0.0,nan,0.0,0.0,-0.0029437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,-0.13059783,-0.06042373,-0.09414581,-0.016926311,-0.036983438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605865,0.0,0.0,nan,0.0,0.0,0.0027652383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.25500607,-0.05384895,-0.16215827,0.0017675906,-0.024322942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018543243,0.0,0.0,nan,0.0,0.0,-0.0015457864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31489000,-0.22146463,-0.021781605,-0.09399465,-0.042253703,-0.015331004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008544922,0.0,0.0,nan,0.0,0.0,-0.0032689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.026920259,-0.021328395,0.16751453,-0.02283138,0.009423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063373566,0.0,0.0,nan,0.0,0.0,0.00022660417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.12533993,-0.007411832,-0.16424981,-0.023190666,0.0116466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009380341,0.0,0.0,nan,0.0,0.0,-0.005913812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,-0.17002648,-0.021373365,-0.08075374,-0.029475026,0.012740832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05196762,0.0,0.0,nan,0.0,0.0,-0.0016407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.115369394,0.100029856,-0.036316294,-0.0077641867,0.011200901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091114044,0.0,0.0,nan,0.0,0.0,0.0006694533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.12266886,0.025513373,0.078659855,-0.0145280585,0.015012305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627655,0.0,0.0,nan,0.0,0.0,-0.00653847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,-0.018770278,-0.034710355,0.16493627,-0.007588053,0.0028929003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011505127,0.0,0.0,nan,0.0,0.0,-0.00041489303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.12144774,-0.030724827,-0.13531178,-0.018961284,0.023990287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033348083,0.0,0.0,nan,0.0,0.0,-0.001717054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.022843037,0.07398986,-0.021501858,-0.0035579465,0.030474963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049118042,0.0,0.0,nan,0.0,0.0,-0.0014518378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.07406367,0.027932541,0.044770915,0.012989572,0.029761676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048648834,0.0,0.0,nan,0.0,0.0,-0.0011515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.07919055,0.08048645,-0.13371813,0.008959805,0.014291484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031597137,0.0,0.0,nan,0.0,0.0,-0.0003155655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.04252571,0.03396909,-0.19890314,0.004229432,-0.015759706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991089,0.0,0.0,nan,0.0,0.0,2.450496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37497000,-0.019212512,0.030701708,-0.075195014,0.014344227,-0.031250082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15815353,0.0,0.0,nan,0.0,0.0,0.00028742105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.08541329,0.058138616,0.1246956,0.014515936,-0.04196404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283722,0.0,0.0,nan,0.0,0.0,-0.0007966319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.07305489,0.022609811,0.15245947,-0.020440934,-0.03192846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037841797,0.0,0.0,nan,0.0,0.0,-0.000628246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.0024204827,0.046810254,0.10460504,-0.0068134293,-0.04041829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20332718,0.0,0.0,nan,0.0,0.0,-0.00020026043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.0034295728,0.039698437,-0.219702,0.0029484294,-0.062079202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000451067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.022056598,-0.021435248,-0.082291305,0.0018967502,-0.07019117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.9455785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.057675455,-0.027988067,-0.078365676,0.007579701,-0.06225497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40992000,0.0021525829,-0.039546773,0.047114007,0.0026314054,-0.05752232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014942861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,-0.01439066,-0.08624263,0.12713875,0.0066257585,-0.0564818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001868431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.024054421,-0.004262356,0.0002790112,0.018487196,-0.034380004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026915534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
