timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18961000,18957000,1.7634882e-09,6.7238274e-05,0.015747815,0.00047081098,0.023282722,0.025406698,663,0,0.17285345,0.34680843,0.0015660897,0.056516685,0.022146245,0.00046528445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19157000,19153000,1.4599546e-09,6.1340936e-05,0.015947336,0.00055657723,0.032558504,0.024862176,663,0,0.17206948,0.34516537,5.1579602e-05,0.04460745,0.013803373,0.004909119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19357000,1.1899974e-09,6.340092e-05,0.017694835,0.00025100677,0.012612429,0.012849439,663,0,0.17210639,0.34570566,5.0780098e-05,0.06419216,0.008012931,0.0017878979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,8.96605e-10,5.4679567e-05,0.016638206,0.00016277684,0.0110101355,0.019177841,663,0,0.1730442,0.345034,0.00083068106,0.050128434,0.008740606,0.0021981443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19756000,6.657877e-10,4.56722e-05,0.016259285,0.00026163342,0.01206231,0.009204359,663,0,0.17291348,0.3439212,0.0005654,0.04643937,0.0060373116,0.0013549651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19957000,5.3170374e-10,4.0191862e-05,0.01603788,0.00026294996,0.020975769,0.016468091,663,0,0.17347208,0.3432733,0.00042474119,0.043328367,0.009494391,0.002774158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20152000,4.6461124e-10,4.0191888e-05,0.015197445,0.00020036353,0.009886027,0.010155571,663,0,0.17316096,0.34383732,0.00023796655,0.052437138,0.0104056,0.00364219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20357000,3.6181583e-10,3.789401e-05,0.015491296,0.0003178619,0.025454288,0.021582823,663,0,0.17281167,0.34276292,0.0011906913,0.05620174,0.0044185375,0.0030360785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20564000,3.2116867e-10,4.35008e-05,0.015471748,0.00034628934,0.029915871,0.028211,663,0,0.17338045,0.3421547,0.0017901688,0.047610555,0.008293147,0.00072004565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20753000,3.0638922e-10,4.6011828e-05,0.014629171,0.00022170173,0.023452332,0.027935823,663,0,0.1722308,0.34071022,0.0020424582,0.063681,0.009735119,0.00018765952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20961000,20956000,2.2923642e-10,4.5825236e-05,0.01610763,0.0001884721,0.010318873,0.010513193,663,0,0.17190574,0.34134057,0.0019875083,0.02364097,0.013203026,0.004126067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21153000,2.0199405e-10,3.634549e-05,0.015652504,0.00034471447,0.011963089,0.012659342,663,0,0.17167515,0.34037912,0.0014779646,0.04704997,0.018421544,0.0013420974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21364000,4.239431e-10,4.083015e-05,0.01600097,0.00058359234,0.02458065,0.028288914,663,0,0.17228493,0.33988178,0.00015274518,0.086785145,0.016002055,0.0028156766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21552000,8.0348345e-10,6.867035e-05,0.01557926,0.00037643217,0.020066258,0.025257582,663,0,0.17117935,0.33855772,0.0019044887,0.018949764,0.009400319,0.0006029332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21764000,6.015279e-10,5.4696568e-05,0.015081229,0.00020296717,0.014120756,0.019678352,663,0,0.17166379,0.33812988,0.00035404245,0.03845831,0.009907357,0.0033716063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21960000,4.2533532e-10,4.353909e-05,0.015286264,0.00033405924,0.016587947,0.027168453,663,0,0.17056127,0.3384488,0.0004747732,0.07837276,0.008167024,0.0052740173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,2.9744396e-10,3.248569e-05,0.014588377,0.00063347584,0.020696003,0.03219636,663,0,0.17039955,0.33765036,0.0013349808,0.069896676,0.0050778054,0.0026411898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22357000,2.4408187e-10,3.164877e-05,0.014998219,0.00060835533,0.014584924,0.017477559,663,0,0.17018375,0.3368883,0.0024864438,0.05261027,0.0022547184,0.0021703825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22557000,1.9444392e-10,2.7635495e-05,0.016082944,0.00012709787,0.0099823335,0.016920676,663,0,0.16997641,0.33772013,0.0021415367,0.07297302,0.0074267513,0.004536608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22757000,2.4499935e-10,2.8885575e-05,0.016265761,0.00064542703,0.011569217,0.012961973,663,0,0.16983157,0.337018,0.0003593417,0.051132414,0.007211932,0.0022815464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22964000,2.407043e-10,4.171356e-05,0.01765044,0.0005129537,0.013932483,0.018706622,663,0,0.17045708,0.3367766,0.00045982798,0.02538867,0.0046552387,0.0054641846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23157000,2.6619712e-10,4.2434058e-05,0.016614998,0.00059698324,0.009408442,0.012197277,663,0,0.16945012,0.33568648,0.000710411,0.048405796,0.0045872163,0.005308426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23364000,2.4217875e-10,3.7786875e-05,0.017260475,0.00048955716,0.015306701,0.027920967,663,0,0.17004533,0.33551595,0.00051205605,0.092218384,0.002260983,0.0033892505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23557000,2.0269621e-10,3.2194876e-05,0.01655447,0.000904809,0.014310564,0.019049063,663,0,0.16913827,0.33603302,0.0021494094,0.051523548,0.0051118047,0.005126938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23752000,1.7290384e-10,2.4901168e-05,0.013511857,7.779849e-05,0.0095901545,0.021399109,663,0,0.16901015,0.33548138,0.0019051667,0.052604064,0.007803221,0.005485713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23964000,1.6068397e-10,2.1465932e-05,0.014646574,0.000743866,0.009977871,0.0104452465,663,0,0.1696982,0.33541006,0.00033998874,0.07443718,0.0076981043,0.002649666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24157000,1.4087478e-10,2.0984415e-05,0.01397815,0.00037744275,0.0037523955,0.008771179,663,0,0.16883883,0.3344671,0.0012744508,0.04299446,0.011343065,0.005237932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24369000,24364000,1.608411e-10,2.2979062e-05,0.0138451215,0.0012981413,0.017326193,0.027411878,663,0,0.16955984,0.33445185,0.002899,0.07038502,0.0099093495,0.0023526116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24556000,2.6151434e-10,3.2497202e-05,0.013767169,0.0012389864,0.017016182,0.021297973,663,0,0.16867352,0.33355623,0.00089504616,0.062324654,0.004955888,0.00096430595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24752000,3.28371e-10,3.2782787e-05,0.012602588,0.00067638635,0.012256116,0.015898975,663,0,0.16866955,0.33313924,0.0002873542,0.060095374,0.0019080301,0.0019190862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24960000,2.5600483e-10,3.1794174e-05,0.013116915,0.0011093338,0.016867217,0.019009056,663,0,0.16866827,0.3342623,0.0023560112,0.048496556,0.002291497,0.0056612375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25156000,2.3884822e-10,2.9542709e-05,0.012798371,0.001082257,0.016454965,0.020154607,663,0,0.1685752,0.33387774,0.0043114866,0.045381323,0.007853543,0.0056256405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25357000,2.4166544e-10,3.0033325e-05,0.015191392,0.0004640346,0.014373893,0.026917469,663,0,0.16784972,0.3330375,0.0039044307,0.08159035,0.013844103,0.00052924745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25564000,2.409149e-10,2.8647917e-05,0.014317488,0.0005287208,0.009900607,0.019799152,663,0,0.16873538,0.33315,0.0024056481,0.031373724,0.011488731,0.0004424542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25760000,2.6484004e-10,3.4470504e-05,0.014773322,0.0009674703,0.012604368,0.01648448,663,0,0.16805468,0.3338651,0.0002478269,0.06417217,0.012023838,0.0021492774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25969000,25964000,2.469155e-10,4.1593037e-05,0.015691247,0.00063098024,0.00983873,0.016579658,663,0,0.16893604,0.3340101,0.00012459875,0.033400528,0.011320968,0.0017208223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26153000,2.217008e-10,3.689863e-05,0.015926883,0.00041607837,0.012494187,0.026938977,663,0,0.16753432,0.33276647,0.0014542971,0.06926755,0.013678734,0.004449383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26365000,26357000,1.9029689e-10,3.2316e-05,0.016593548,0.00080747285,0.009930513,0.015723672,663,0,0.167628,0.33245575,0.0019994352,0.040966045,0.0122407535,0.0025041464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26564000,4.786174e-09,0.0003084706,0.014626927,0.0005145452,0.010968722,0.014552664,663,0,0.16990909,0.33355197,0.002422454,0.061786454,0.011292519,0.0007030585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26769000,26764000,5.227234e-09,0.0003392797,0.016102586,0.0011738066,0.014276108,0.023000242,663,0,0.16908339,0.3342717,0.00039291175,0.062398326,0.008656097,0.0011409579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26960000,1.2235053e-08,0.0012115256,0.016820885,0.0013547838,0.014417176,0.012934593,663,0,0.16838314,0.33348384,0.010383292,0.05687547,0.0069353837,0.007873503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27157000,1.363327e-08,0.0010879275,0.016859353,0.0019277489,0.013698491,0.021907555,663,0,0.16847321,0.33316326,0.00018896878,0.11367683,0.0076630386,0.0023834498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,1.767519e-08,0.0017211717,0.016520027,0.00241782,0.02884001,0.024135044,663,0,0.16858348,0.33433443,0.007033983,0.04636562,0.0098869335,5.7287158e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27564000,1.7341883e-08,0.0013103876,0.016052453,0.0024601724,0.017087398,0.014979991,663,0,0.16963047,0.33441582,0.004639906,0.109937556,0.003589775,0.0024017142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27754000,2.5926601e-08,0.0022080212,0.018115088,0.0017008199,0.021325687,0.015086434,663,0,0.16812234,0.33311576,0.0014317898,0.04689132,0.008990502,0.0055388184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27953000,2.6444313e-08,0.0018393223,0.018776596,0.0040436946,0.03758639,0.029309276,663,0,0.16765511,0.3322766,0.0072861207,0.17104663,0.014440428,0.0019605781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28153000,3.7123673e-08,0.0023519145,0.018686036,0.0015174557,0.021925814,0.027606765,663,0,0.16804367,0.33188212,0.0067797513,0.12073398,0.017011175,0.0002189535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28364000,4.5419327e-08,0.0018677807,0.020053376,0.003092344,0.03286148,0.03128398,663,0,0.16911899,0.33189848,0.0011901186,0.10997267,0.013876683,0.0019360775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28557000,8.229031e-08,0.0023183264,0.019637257,0.000639258,0.017685903,0.021942323,663,0,0.16763057,0.3321118,0.003693396,0.09141176,0.015073045,0.0033875115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28757000,5.8832565e-08,0.0018480147,0.018898606,0.002533367,0.027531581,0.029477937,663,0,0.16793773,0.33168954,0.00016413338,0.10175034,0.012888644,0.0024816878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28953000,5.00877e-08,0.0021058675,0.01746055,0.0004222665,0.008389981,0.02130307,663,0,0.16811357,0.33124548,0.0035996651,0.14440511,0.016067956,0.0028536387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29157000,3.947973e-08,0.0016610781,0.015541456,0.003295193,0.047812834,0.04534974,663,0,0.1698465,0.33161366,0.002000315,0.14894453,0.01564743,0.00036304863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29360000,4.255924e-08,0.0022312042,0.016542116,0.0011845549,0.019571308,0.023203092,663,0,0.16972831,0.33260396,0.004114367,0.16072085,0.009641992,0.00063298206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,4.519071e-08,0.0018963668,0.016358297,0.0023271071,0.030054662,0.031649806,663,0,0.16949695,0.33208364,0.0018650691,0.10258712,0.007007375,0.0035346453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29748000,5.0728584e-08,0.0023721044,0.017048417,0.0009401884,0.011893957,0.015519122,663,0,0.16924374,0.3315488,0.0014083923,0.16429566,0.0054575335,0.0008944941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,4.0635697e-08,0.0022465335,0.01759366,0.002229309,0.032055885,0.033107076,663,0,0.16903408,0.33100495,0.003043211,0.098258756,0.0055090487,0.0024302467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30164000,4.1089976e-08,0.0019928268,0.01581114,0.0012782882,0.020278012,0.020856842,663,0,0.17034447,0.33125603,0.0029677195,0.17923257,0.00948413,0.0003142221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30356000,4.1164995e-08,0.001957476,0.016270347,0.0021582693,0.04092519,0.043688893,663,0,0.16923037,0.3317697,0.0010377036,0.11645386,0.013736,0.0027750018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30557000,3.7295994e-08,0.0019092413,0.016218692,0.00097508664,0.008839433,0.018412814,663,0,0.16963047,0.3315822,0.003778822,0.1911975,0.01569853,0.0013862064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30765000,30757000,3.7905767e-08,0.0019225738,0.016576646,0.0022546581,0.03859229,0.04033672,663,0,0.16923615,0.33098388,0.0027941142,0.1304081,0.014266332,0.0024738663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30957000,3.102052e-08,0.001861319,0.01641296,0.00081169064,0.011071433,0.014780023,663,0,0.16886197,0.33186528,0.006171314,0.16323374,0.009449884,0.0020281263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31164000,3.327856e-08,0.0020121997,0.016207894,0.0016688087,0.02913419,0.030668292,663,0,0.16922331,0.33164713,0.0011933191,0.09967911,0.009211534,0.0018779499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31364000,2.4551767e-08,0.0017533134,0.015915703,0.00062858145,0.008267709,0.011370262,663,0,0.16880774,0.33103526,0.0014129094,0.13555829,0.01367713,0.001937855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31556000,2.230632e-08,0.0021173048,0.016431477,0.0011016303,0.014034613,0.016670967,663,0,0.17471924,0.33088616,0.0037243415,0.14214897,0.016419645,0.003698657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31753000,1.7922972e-08,0.0017594249,0.015829215,0.0011174572,0.018502053,0.020696819,663,0,0.16674204,0.32906556,0.0029543284,0.16064599,0.011064792,0.0010698944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31952000,1.6317692e-08,0.002032461,0.015569275,0.0009113864,0.018604727,0.022038655,663,0,0.16716066,0.33032808,0.0022459833,0.0740193,0.009457199,0.0020620662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32162000,1.4487849e-08,0.0015674817,0.014070777,0.0011809632,0.018359145,0.027374119,663,0,0.16752757,0.33011237,0.002375809,0.16877308,0.019074105,0.0020709545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32357000,2.1060442e-08,0.0019417325,0.014904744,0.0011247123,0.02331974,0.028720155,663,0,0.1739898,0.3303314,0.004861172,0.14747497,0.018571047,0.0011330312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32553000,2.3222233e-08,0.001623386,0.015129411,0.00016989541,0.012945485,0.015884472,663,0,0.17359795,0.32972848,0.0025252586,0.08112255,0.008543825,0.0027706078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32760000,2.2107526e-08,0.0018418143,0.015352399,0.0004820924,0.008776753,0.009768301,663,0,0.1732502,0.33059308,0.002148537,0.058991514,0.0034938331,0.00364936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32953000,1.6891692e-08,0.0015191777,0.014885568,0.00028904335,0.0045214314,0.011478242,663,0,0.17289284,0.33000132,0.002440217,0.092848875,0.0061957813,0.0024770473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33153000,1.4467269e-08,0.0018933458,0.015632723,0.00055884424,0.013187571,0.013125539,663,0,0.17250842,0.3294024,0.010281438,0.054227367,0.011624882,0.004281536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33357000,1.16517445e-08,0.0015943093,0.01703419,0.0008073786,0.013069728,0.019204922,663,0,0.17217475,0.328804,0.0019482339,0.1797269,0.0067811864,0.0018806837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33558000,33552000,1.4948103e-08,0.0018419677,0.015547597,0.00083073415,0.02766742,0.031037048,663,0,0.17187801,0.3296764,0.009648715,0.073527254,0.004344874,0.007817364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33768000,33764000,1.4115419e-08,0.0013701333,0.01473534,0.0009380057,0.009398864,0.01256801,663,0,0.17235745,0.32947546,0.0010791485,0.20607919,0.011811654,0.002528542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33957000,1.7414973e-08,0.0015740474,0.013793813,0.0007321355,0.021439752,0.028132204,663,0,0.17139551,0.32852846,0.0132557005,0.1106345,0.0118786385,0.004970951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34157000,1.6895637e-08,0.0012666384,0.01444062,0.0005607168,0.0060815886,0.014696676,663,0,0.17115442,0.3279723,0.002043312,0.10900521,0.004641368,0.0027956974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34364000,1.4753483e-08,0.00131758,0.013888066,0.0006020457,0.019514022,0.02551249,663,0,0.17161039,0.32779366,0.0016781465,0.07500394,0.004357247,0.0013650847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34566000,34560000,1.1261425e-08,0.0009839098,0.0151628405,6.630923e-05,0.011063789,0.02231243,663,0,0.17059867,0.3283204,0.0010512226,0.07237146,0.00326358,0.0024448459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34757000,8.608833e-09,0.0007495993,0.016248371,0.00026884544,0.009910116,0.013401161,663,0,0.16966127,0.32741567,0.0018082382,0.046893552,0.007081619,0.001747535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34956000,6.4790675e-09,0.0005491221,0.016153334,0.00039934381,0.012858759,0.014283049,663,0,0.16879372,0.3265306,0.002099752,0.078483276,0.00933973,0.0018951233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35153000,4.4077417e-09,0.00038616976,0.015557597,0.00013735438,0.0038208207,0.0059456564,663,0,0.1695104,0.32784486,0.0020597319,0.020604514,0.009661673,0.0007913182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35357000,3.071181e-09,0.00027064513,0.014216996,0.00019093497,0.00930634,0.008852876,663,0,0.17026405,0.32773033,0.0021072207,0.0451576,0.009959647,4.4925982e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,2.1352666e-09,0.00018949185,0.013953021,0.0002474382,0.011163613,0.012550805,663,0,0.17105173,0.32763413,0.0018581692,0.06762929,0.012731879,0.0011919406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35749000,1.5485702e-09,0.00013888783,0.014444078,0.00024366168,0.012322576,0.014832932,663,0,0.16949606,0.32641986,0.00096441654,0.05621984,0.0074333916,0.00012631298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35957000,1.0846346e-09,9.884184e-05,0.015673583,0.00014391317,0.0053244308,0.005779821,663,0,0.16957864,0.3274099,0.0014462136,0.06598456,0.010654835,0.0042183064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36156000,7.978213e-10,7.328538e-05,0.0154240215,0.00017031291,0.0122323865,0.01250598,663,0,0.1697339,0.32700342,0.0014955818,0.0681015,0.009989365,0.005607123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36357000,5.654419e-10,5.483849e-05,0.01638074,0.0001725436,0.009806134,0.011908481,663,0,0.17061329,0.32701463,0.0008435564,0.035775937,0.0084032165,0.0016646655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36553000,6.9981376e-09,8.999157e-05,0.016644336,0.00023080781,0.019615797,0.025564466,663,0,0.1705695,0.3266587,0.00062143337,0.07005721,0.0022173251,0.00076787267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
