timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.99999803,0.00036951265,-0.00043183716,-0.0019061314,0.016081499,-2.297113e-05,0.0865841,0.007823703,-0.0011483973,0.071094,-1.9395593e-06,1.810023e-06,-4.8889603e-07,0.0,0.0,0.00012971241,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3729323e-06,6.816337e-05,6.816089e-05,0.00021747076,0.014876648,0.014876866,0.016660832,0.022589954,0.02258996,0.3014174,4.3963584e-09,4.396235e-09,8.896007e-09,4.0000004e-06,4.0000004e-06,2.9983477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.9999983,-0.00037103315,-0.00026270797,-0.001834718,0.010815417,-0.013344071,-0.0056447387,0.008386833,-0.0096230665,-0.039934542,1.7458038e-06,1.6590396e-06,-5.3906956e-07,0.0,0.0,0.00027384446,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3742085e-06,4.295639e-05,4.29557e-05,0.0002149247,0.015403052,0.015403206,0.011883466,0.016525554,0.016525561,0.2187347,3.1581093e-09,3.158077e-09,7.0951662e-09,4.0000004e-06,4.0000004e-06,2.4832144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12996000,0.99999803,0.00010884846,-0.0005785559,-0.0018930655,0.024155805,-0.0015753093,-0.023462363,0.022553796,-0.005757105,-0.04087791,-9.639916e-07,2.4848875e-06,-1.4961024e-07,0.0,0.0,0.00027974136,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3748944e-06,2.8644617e-05,2.8644452e-05,0.00021228766,0.01327562,0.013275684,0.011123404,0.015173693,0.015173699,0.17786053,2.114875e-09,2.114872e-09,5.500311e-09,4.0000004e-06,4.0000004e-06,1.9856927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13993000,0.99999803,0.00010322287,-0.0009698983,-0.0017335411,0.04434149,0.0007069314,-0.056592315,0.04828559,-0.0038078658,-0.09470781,-7.639178e-07,3.7119892e-06,-6.043942e-07,0.0,0.0,0.00031042338,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3748407e-06,2.2580034e-05,2.2579861e-05,0.00020420708,0.012048464,0.012048502,0.011045809,0.014816932,0.014816933,0.15488729,1.3553807e-09,1.3553816e-09,4.1900465e-09,4.0000004e-06,4.0000004e-06,1.5191497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14989000,0.99999744,-0.00066619413,0.0007401619,-0.002039365,-0.007291615,-0.024426933,-0.05634281,0.019078776,-0.024407722,-0.10482962,3.0456526e-06,-5.1347924e-06,5.5219203e-07,0.0,0.0,0.00026386953,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3743983e-06,1.7829192e-05,1.7829034e-05,0.0001938607,0.01095804,0.010958063,0.010697991,0.014399134,0.014399134,0.1401822,8.211516e-10,8.211515e-10,3.2064795e-09,4.0000004e-06,4.0000004e-06,1.1347166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,15997000,0.9999964,-0.00024221806,0.0008995562,-0.0025319308,-0.022239983,-0.014594396,-0.025245845,0.0011854257,-0.02420576,-0.062922664,4.085668e-07,-4.6070745e-06,1.9939664e-06,0.0,0.0,0.00016962677,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3740585e-06,1.3980608e-05,1.3980647e-05,0.00018323598,0.010264427,0.010264469,0.010364603,0.014586705,0.014586704,0.13226399,4.852232e-10,4.852241e-10,2.4567053e-09,4.0000004e-06,4.0000004e-06,8.4685745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999966,-0.00035842153,9.3292794e-05,-0.0026018983,-0.026726764,-0.022180019,-0.003685385,-0.0132891005,-0.03169119,0.03091482,1.2410504e-06,-3.1753566e-06,1.9820973e-06,0.0,0.0,7.934917e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3736969e-06,1.0928275e-05,1.0928292e-05,0.0001728156,0.009398248,0.009398272,0.009797565,0.014490319,0.0144903185,0.1266698,2.9547648e-10,2.954759e-10,1.911342e-09,4.0000004e-06,4.0000004e-06,6.402724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.9999591,-0.0020350032,-0.0085436655,-0.0021921406,-0.027252153,-0.017190624,-0.05463257,-0.03928021,-0.022090511,0.018377418,-2.3047473e-07,-3.7428003e-06,1.8890615e-06,-5.0968763e-05,6.453982e-05,0.000108925015,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3732322e-06,1.1157608e-05,1.1144655e-05,0.00016216862,0.015262544,0.015263071,0.009167793,0.014271509,0.014271513,0.12252511,2.2237018e-10,2.2236774e-10,1.5065924e-09,2.3341736e-06,2.3341565e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18993000,0.99998057,-0.0021773868,0.0056871967,0.0013337324,0.066389486,2.271912e-05,-0.30725,0.048803143,-0.018215714,-0.3445533,-5.8608754e-07,-3.085071e-06,1.4615034e-06,-0.00023881052,-5.091306e-05,0.000109019704,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3682245e-06,1.590672e-05,1.590251e-05,0.00015173339,0.0134134,0.013413755,0.008965817,0.015530893,0.015530923,0.121719226,2.184642e-10,2.1846089e-10,1.2055927e-09,1.2570092e-06,1.2569893e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.999981,0.0004915896,0.0061580003,0.00026858924,-0.054145347,-0.030509464,-0.16294649,0.07062993,-0.048008136,-0.6415037,-6.6989287e-07,-2.9529924e-06,1.1493213e-06,-0.0002495187,7.625847e-05,0.00013201474,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3689106e-06,2.2208358e-05,2.220613e-05,0.00014105502,0.0096509075,0.009654335,0.008597746,0.01567412,0.0156742,0.11903524,2.1860823e-10,2.1860484e-10,9.657931e-10,8.91707e-07,8.9161676e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.9999797,-0.004882036,-0.004097127,0.00023109998,-0.07381402,0.033136144,-0.10404715,-0.018593961,0.025677368,-0.7857183,-1.2845371e-06,-3.1385732e-06,1.1207451e-06,-0.00019342166,-0.00013381429,0.00013952403,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3689064e-06,2.9383345e-05,2.9382674e-05,0.00013303338,0.007436569,0.0074365283,0.008296608,0.015125043,0.015125115,0.11797813,2.1818346e-10,2.1817861e-10,7.942449e-10,7.971271e-07,7.970404e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21988000,0.9999878,0.004382423,0.002312243,0.00018357199,0.013601658,-0.022977019,0.02381187,0.0064523257,-0.04344736,-0.79705477,-3.7734154e-08,-1.818525e-06,1.150332e-06,-0.00022891635,-9.1603186e-05,0.00014520453,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3680985e-06,3.6431007e-05,3.6435362e-05,0.00012531257,0.006785708,0.0067867916,0.008143452,0.014852168,0.014852173,0.116549514,2.1084319e-10,2.1083905e-10,6.580901e-10,7.866628e-07,7.8657587e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999972,0.0022915294,0.000726166,-0.0001533535,-0.023778286,0.0763577,0.04069631,-0.027123202,-0.024566032,-0.77014947,-3.8607195e-07,-2.6953583e-06,1.5656445e-06,-0.0002423099,-6.4696054e-05,0.00015687819,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3670251e-06,4.0447878e-05,4.0449588e-05,0.00011895469,0.007058966,0.00705703,0.008064411,0.014656765,0.014656754,0.1153762,1.8905062e-10,1.8905168e-10,5.5329724e-10,7.6876233e-07,7.6867457e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.9999958,-0.001949962,-0.0021187111,2.4651328e-07,0.00042853336,0.044798855,-0.047369078,-0.066448614,0.03679807,-0.735417,-4.451844e-07,-4.4001927e-06,1.6491302e-06,-0.00031421916,-5.645379e-05,0.00014527333,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3666843e-06,3.9427836e-05,3.943456e-05,0.00011275127,0.0075990004,0.0076002544,0.008072593,0.014741691,0.014741714,0.114825524,1.541831e-10,1.541905e-10,4.679822e-10,7.040436e-07,7.0395134e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999849,-0.0015666283,0.005278816,0.0001560811,0.055150535,0.019303365,-0.058589548,0.022976225,0.06366385,-0.7307376,-1.1412257e-06,-1.11859e-06,1.4889096e-06,-0.00014803873,-1.645211e-05,0.00011610147,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3672583e-06,3.489527e-05,3.4885925e-05,0.000106968924,0.007573286,0.007572916,0.008072361,0.014777269,0.014777389,0.11420974,1.1856419e-10,1.1855925e-10,3.9969544e-10,6.108519e-07,6.108017e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25989000,0.9999965,-0.0006616158,0.0025454564,0.0002895482,-0.03206183,-0.05295753,-0.09130924,0.02835263,0.035580024,-0.7454836,-6.696046e-07,-4.940332e-07,7.987073e-07,-0.00010968949,-4.1684903e-05,9.137443e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3661365e-06,2.9557708e-05,2.9557908e-05,0.000101928796,0.0073356014,0.0073364284,0.008016834,0.014591448,0.014591431,0.11310793,9.042943e-11,9.043028e-11,3.4562245e-10,5.2138364e-07,5.213204e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26989000,0.99983275,0.0015941635,0.018223079,0.00011183862,0.48162076,-0.01835383,-0.061367013,0.10475377,-0.007274997,-0.7579591,-8.446574e-07,2.2467965e-07,4.5550019e-07,-6.5148415e-05,-2.8915845e-05,7.561577e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3769827e-06,2.5332176e-05,2.5270123e-05,9.720871e-05,0.007173843,0.0072177025,0.007978694,0.0146198375,0.0146195,0.11380119,7.101999e-11,7.099347e-11,3.0025507e-10,4.5195185e-07,4.5205934e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27992000,0.9945384,0.0023603686,0.10434424,0.00026162041,-0.06737593,-0.047376573,0.0005510953,0.16152517,-0.08345258,-0.787435,1.7874961e-06,-3.0888093e-06,6.5453054e-07,-4.435876e-05,-7.6114784e-06,7.476931e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.5315077e-06,1.7111244e-05,1.6031789e-05,9.2053604e-05,0.010518031,0.010524792,0.0064062164,0.014665356,0.0146645615,0.11290518,4.8249415e-11,4.816375e-11,2.6267272e-10,4.495864e-07,4.4964656e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9980699,-0.0012585372,-0.062085852,-0.00051037164,-0.2163198,0.01812044,-0.06960086,0.14149821,-0.032873448,-0.87806195,3.316751e-07,-1.911201e-06,1.1586316e-06,-5.2864245e-05,-9.145659e-06,7.6756645e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4108438e-06,9.162524e-06,8.789834e-06,8.918413e-05,0.00965755,0.0096801175,0.0056215595,0.014725708,0.014725415,0.111875564,3.38338e-11,3.375828e-11,2.320968e-10,4.4828812e-07,4.4832305e-07,5.0001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.99576896,-0.0026448502,-0.09185404,0.0001272119,0.14843136,0.016880816,0.031931378,0.18288739,0.031972528,-0.87151986,-4.5544925e-07,-4.8547554e-07,8.7084567e-07,-6.760847e-05,-2.9953258e-05,7.7212906e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4233241e-06,6.4445335e-06,5.713456e-06,8.5744694e-05,0.008025091,0.008034219,0.0052151466,0.014843539,0.014843392,0.111438,2.8312547e-11,2.8236092e-11,2.0628806e-10,4.460569e-07,4.4605352e-07,5.0000967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30997000,0.99581146,0.00021380429,0.09142997,-0.00017678089,0.10028338,0.011691302,-0.029630788,0.13371627,0.041139264,-0.8302453,-4.4132238e-07,-1.4859876e-06,7.21637e-07,-7.4720745e-05,-2.7906992e-05,7.754847e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4236147e-06,5.108473e-06,4.439057e-06,8.293326e-05,0.0070930007,0.00710739,0.0049933176,0.014644588,0.014644353,0.11053394,2.5983717e-11,2.5901293e-11,1.8441443e-10,4.432548e-07,4.4320393e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9982995,-0.0017741477,0.058267813,0.00015857421,-0.34522977,0.020618787,-0.019158926,0.022966787,0.08801144,-0.8617262,-9.042463e-07,-2.4840795e-06,4.7455038e-07,-5.0947343e-05,-3.5523277e-05,7.9029036e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4112891e-06,4.1188073e-06,3.88847e-06,8.024041e-05,0.00661896,0.006645154,0.004877832,0.0144986715,0.01449841,0.10962686,2.4808178e-11,2.471592e-11,1.6545199e-10,4.4112926e-07,4.4104235e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32997000,0.99519026,-1.753176e-05,-0.09796151,0.00015715075,0.0035536643,-0.008073434,-0.006301917,0.021167826,0.07342248,-0.872901,-7.415423e-07,-1.2858981e-06,3.2658258e-07,-8.64894e-05,-2.544717e-05,7.955865e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4307882e-06,4.3799514e-06,3.6305257e-06,7.715291e-05,0.006172453,0.0061796037,0.0047978573,0.014232708,0.014232537,0.1085287,2.409134e-11,2.3986814e-11,1.4962796e-10,4.3862858e-07,4.3850213e-07,5.0001187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.9995574,0.0011231361,0.02972502,0.00064101093,0.27968997,-0.0068821413,-0.05262201,0.0641706,0.04705906,-0.9064922,-6.3050675e-07,-9.987558e-07,1.4657654e-07,-0.0001227212,-3.3242937e-05,8.330811e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4196845e-06,3.6093395e-06,3.5401022e-06,7.503241e-05,0.0061314423,0.006164786,0.0047727074,0.013870467,0.013870293,0.10727243,2.3555262e-11,2.3437143e-11,1.3569773e-10,4.3516107e-07,4.3498014e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999672,-0.00016322278,-0.008059655,0.00082469895,-0.07287798,0.011789632,0.041574694,-0.038289454,0.04316241,-0.90537614,-7.1895835e-07,-8.824906e-07,1.2386845e-07,-0.0002149494,-8.357026e-05,8.2338134e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4187962e-06,3.6125678e-06,3.607204e-06,7.2278846e-05,0.0078057856,0.007814524,0.0050778156,0.014694744,0.0146947745,0.107614875,2.3272955e-11,2.3142504e-11,1.2381385e-10,4.081265e-07,4.0772593e-07,5.000078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35993000,0.99999774,0.00036948235,0.0019397379,0.00086897996,0.023234501,-0.0048859734,0.01694603,-0.004577082,0.026383856,-0.877792,-6.148099e-07,-4.7050588e-07,6.20448e-08,-0.000342658,-6.37669e-05,8.8260684e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.418549e-06,3.920411e-06,3.9175497e-06,7.016125e-05,0.007813147,0.00781267,0.0056767673,0.013609372,0.013609438,0.10648554,2.3286066e-11,2.3147735e-11,1.1383832e-10,3.0122385e-07,3.0071124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9993564,-0.0060800235,0.0021634111,0.03528803,0.021170717,-0.025272498,0.5667716,0.021324096,-0.027373776,-0.72227323,-3.2830127e-07,-4.264593e-07,4.7666603e-08,-0.00035501565,5.9122638e-05,5.1915886e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4787921e-06,4.7241274e-06,4.7216913e-06,6.8060224e-05,0.0077134334,0.00771075,0.006668014,0.014905308,0.014905017,0.10705846,2.3876543e-11,2.3737956e-11,1.05126e-10,2.344116e-07,2.3403102e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37989000,0.9999761,0.0016719397,0.003803348,-0.005522,-0.025205743,0.048159175,0.6336031,0.021586562,-0.014718095,-0.14673038,-3.085496e-07,-4.8777906e-07,1.6136163e-07,-0.00034323416,7.090335e-05,8.686286e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.424245e-06,5.7191296e-06,5.7133975e-06,6.629011e-05,0.0067298305,0.0067279553,0.007354395,0.014889762,0.014889261,0.107600756,2.458096e-11,2.4445009e-11,9.750608e-11,1.9397186e-07,1.9371365e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.9999879,0.0028365902,0.0007746375,-0.003952681,-0.0062596314,-0.03367495,-0.10177127,0.011482264,-0.0088168215,-0.13759746,-3.0170074e-07,-4.0646765e-07,1.7230556e-07,-0.00034245724,6.2664236e-05,0.00015409674,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4219372e-06,6.3358057e-06,6.3315197e-06,6.451715e-05,0.006574868,0.006576907,0.006560168,0.014580966,0.0145806745,0.10800989,2.4674708e-11,2.454725e-11,9.0790195e-11,1.8468424e-07,1.8445529e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39989000,0.9999916,0.00037291908,0.0011653061,-0.0039200145,0.006811375,-0.042350378,-0.0338469,0.021517409,-0.031626582,-0.1007462,-1.524084e-07,-3.4622985e-07,1.5853915e-07,-0.00036009809,7.927792e-05,0.00012568568,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4215831e-06,5.9661047e-06,5.963121e-06,6.252643e-05,0.006728927,0.006731561,0.0064936266,0.014268509,0.014268671,0.10813583,2.3679106e-11,2.356521e-11,8.4589794e-11,1.7928964e-07,1.790758e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.9999918,0.00066418905,0.0013236904,-0.0037988469,0.012393626,-0.015711349,-0.021290801,0.026013575,-0.016051812,-0.08359658,-5.434444e-07,-4.7026933e-07,6.537843e-08,-0.00036009809,7.927792e-05,0.00010585224,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4213097e-06,5.0269873e-06,5.0250587e-06,6.106712e-05,0.006661485,0.006663454,0.0068636453,0.014168934,0.014169435,0.108406335,2.2293825e-11,2.2193579e-11,7.939496e-11,1.7928964e-07,1.790758e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
