timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5493000,0.0,0.0,0.0,1.1141099e-11,-2.95844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016311646,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5993000,0.0,0.0,0.0,6.0330657e-10,-4.9430408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04258728,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6497000,0.0,0.0,0.0,1.7927588e-09,-0.00010296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018772125,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,6997000,0.0,0.0,0.0,-1.3509886e-06,-0.00020707812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034332275,0.0,0.0,nan,0.0,0.0,1.901621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7489000,0.0,0.0,0.0,-1.1986964e-05,-0.00030256904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052135468,0.0,0.0,nan,0.0,0.0,4.871888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,-3.2144813e-05,-0.00050886534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058441162,0.0,0.0,nan,0.0,0.0,5.013775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,-3.692781e-05,-0.00059491175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019947052,0.0,0.0,nan,0.0,0.0,4.290929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8989000,0.0,0.0,0.0,-3.1300526e-05,-0.0006044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460999,0.0,0.0,nan,0.0,0.0,4.164735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-1.3068719e-05,-0.0005770062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345108,0.0,0.0,nan,0.0,0.0,3.2846816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9997000,0.0,0.0,0.0,3.244559e-07,-0.0005670617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418518,0.0,0.0,nan,0.0,0.0,5.18742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.060279407,0.016969828,0.27949965,-0.00034452308,-0.000409768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015758514,0.0,0.0,nan,0.0,0.0,-0.0005749883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,-0.0043340996,-4.8267466e-05,0.029062722,0.007577105,-0.0012534562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377388,0.0,0.0,nan,0.0,0.0,-0.0013423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.003944192,0.032616057,0.222362,-0.00046338353,-0.00063275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033679962,0.0,0.0,nan,0.0,0.0,0.00045312173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,-0.010647429,0.007746591,0.068699084,0.007511375,-0.00901121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08286667,0.0,0.0,nan,0.0,0.0,0.0016378514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,-0.015392123,-0.099989675,0.024042998,0.01847533,-0.01588678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332489,0.0,0.0,nan,0.0,0.0,-0.00037885946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12984000,0.0056940652,-0.013738256,0.038690444,0.023856003,-0.0073168175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097351074,0.0,0.0,nan,0.0,0.0,-0.00035311398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,-0.017549712,0.015195724,-0.012765529,0.046668265,-0.008331148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117759705,0.0,0.0,nan,0.0,0.0,8.088234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.017532753,0.05821937,0.014517337,0.051121518,0.0011417113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13620758,0.0,0.0,nan,0.0,0.0,-0.00017318991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.117237926,-0.109873086,0.015312247,0.057340544,-0.027489584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06563187,0.0,0.0,nan,0.0,0.0,0.0014377057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.005196669,0.017680135,-0.090957515,0.021136336,-0.0238419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,-0.026797432,-0.004310975,0.023644056,0.009080421,-0.03629966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026768153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,-0.01233628,-0.08466297,-0.19531137,0.0009712926,-0.032809734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00021488406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.039498575,0.042604703,-0.17471705,-0.010526296,-0.01925592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000329596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0036194585,0.030173,-0.06366713,-0.013403057,-0.030805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906738,0.0,0.0,nan,0.0,0.0,0.00073613646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.007952157,-0.052404284,0.1034063,-0.038234495,-0.015381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662247,0.0,0.0,nan,0.0,0.0,-0.00078976573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,-0.04743682,0.06486278,0.089232974,-0.048549287,-0.013421044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021362305,0.0,0.0,nan,0.0,0.0,-0.00056710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.06803617,-0.076169476,-0.18049774,-0.0583911,-0.024991622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112091,0.0,0.0,nan,0.0,0.0,-0.00035405054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,-0.08031863,0.08500491,-0.11267431,-0.055983093,-0.0029187473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074157715,0.0,0.0,nan,0.0,0.0,-0.0008421247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19493000,-0.0060451785,-0.038334377,0.113075584,-0.023984186,-0.019143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532379,0.0,0.0,nan,0.0,0.0,-0.00054588926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.06745474,0.0672017,-0.013343573,-0.009287149,-0.024255209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,nan,0.0,0.0,-0.0004444637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.076612554,-0.09405719,0.058926433,-0.005145192,-0.0037975013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047698975,0.0,0.0,nan,0.0,0.0,-0.0011307974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20985000,-0.032851197,-0.044096958,-0.03222453,-0.029442064,0.03068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046283722,0.0,0.0,nan,0.0,0.0,-0.001236838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21489000,-0.03098239,0.047323048,-0.04010627,-0.016015364,0.032956585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033836365,0.0,0.0,nan,0.0,0.0,0.0010904134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,-0.05779076,0.023118328,0.170749,0.013233984,0.02074157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059509277,0.0,0.0,nan,0.0,0.0,0.00031707744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.016883112,-0.012052262,0.12743868,0.016093312,-0.011087351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09857559,0.0,0.0,nan,0.0,0.0,0.0019282665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.028577922,-0.03877379,-0.044241257,0.010703847,0.0017946772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09282684,0.0,0.0,nan,0.0,0.0,-0.00064634084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.06407134,0.07138815,-0.00432018,-0.006459661,0.0046684593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12887573,0.0,0.0,nan,0.0,0.0,0.0011320575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.029402772,-0.06700202,0.16257778,-0.020388905,0.0032751206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07950592,0.0,0.0,nan,0.0,0.0,0.0001285277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,-0.0726093,-0.07806387,-0.013125366,-0.014253765,-0.012848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017559052,0.0,0.0,nan,0.0,0.0,0.0017038903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.072915405,-0.07530946,-0.10271042,0.0031760102,0.0062929466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01190567,0.0,0.0,nan,0.0,0.0,-0.0022824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.004689459,0.03548548,-0.10164382,0.011601113,0.034697447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025203705,0.0,0.0,nan,0.0,0.0,-0.00286513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,-0.05386358,-0.003709063,0.0411779,0.02829662,0.0228228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0651207,0.0,0.0,nan,0.0,0.0,-0.00027597998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.074278235,0.01686024,-0.15547794,0.018909063,0.027223995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02431488,0.0,0.0,nan,0.0,0.0,-0.0009364808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,-0.014425367,-0.08808582,0.11135545,-0.018355772,0.013787889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13226318,0.0,0.0,nan,0.0,0.0,-0.010707714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,-0.16078329,0.06717618,0.026469246,0.0005039647,0.0032193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04359436,0.0,0.0,nan,0.0,0.0,0.004629612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.27106532,0.03215201,0.0005436074,0.0046329647,-0.037203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040561676,0.0,0.0,nan,0.0,0.0,0.006242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,-0.09744501,0.048036937,0.090998635,-0.02723965,-0.029628098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007797241,0.0,0.0,nan,0.0,0.0,-0.0013764333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.22882906,0.042644255,0.049018852,-0.023062065,-0.041240312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057193756,0.0,0.0,nan,0.0,0.0,0.0021781495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.20080632,0.011729935,-0.13195318,-0.0063837618,-0.0219724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046089172,0.0,0.0,nan,0.0,0.0,-0.0019086932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.15479913,0.08520223,0.12308277,-0.013953254,-0.014144551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049541473,0.0,0.0,nan,0.0,0.0,-0.002202276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,-0.13049224,-0.060322642,-0.097783454,-0.017034948,-0.036895696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384094,0.0,0.0,nan,0.0,0.0,0.0038263607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.24909681,-0.053761616,-0.16406575,0.0017869323,-0.0242289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024299622,0.0,0.0,nan,0.0,0.0,-0.0015542115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31497000,-0.22336647,-0.021340212,-0.097620234,-0.04318787,-0.015247449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006881714,0.0,0.0,nan,0.0,0.0,-0.0024630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0117357075,-0.02101829,0.16509144,-0.025120616,0.009720661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709076,0.0,0.0,nan,0.0,0.0,-0.00014272798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.123046175,-0.0067083123,-0.16841552,-0.021614142,0.011851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015670776,0.0,0.0,nan,0.0,0.0,-0.005970149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,-0.17457253,-0.020589124,-0.08466228,-0.028857976,0.012992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05842209,0.0,0.0,nan,0.0,0.0,-0.0017558489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.109765366,0.10089163,-0.040074177,-0.007923715,0.011534169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428192,0.0,0.0,nan,0.0,0.0,-0.0001451748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.11819044,0.026234135,0.07648287,-0.01679869,0.01539769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059635162,0.0,0.0,nan,0.0,0.0,-0.0037001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,-0.026762202,-0.03397305,0.16080661,-0.0075597884,0.0033905301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01832962,0.0,0.0,nan,0.0,0.0,-0.00070853834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.12670535,-0.03013581,-0.13914208,-0.02030915,0.024335353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040283203,0.0,0.0,nan,0.0,0.0,-0.0016566734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.027188104,0.07434888,-0.025299404,-0.0052362597,0.030769477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056282043,0.0,0.0,nan,0.0,0.0,-0.0015969109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.07126771,0.028194308,0.04108842,0.011425486,0.030039074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055919647,0.0,0.0,nan,0.0,0.0,-0.0012711927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.07729635,0.08073415,-0.13731237,0.0075519,0.0145770665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024143219,0.0,0.0,nan,0.0,0.0,-0.000462902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.043593973,0.03414668,-0.20232439,0.0030886307,-0.015492702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250656,0.0,0.0,nan,0.0,0.0,-7.5124204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37497000,-0.019684684,0.03077361,-0.07836622,0.013409372,-0.031034203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507492,0.0,0.0,nan,0.0,0.0,0.00030104816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.085105084,0.058541656,0.12271154,0.0136397965,-0.041352384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20256042,0.0,0.0,nan,0.0,0.0,-0.0007176129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.07251364,0.022627698,0.14985801,-0.020975986,-0.031754166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04460907,0.0,0.0,nan,0.0,0.0,-0.0007168343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.003204823,0.046837755,0.102206744,-0.0070191966,-0.040258035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20984268,0.0,0.0,nan,0.0,0.0,-0.00028365804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.004164462,0.039772037,-0.2224399,0.0029183049,-0.06201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00037336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.022804776,-0.021397362,-0.08484646,0.0019970685,-0.07019174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.5935234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.058456004,-0.028050551,-0.08075908,0.007867163,-0.062663324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00096043386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.0028197705,-0.03948903,0.044948213,0.002865674,-0.05757489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015531657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41488000,-0.013649149,-0.086278215,0.12513532,0.006927628,-0.056520097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.023362853,-0.0042585395,-0.0015936326,0.018804464,-0.034367956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
