timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11957000,11957000,-0.00014964586,-0.00012863573,6.6819e-05
11968000,11968000,-0.00014964586,-0.00012863573,6.6819e-05
11976000,11976000,-0.00014964586,-0.00012863573,6.6819e-05
11989000,11989000,-0.00014964586,-0.00012863573,6.6819e-05
11993000,11993000,-0.00014964586,-0.00012863573,6.6819e-05
12008000,12008000,-0.00014964586,-0.00012863573,6.6819e-05
12016000,12016000,-0.00014964586,-0.00012863573,6.6819e-05
12029000,12029000,-0.00014964586,-0.00012863573,6.6819e-05
12037000,12037000,-0.00014964586,-0.00012863573,6.6819e-05
12048000,12048000,-0.00014964586,-0.00012863573,6.6819e-05
12057000,12057000,-0.00014964586,-0.00012863573,6.6819e-05
12069000,12069000,-0.00014964586,-0.00012863573,6.6819e-05
12080000,12080000,-0.00014964586,-0.00012863573,6.6819e-05
12088000,12088000,-0.00014964586,-0.00012863573,6.6819e-05
12100000,12100000,-0.00014964586,-0.00012863573,6.6819e-05
12109000,12109000,-0.00014964586,-0.00012863573,6.6819e-05
12116000,12116000,-0.00014964586,-0.00012863573,6.6819e-05
12133000,12133000,-0.00014964586,-0.00012863573,6.6819e-05
12140000,12140000,-0.00014964586,-0.00012863573,6.6819e-05
12149000,12149000,-0.00014964586,-0.00012863573,6.6819e-05
12157000,12157000,-0.00014964586,-0.00012863573,6.6819e-05
12169000,12169000,-0.00014964586,-0.00012863573,6.6819e-05
12177000,12177000,-6.0933264e-05,-0.00015196731,3.421218e-05
12188000,12188000,-6.0933264e-05,-0.00015196731,3.421218e-05
12197000,12197000,-6.0933264e-05,-0.00015196731,3.421218e-05
12213000,12213000,-6.0933264e-05,-0.00015196731,3.421218e-05
12217000,12217000,-6.0933264e-05,-0.00015196731,3.421218e-05
12229000,12229000,-6.0933264e-05,-0.00015196731,3.421218e-05
12237000,12237000,-6.0933264e-05,-0.00015196731,3.421218e-05
12252000,12252000,-6.0933264e-05,-0.00015196731,3.421218e-05
12256000,12256000,-6.0933264e-05,-0.00015196731,3.421218e-05
12269000,12269000,-0.00031761476,-0.0002895299,2.8230383e-05
12277000,12277000,-0.00031761476,-0.0002895299,2.8230383e-05
12288000,12288000,-0.00031761476,-0.0002895299,2.8230383e-05
12296000,12296000,-0.00031761476,-0.0002895299,2.8230383e-05
12309000,12309000,-0.00031761476,-0.0002895299,2.8230383e-05
12316000,12316000,-0.00031761476,-0.0002895299,2.8230383e-05
12329000,12329000,-0.00031761476,-0.0002895299,2.8230383e-05
12337000,12337000,-0.00031761476,-0.0002895299,2.8230383e-05
12349000,12349000,-0.00031761476,-0.0002895299,2.8230383e-05
12357000,12357000,-0.00031761476,-0.0002895299,2.8230383e-05
12368000,12368000,-0.00031761476,-0.0002895299,2.8230383e-05
12377000,12377000,-0.00031761476,-0.0002895299,2.8230383e-05
12389000,12389000,-0.00031761476,-0.0002895299,2.8230383e-05
12400000,12400000,-0.00031761476,-0.0002895299,2.8230383e-05
12409000,12409000,-0.00031761476,-0.0002895299,2.8230383e-05
12417000,12417000,-0.00031761476,-0.0002895299,2.8230383e-05
12429000,12429000,-0.00031761476,-0.0002895299,2.8230383e-05
12437000,12437000,-0.00031761476,-0.0002895299,2.8230383e-05
12448000,12448000,-0.00031761476,-0.0002895299,2.8230383e-05
12456000,12456000,-0.00031761476,-0.0002895299,2.8230383e-05
12469000,12469000,-0.00031761476,-0.0002895299,2.8230383e-05
12480000,12480000,-0.00031761476,-0.0002895299,2.8230383e-05
12493000,12493000,-0.00031761476,-0.0002895299,2.8230383e-05
12497000,12497000,-0.00031761476,-0.0002895299,2.8230383e-05
12508000,12508000,-0.00031761476,-0.0002895299,2.8230383e-05
12517000,12517000,-0.00031761476,-0.0002895299,2.8230383e-05
12528000,12528000,-0.00031761476,-0.0002895299,2.8230383e-05
12537000,12537000,-0.00031761476,-0.0002895299,2.8230383e-05
12552000,12552000,-0.00031761476,-0.0002895299,2.8230383e-05
12556000,12556000,-0.00031761476,-0.0002895299,2.8230383e-05
12569000,12569000,-0.00031761476,-0.0002895299,2.8230383e-05
12577000,12577000,-0.00031761476,-0.0002895299,2.8230383e-05
12588000,12588000,-0.00031761476,-0.0002895299,2.8230383e-05
12596000,12596000,-0.00031761476,-0.0002895299,2.8230383e-05
12609000,12609000,-0.00031761476,-0.0002895299,2.8230383e-05
12616000,12616000,-0.00031761476,-0.0002895299,2.8230383e-05
12628000,12628000,-0.00031761476,-0.0002895299,2.8230383e-05
12637000,12637000,-0.00031761476,-0.0002895299,2.8230383e-05
12649000,12649000,-0.00031761476,-0.0002895299,2.8230383e-05
12657000,12657000,-0.00031761476,-0.0002895299,2.8230383e-05
12669000,12669000,-0.00031761476,-0.0002895299,2.8230383e-05
12677000,12677000,6.4964974e-05,-0.0004714407,7.5147886e-06
12689000,12689000,6.4964974e-05,-0.0004714407,7.5147886e-06
12697000,12697000,6.4964974e-05,-0.0004714407,7.5147886e-06
12709000,12709000,6.4964974e-05,-0.0004714407,7.5147886e-06
12716000,12716000,6.4964974e-05,-0.0004714407,7.5147886e-06
12729000,12729000,6.4964974e-05,-0.0004714407,7.5147886e-06
12737000,12737000,6.4964974e-05,-0.0004714407,7.5147886e-06
12753000,12753000,6.4964974e-05,-0.0004714407,7.5147886e-06
12760000,12760000,6.4964974e-05,-0.0004714407,7.5147886e-06
12769000,12769000,6.4964974e-05,-0.0004714407,7.5147886e-06
12776000,12776000,1.7318367e-05,-0.0003998761,1.0395639e-05
12789000,12789000,1.7318367e-05,-0.0003998761,1.0395639e-05
12796000,12796000,1.7318367e-05,-0.0003998761,1.0395639e-05
12809000,12809000,1.7318367e-05,-0.0003998761,1.0395639e-05
12817000,12817000,1.7318367e-05,-0.0003998761,1.0395639e-05
12832000,12832000,1.7318367e-05,-0.0003998761,1.0395639e-05
12837000,12837000,1.7318367e-05,-0.0003998761,1.0395639e-05
12852000,12852000,1.7318367e-05,-0.0003998761,1.0395639e-05
12857000,12857000,1.7318367e-05,-0.0003998761,1.0395639e-05
12868000,12868000,1.7318367e-05,-0.0003998761,1.0395639e-05
12876000,12876000,1.7318367e-05,-0.0003998761,1.0395639e-05
12888000,12888000,1.7318367e-05,-0.0003998761,1.0395639e-05
12896000,12896000,1.7318367e-05,-0.0003998761,1.0395639e-05
12909000,12909000,1.7318367e-05,-0.0003998761,1.0395639e-05
12917000,12917000,1.7318367e-05,-0.0003998761,1.0395639e-05
12928000,12928000,1.7318367e-05,-0.0003998761,1.0395639e-05
12936000,12936000,1.7318367e-05,-0.0003998761,1.0395639e-05
12949000,12949000,1.7318367e-05,-0.0003998761,1.0395639e-05
12960000,12960000,1.7318367e-05,-0.0003998761,1.0395639e-05
12972000,12972000,1.7318367e-05,-0.0003998761,1.0395639e-05
12977000,12977000,1.7318367e-05,-0.0003998761,1.0395639e-05
12989000,12989000,1.7318367e-05,-0.0003998761,1.0395639e-05
12996000,12996000,1.7318367e-05,-0.0003998761,1.0395639e-05
13008000,13008000,1.7318367e-05,-0.0003998761,1.0395639e-05
13017000,13017000,1.7318367e-05,-0.0003998761,1.0395639e-05
13029000,13029000,1.7318367e-05,-0.0003998761,1.0395639e-05
13036000,13036000,1.7318367e-05,-0.0003998761,1.0395639e-05
13048000,13048000,1.7318367e-05,-0.0003998761,1.0395639e-05
13057000,13057000,1.7318367e-05,-0.0003998761,1.0395639e-05
13072000,13072000,0.00011038359,-0.00034689935,1.4741944e-05
13077000,13077000,0.00011038359,-0.00034689935,1.4741944e-05
13088000,13088000,0.00011038359,-0.00034689935,1.4741944e-05
13097000,13097000,0.00011038359,-0.00034689935,1.4741944e-05
13109000,13109000,0.00011038359,-0.00034689935,1.4741944e-05
13117000,13117000,0.00011038359,-0.00034689935,1.4741944e-05
13129000,13129000,0.00011038359,-0.00034689935,1.4741944e-05
13141000,13141000,0.00011038359,-0.00034689935,1.4741944e-05
13152000,13152000,0.00011038359,-0.00034689935,1.4741944e-05
13156000,13156000,0.00011038359,-0.00034689935,1.4741944e-05
13169000,13169000,0.00011038359,-0.00034689935,1.4741944e-05
13180000,13180000,0.00011038359,-0.00034689935,1.4741944e-05
13189000,13189000,0.00011038359,-0.00034689935,1.4741944e-05
13200000,13200000,0.00011038359,-0.00034689935,1.4741944e-05
13209000,13209000,0.00011038359,-0.00034689935,1.4741944e-05
13216000,13216000,0.00011038359,-0.00034689935,1.4741944e-05
13229000,13229000,0.00011038359,-0.00034689935,1.4741944e-05
13237000,13237000,0.00011038359,-0.00034689935,1.4741944e-05
13249000,13249000,0.00011038359,-0.00034689935,1.4741944e-05
13260000,13260000,0.00011038359,-0.00034689935,1.4741944e-05
13268000,13268000,0.00011038359,-0.00034689935,1.4741944e-05
13280000,13280000,0.00011038359,-0.00034689935,1.4741944e-05
13289000,13289000,0.00011038359,-0.00034689935,1.4741944e-05
13300000,13300000,0.00011038359,-0.00034689935,1.4741944e-05
13308000,13308000,0.00011038359,-0.00034689935,1.4741944e-05
13316000,13316000,0.00011038359,-0.00034689935,1.4741944e-05
13328000,13328000,0.00011038359,-0.00034689935,1.4741944e-05
13336000,13336000,0.00011038359,-0.00034689935,1.4741944e-05
13349000,13349000,0.00011038359,-0.00034689935,1.4741944e-05
13356000,13356000,0.00011038359,-0.00034689935,1.4741944e-05
13365000,13365000,0.00011038359,-0.00034689935,1.4741944e-05
13377000,13377000,0.00011038359,-0.00034689935,1.4741944e-05
13388000,13388000,0.00011038359,-0.00034689935,1.4741944e-05
13397000,13397000,0.00011038359,-0.00034689935,1.4741944e-05
13409000,13409000,0.00011038359,-0.00034689935,1.4741944e-05
13417000,13417000,0.00011038359,-0.00034689935,1.4741944e-05
13428000,13428000,0.00011038359,-0.00034689935,1.4741944e-05
13436000,13436000,0.00011038359,-0.00034689935,1.4741944e-05
13445000,13445000,2.939906e-05,-0.00066350884,2.735296e-05
13456000,13456000,2.939906e-05,-0.00066350884,2.735296e-05
13468000,13468000,2.939906e-05,-0.00066350884,2.735296e-05
13477000,13477000,2.939906e-05,-0.00066350884,2.735296e-05
13489000,13489000,2.939906e-05,-0.00066350884,2.735296e-05
13493000,13493000,2.939906e-05,-0.00066350884,2.735296e-05
13508000,13508000,2.939906e-05,-0.00066350884,2.735296e-05
13520000,13520000,2.939906e-05,-0.00066350884,2.735296e-05
13528000,13528000,2.939906e-05,-0.00066350884,2.735296e-05
13540000,13540000,2.939906e-05,-0.00066350884,2.735296e-05
13549000,13549000,2.939906e-05,-0.00066350884,2.735296e-05
13556000,13556000,2.939906e-05,-0.00066350884,2.735296e-05
13573000,13573000,2.939906e-05,-0.00066350884,2.735296e-05
13580000,13580000,2.939906e-05,-0.00066350884,2.735296e-05
13593000,13593000,2.939906e-05,-0.00066350884,2.735296e-05
13600000,13600000,2.939906e-05,-0.00066350884,2.735296e-05
13612000,13612000,2.939906e-05,-0.00066350884,2.735296e-05
13617000,13617000,2.939906e-05,-0.00066350884,2.735296e-05
13629000,13629000,2.939906e-05,-0.00066350884,2.735296e-05
13636000,13636000,2.939906e-05,-0.00066350884,2.735296e-05
13652000,13652000,2.939906e-05,-0.00066350884,2.735296e-05
13656000,13656000,2.939906e-05,-0.00066350884,2.735296e-05
13672000,13672000,2.939906e-05,-0.00066350884,2.735296e-05
13676000,13676000,2.939906e-05,-0.00066350884,2.735296e-05
13689000,13689000,0.0002171343,-0.00059633463,3.0665542e-05
13704000,13704000,0.0002171343,-0.00059633463,3.0665542e-05
13709000,13709000,0.0002171343,-0.00059633463,3.0665542e-05
13716000,13716000,0.0002171343,-0.00059633463,3.0665542e-05
13732000,13732000,0.0002171343,-0.00059633463,3.0665542e-05
13745000,13745000,0.0002171343,-0.00059633463,3.0665542e-05
13754000,13754000,0.0002171343,-0.00059633463,3.0665542e-05
13760000,13760000,0.0002171343,-0.00059633463,3.0665542e-05
13769000,13769000,0.0002171343,-0.00059633463,3.0665542e-05
13780000,13780000,0.0002171343,-0.00059633463,3.0665542e-05
13788000,13788000,0.0002171343,-0.00059633463,3.0665542e-05
13797000,13797000,0.0002171343,-0.00059633463,3.0665542e-05
13808000,13808000,0.0002171343,-0.00059633463,3.0665542e-05
13816000,13816000,0.0002171343,-0.00059633463,3.0665542e-05
13828000,13828000,0.0002171343,-0.00059633463,3.0665542e-05
13837000,13837000,0.0002171343,-0.00059633463,3.0665542e-05
13848000,13848000,0.0002171343,-0.00059633463,3.0665542e-05
13856000,13856000,0.0002171343,-0.00059633463,3.0665542e-05
13869000,13869000,0.00021868234,-0.0004150599,5.157745e-05
13876000,13876000,0.00021868234,-0.0004150599,5.157745e-05
13889000,13889000,0.00021868234,-0.0004150599,5.157745e-05
13900000,13900000,0.00021868234,-0.0004150599,5.157745e-05
13909000,13909000,0.00021868234,-0.0004150599,5.157745e-05
13916000,13916000,0.00021868234,-0.0004150599,5.157745e-05
13929000,13929000,0.00021868234,-0.0004150599,5.157745e-05
13936000,13936000,0.00021868234,-0.0004150599,5.157745e-05
13949000,13949000,0.00021868234,-0.0004150599,5.157745e-05
13956000,13956000,0.00021868234,-0.0004150599,5.157745e-05
13968000,13968000,0.00021868234,-0.0004150599,5.157745e-05
13977000,13977000,0.00021868234,-0.0004150599,5.157745e-05
13988000,13988000,0.00021868234,-0.0004150599,5.157745e-05
13997000,13997000,0.00021868234,-0.0004150599,5.157745e-05
14008000,14008000,0.00021868234,-0.0004150599,5.157745e-05
14016000,14016000,0.00021868234,-0.0004150599,5.157745e-05
14028000,14028000,0.00021868234,-0.0004150599,5.157745e-05
14037000,14037000,0.00021868234,-0.0004150599,5.157745e-05
14053000,14053000,0.00021868234,-0.0004150599,5.157745e-05
14057000,14057000,0.00021868234,-0.0004150599,5.157745e-05
14068000,14068000,-0.00010299699,-0.00035155122,6.202528e-05
14072000,14072000,-0.00010299699,-0.00035155122,6.202528e-05
14093000,14093000,-0.00010299699,-0.00035155122,6.202528e-05
14097000,14097000,-0.00010299699,-0.00035155122,6.202528e-05
14109000,14109000,-0.00010299699,-0.00035155122,6.202528e-05
14116000,14116000,-0.00010299699,-0.00035155122,6.202528e-05
14129000,14129000,-0.00010299699,-0.00035155122,6.202528e-05
14133000,14133000,-0.00010299699,-0.00035155122,6.202528e-05
14149000,14149000,-0.00010299699,-0.00035155122,6.202528e-05
14156000,14156000,-0.00010299699,-0.00035155122,6.202528e-05
14168000,14168000,-0.00010299699,-0.00035155122,6.202528e-05
14180000,14180000,-0.00010299699,-0.00035155122,6.202528e-05
14189000,14189000,-0.00010299699,-0.00035155122,6.202528e-05
14197000,14197000,-0.00010299699,-0.00035155122,6.202528e-05
14209000,14209000,-0.00010299699,-0.00035155122,6.202528e-05
14220000,14220000,-0.00010299699,-0.00035155122,6.202528e-05
14228000,14228000,-0.00010299699,-0.00035155122,6.202528e-05
14240000,14240000,-0.00010299699,-0.00035155122,6.202528e-05
14249000,14249000,-0.00010299699,-0.00035155122,6.202528e-05
14257000,14257000,-0.00010299699,-0.00035155122,6.202528e-05
14268000,14268000,-0.00045450014,-0.00044676603,3.9162253e-05
14277000,14277000,-0.00045450014,-0.00044676603,3.9162253e-05
14289000,14289000,-0.00045450014,-0.00044676603,3.9162253e-05
14304000,14304000,-0.00045450014,-0.00044676603,3.9162253e-05
14308000,14308000,-0.00045450014,-0.00044676603,3.9162253e-05
14320000,14320000,-0.00045450014,-0.00044676603,3.9162253e-05
14328000,14328000,-0.00045450014,-0.00044676603,3.9162253e-05
14340000,14340000,-0.00045450014,-0.00044676603,3.9162253e-05
14349000,14349000,-0.00045450014,-0.00044676603,3.9162253e-05
14357000,14357000,-0.00045450014,-0.00044676603,3.9162253e-05
14369000,14369000,-0.00045450014,-0.00044676603,3.9162253e-05
14376000,14376000,-0.0004018801,-0.00034144297,1.5097076e-05
14389000,14389000,-0.0004018801,-0.00034144297,1.5097076e-05
14397000,14397000,-0.0004018801,-0.00034144297,1.5097076e-05
14412000,14412000,-0.0004018801,-0.00034144297,1.5097076e-05
14416000,14416000,-0.0004018801,-0.00034144297,1.5097076e-05
14429000,14429000,-0.0004018801,-0.00034144297,1.5097076e-05
14444000,14444000,-0.0004018801,-0.00034144297,1.5097076e-05
14448000,14448000,-0.0004018801,-0.00034144297,1.5097076e-05
14460000,14460000,-0.0004018801,-0.00034144297,1.5097076e-05
14464000,14464000,-0.0004018801,-0.00034144297,1.5097076e-05
14481000,14481000,-0.0004018801,-0.00034144297,1.5097076e-05
14489000,14489000,-0.0004018801,-0.00034144297,1.5097076e-05
14496000,14496000,-0.0004018801,-0.00034144297,1.5097076e-05
14509000,14509000,-0.0004018801,-0.00034144297,1.5097076e-05
14516000,14516000,-0.0004018801,-0.00034144297,1.5097076e-05
14529000,14529000,-0.0004018801,-0.00034144297,1.5097076e-05
14540000,14540000,-0.0004018801,-0.00034144297,1.5097076e-05
14549000,14549000,-0.0004018801,-0.00034144297,1.5097076e-05
14557000,14557000,-0.0004018801,-0.00034144297,1.5097076e-05
14569000,14569000,-0.0004018801,-0.00034144297,1.5097076e-05
14581000,14581000,-0.0004018801,-0.00034144297,1.5097076e-05
14592000,14592000,-0.0004018801,-0.00034144297,1.5097076e-05
14596000,14596000,-0.0004018801,-0.00034144297,1.5097076e-05
14608000,14608000,-0.0004018801,-0.00034144297,1.5097076e-05
14616000,14616000,-0.0004018801,-0.00034144297,1.5097076e-05
14628000,14628000,-0.0004018801,-0.00034144297,1.5097076e-05
14637000,14637000,-0.0004018801,-0.00034144297,1.5097076e-05
14649000,14649000,-0.0004018801,-0.00034144297,1.5097076e-05
14656000,14656000,-0.0004018801,-0.00034144297,1.5097076e-05
14669000,14669000,-0.0004018801,-0.00034144297,1.5097076e-05
14677000,14677000,-0.0004018801,-0.00034144297,1.5097076e-05
14689000,14689000,-0.0004018801,-0.00034144297,1.5097076e-05
14697000,14697000,-0.0004018801,-0.00034144297,1.5097076e-05
14709000,14709000,-0.0004018801,-0.00034144297,1.5097076e-05
14716000,14716000,-0.0004018801,-0.00034144297,1.5097076e-05
14729000,14729000,-0.0004018801,-0.00034144297,1.5097076e-05
14737000,14737000,-0.0004018801,-0.00034144297,1.5097076e-05
14748000,14748000,-0.0004018801,-0.00034144297,1.5097076e-05
14752000,14752000,-0.0004018801,-0.00034144297,1.5097076e-05
14769000,14769000,-0.0004018801,-0.00034144297,1.5097076e-05
14777000,14777000,-0.0004018801,-0.00034144297,1.5097076e-05
14788000,14788000,-0.0004018801,-0.00034144297,1.5097076e-05
14797000,14797000,-0.0004018801,-0.00034144297,1.5097076e-05
14808000,14808000,-0.0004018801,-0.00034144297,1.5097076e-05
14817000,14817000,-0.0004018801,-0.00034144297,1.5097076e-05
14829000,14829000,-0.0004018801,-0.00034144297,1.5097076e-05
14837000,14837000,-0.0004018801,-0.00034144297,1.5097076e-05
14848000,14848000,-0.0004018801,-0.00034144297,1.5097076e-05
14856000,14856000,-0.0004018801,-0.00034144297,1.5097076e-05
14868000,14868000,-0.0004018801,-0.00034144297,1.5097076e-05
14880000,14880000,-0.0004018801,-0.00034144297,1.5097076e-05
14893000,14893000,-0.0004018801,-0.00034144297,1.5097076e-05
14897000,14897000,-0.0004018801,-0.00034144297,1.5097076e-05
14912000,14912000,-0.0004018801,-0.00034144297,1.5097076e-05
14916000,14916000,-0.0004018801,-0.00034144297,1.5097076e-05
14928000,14928000,-0.0004018801,-0.00034144297,1.5097076e-05
14940000,14940000,-0.0004018801,-0.00034144297,1.5097076e-05
14953000,14953000,-0.0004018801,-0.00034144297,1.5097076e-05
14960000,14960000,-0.0004018801,-0.00034144297,1.5097076e-05
14969000,14969000,-0.0004018801,-0.00034144297,1.5097076e-05
14977000,14977000,-0.00027487995,0.0004582685,-4.7139263e-05
14989000,14989000,-0.00027487995,0.0004582685,-4.7139263e-05
14996000,14996000,-0.00027487995,0.0004582685,-4.7139263e-05
15009000,15009000,-0.00027487995,0.0004582685,-4.7139263e-05
15017000,15017000,-0.00027487995,0.0004582685,-4.7139263e-05
15032000,15032000,-0.00027487995,0.0004582685,-4.7139263e-05
15036000,15036000,-0.00027487995,0.0004582685,-4.7139263e-05
15049000,15049000,-0.00027487995,0.0004582685,-4.7139263e-05
15057000,15057000,-0.00027487995,0.0004582685,-4.7139263e-05
15069000,15069000,-0.00020559157,0.0005003159,-6.0442868e-05
15076000,15076000,-0.00020559157,0.0005003159,-6.0442868e-05
15089000,15089000,-0.00020559157,0.0005003159,-6.0442868e-05
15097000,15097000,-0.00020559157,0.0005003159,-6.0442868e-05
15114000,15114000,-0.00020559157,0.0005003159,-6.0442868e-05
15120000,15120000,-0.00020559157,0.0005003159,-6.0442868e-05
15129000,15129000,-0.00020559157,0.0005003159,-6.0442868e-05
15136000,15136000,-0.00020559157,0.0005003159,-6.0442868e-05
15153000,15153000,-0.00020559157,0.0005003159,-6.0442868e-05
15160000,15160000,-0.00020559157,0.0005003159,-6.0442868e-05
15176000,15176000,-0.00020559157,0.0005003159,-6.0442868e-05
15180000,15180000,-0.00023553628,0.0005157627,-7.095586e-05
15197000,15197000,-0.00023553628,0.0005157627,-7.095586e-05
15205000,15205000,-0.00023553628,0.0005157627,-7.095586e-05
15209000,15209000,-0.00023553628,0.0005157627,-7.095586e-05
15217000,15217000,-0.00023553628,0.0005157627,-7.095586e-05
15232000,15232000,-0.00023553628,0.0005157627,-7.095586e-05
15240000,15240000,-0.00023553628,0.0005157627,-7.095586e-05
15253000,15253000,-0.00023553628,0.0005157627,-7.095586e-05
15260000,15260000,-0.00023553628,0.0005157627,-7.095586e-05
15269000,15269000,-0.00023553628,0.0005157627,-7.095586e-05
15277000,15277000,-0.0003310923,0.00050989946,-8.5353255e-05
15292000,15292000,-0.0003310923,0.00050989946,-8.5353255e-05
15300000,15300000,-0.0003310923,0.00050989946,-8.5353255e-05
15308000,15308000,-0.0003310923,0.00050989946,-8.5353255e-05
15317000,15317000,-0.0003310923,0.00050989946,-8.5353255e-05
15329000,15329000,-0.0003310923,0.00050989946,-8.5353255e-05
15337000,15337000,-0.0003310923,0.00050989946,-8.5353255e-05
15349000,15349000,-0.0003310923,0.00050989946,-8.5353255e-05
15360000,15360000,-0.0003310923,0.00050989946,-8.5353255e-05
15369000,15369000,-0.0003310923,0.00050989946,-8.5353255e-05
15377000,15377000,-0.0003310923,0.00050989946,-8.5353255e-05
15388000,15388000,-0.0003310923,0.00050989946,-8.5353255e-05
15400000,15400000,-0.0003310923,0.00050989946,-8.5353255e-05
15410000,15410000,-0.0003310923,0.00050989946,-8.5353255e-05
15417000,15417000,-0.0003310923,0.00050989946,-8.5353255e-05
15429000,15429000,-0.0003310923,0.00050989946,-8.5353255e-05
15437000,15437000,-0.0003310923,0.00050989946,-8.5353255e-05
15453000,15453000,-0.0003310923,0.00050989946,-8.5353255e-05
15457000,15457000,-0.0003310923,0.00050989946,-8.5353255e-05
15468000,15468000,-0.0003310923,0.00050989946,-8.5353255e-05
15477000,15477000,-0.0003310923,0.00050989946,-8.5353255e-05
15489000,15489000,-0.0003310923,0.00050989946,-8.5353255e-05
15501000,15501000,-0.0003310923,0.00050989946,-8.5353255e-05
15508000,15508000,-0.0003310923,0.00050989946,-8.5353255e-05
15517000,15517000,-0.0003310923,0.00050989946,-8.5353255e-05
15529000,15529000,-0.0003310923,0.00050989946,-8.5353255e-05
15537000,15537000,-0.0003310923,0.00050989946,-8.5353255e-05
15549000,15549000,-0.0003310923,0.00050989946,-8.5353255e-05
15557000,15557000,-0.0003310923,0.00050989946,-8.5353255e-05
15573000,15573000,-0.0003310923,0.00050989946,-8.5353255e-05
15577000,15577000,-0.0003310923,0.00050989946,-8.5353255e-05
15589000,15589000,-0.0003310923,0.00050989946,-8.5353255e-05
15600000,15600000,-0.0003310923,0.00050989946,-8.5353255e-05
15608000,15608000,-0.0003310923,0.00050989946,-8.5353255e-05
15620000,15620000,-0.0003310923,0.00050989946,-8.5353255e-05
15632000,15632000,-0.0003310923,0.00050989946,-8.5353255e-05
15637000,15637000,-0.0003310923,0.00050989946,-8.5353255e-05
15649000,15649000,-0.0003310923,0.00050989946,-8.5353255e-05
15661000,15661000,-0.0003310923,0.00050989946,-8.5353255e-05
15669000,15669000,-0.0003310923,0.00050989946,-8.5353255e-05
15680000,15680000,-0.0003310923,0.00050989946,-8.5353255e-05
15688000,15688000,-0.0003310923,0.00050989946,-8.5353255e-05
15697000,15697000,-0.0003310923,0.00050989946,-8.5353255e-05
15709000,15709000,-0.0003310923,0.00050989946,-8.5353255e-05
15717000,15717000,-0.0003310923,0.00050989946,-8.5353255e-05
15732000,15732000,-0.0003310923,0.00050989946,-8.5353255e-05
15740000,15740000,-0.0003310923,0.00050989946,-8.5353255e-05
15748000,15748000,-0.0003310923,0.00050989946,-8.5353255e-05
15760000,15760000,-0.0003310923,0.00050989946,-8.5353255e-05
15769000,15769000,-0.0003310923,0.00050989946,-8.5353255e-05
15777000,15777000,-0.0003310923,0.00050989946,-8.5353255e-05
15789000,15789000,-0.0003310923,0.00050989946,-8.5353255e-05
15800000,15800000,-0.0003310923,0.00050989946,-8.5353255e-05
15809000,15809000,-0.0003310923,0.00050989946,-8.5353255e-05
15820000,15820000,-0.0003310923,0.00050989946,-8.5353255e-05
15832000,15832000,-0.0003310923,0.00050989946,-8.5353255e-05
15840000,15840000,-0.0003310923,0.00050989946,-8.5353255e-05
15849000,15849000,-0.0003310923,0.00050989946,-8.5353255e-05
15857000,15857000,-0.0003310923,0.00050989946,-8.5353255e-05
15872000,15872000,-0.0003310923,0.00050989946,-8.5353255e-05
15877000,15877000,-0.0003310923,0.00050989946,-8.5353255e-05
15889000,15889000,-0.00016589895,0.00044539166,-0.00018090411
15896000,15896000,-0.00016589895,0.00044539166,-0.00018090411
15904000,15904000,-0.00016589895,0.00044539166,-0.00018090411
15920000,15920000,-0.00016589895,0.00044539166,-0.00018090411
15929000,15929000,-0.00016589895,0.00044539166,-0.00018090411
15937000,15937000,-0.00016589895,0.00044539166,-0.00018090411
15948000,15948000,-0.00016589895,0.00044539166,-0.00018090411
15957000,15957000,-0.00016589895,0.00044539166,-0.00018090411
15969000,15969000,-0.00016589895,0.00044539166,-0.00018090411
15977000,15977000,-0.00016589895,0.00044539166,-0.00018090411
15989000,15989000,-3.6056226e-05,0.00042989344,-0.00018666408
15997000,15997000,-3.6056226e-05,0.00042989344,-0.00018666408
16010000,16010000,-3.6056226e-05,0.00042989344,-0.00018666408
16017000,16017000,-3.6056226e-05,0.00042989344,-0.00018666408
16033000,16033000,-3.6056226e-05,0.00042989344,-0.00018666408
16037000,16037000,-3.6056226e-05,0.00042989344,-0.00018666408
16049000,16049000,-3.6056226e-05,0.00042989344,-0.00018666408
16057000,16057000,-3.6056226e-05,0.00042989344,-0.00018666408
16069000,16069000,-3.6056226e-05,0.00042989344,-0.00018666408
16077000,16077000,-3.6056226e-05,0.00042989344,-0.00018666408
16089000,16089000,9.020346e-05,0.00036940182,-0.0001884281
16100000,16100000,9.020346e-05,0.00036940182,-0.0001884281
16109000,16109000,9.020346e-05,0.00036940182,-0.0001884281
16117000,16117000,9.020346e-05,0.00036940182,-0.0001884281
16129000,16129000,9.020346e-05,0.00036940182,-0.0001884281
16137000,16137000,9.020346e-05,0.00036940182,-0.0001884281
16148000,16148000,9.020346e-05,0.00036940182,-0.0001884281
16160000,16160000,9.020346e-05,0.00036940182,-0.0001884281
16169000,16169000,9.020346e-05,0.00036940182,-0.0001884281
16180000,16180000,9.020346e-05,0.00036940182,-0.0001884281
16188000,16188000,0.00011339524,0.00037036464,-0.00018364839
16197000,16197000,0.00011339524,0.00037036464,-0.00018364839
16209000,16209000,0.00011339524,0.00037036464,-0.00018364839
16216000,16216000,0.00011339524,0.00037036464,-0.00018364839
16228000,16228000,0.00011339524,0.00037036464,-0.00018364839
