timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9497000,9493000,5497000,40.1540302,116.25952090000001,-1.3264211e-05,-0.00074600347,-0.0045230947,0.0,0.0,0.0,7.709776e-06,-0.0011218109,0.0033980778,-0.0070175123,-2.7755576e-17,2.220446e-16,0.0,4.0669976e-05,-0.00077148137,0.0016139819,-0.004140183,-0.12539443,49.923454,0.1,0.4092468,0.73721695,0.46296412,0.33496252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9993000,5497000,40.1540302,116.25952090000001,1.4847872e-05,-0.0006478951,-0.0063234447,0.0,0.0,0.0,4.4832203e-05,-0.0010311828,0.002459993,-0.005632742,-2.7755576e-17,2.220446e-16,0.0,5.6601562e-05,-0.0007590295,-0.00054854894,-0.004129145,-0.12539443,49.923454,0.10092382,0.43407837,0.7190325,0.42530268,0.31650442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5497000,40.1540302,116.25952090000001,0.006629213,-0.009720963,0.07124209,-4.323743e-06,0.00049161474,0.0,0.009137865,-0.015978102,0.1508516,0.1229029,0.029965704,-0.039066546,0.18708856,-0.006209046,0.004631766,-0.004380941,-0.0040775174,-0.12539443,49.923454,0.1,0.25965738,0.6216307,0.1812501,0.15875338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5497000,40.1540302,116.25952090000001,0.0042801225,-0.002792535,0.061988566,-4.323743e-06,0.00049161474,0.0,0.0072678057,0.0006894026,0.08715288,0.029926257,0.029965704,-0.039066546,0.18708856,0.008074913,0.007888286,-0.0049369405,-0.0038617507,-0.12539443,49.923454,0.1,0.21246491,0.54915273,0.17420983,0.12909257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11493000,5497000,40.1540302,116.25952090000001,0.0037275727,0.0016682214,0.054285567,-4.323743e-06,0.00049161474,0.0,-0.00056119566,0.0062339287,0.063270055,-0.00090809143,0.029965704,-0.039066546,0.18708856,-0.01037249,0.0072368095,-0.011772848,-0.0035402328,-0.12539443,49.923454,0.1,0.19205098,0.5049369,0.18027711,0.11569887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5497000,40.1540302,116.25952090000001,0.0032097653,-0.004267467,-0.038083054,-4.323743e-06,0.00049161474,0.0,0.0016651851,-0.0047505815,0.002434506,-0.12031348,0.029965704,-0.039066546,0.18708856,0.0032499956,-0.0048718597,-0.02137944,-0.0035570401,-0.12539443,49.923454,0.1,0.18236452,0.4680798,0.17882876,0.109354675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12493000,5497000,40.1540302,116.25952090000001,0.016469596,-0.014060344,-0.05682753,-4.323743e-06,0.00049161474,0.0,0.019639181,-0.014951459,-0.012754382,-0.08727811,0.029965704,-0.039066546,0.18708856,0.013561889,-0.010160971,-0.008671544,-0.0038251118,-0.12539443,49.923454,0.12500986,0.17732984,0.44389907,0.17139137,0.10685832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12989000,5497000,40.1540302,116.25952090000001,0.032204308,-0.00923602,-0.08108005,-4.323743e-06,0.00049161474,0.0,0.032864813,-0.0038854226,-0.031319764,-0.087557584,0.029965704,-0.039066546,0.18708856,0.015101514,0.00085479085,-0.021094084,-0.003781073,-0.12539443,49.923454,0.11207637,0.17373085,0.42142725,0.16336992,0.10552722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13493000,5497000,40.1540302,116.25952090000001,0.051108826,-0.007287063,-0.11903845,-4.323743e-06,0.00049161474,0.0,0.051259663,-0.0024126149,-0.05286771,-0.0974409,0.029965704,-0.039066546,0.18708856,0.02833622,-6.230277e-05,-0.025744548,-0.003669931,-0.12539443,49.923454,0.12051574,0.17343424,0.4049496,0.1597068,0.105587535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13993000,5497000,40.1540302,116.25952090000001,0.06657941,-0.00016970334,-0.14824603,-4.323743e-06,0.00049161474,0.0,0.05818064,0.00671479,-0.06835765,-0.093616724,0.029965704,-0.039066546,0.18708856,0.02261913,0.0073570474,-0.0213705,-0.0034832663,-0.12539443,49.923454,0.12569182,0.17267379,0.39385134,0.1547117,0.105523504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14489000,5497000,40.1540302,116.25952090000001,0.06971376,-0.021278942,-0.1572685,-4.323743e-06,0.00049161474,0.0,0.052530322,-0.021785213,-0.07151615,-0.06440915,0.029965704,-0.039066546,0.18708856,0.019519275,-0.017293867,-0.013357027,-0.0036622435,-0.12539443,49.923454,0.13591239,0.17039905,0.38387343,0.1502914,0.10456719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14989000,5497000,40.1540302,116.25952090000001,0.03171061,-0.024152352,-0.1645303,-4.323743e-06,0.00049161474,0.0,0.0018853594,-0.018910874,-0.071579844,-0.04767452,0.029965704,-0.039066546,0.18708856,-0.014816944,-0.007950185,-0.009874503,-0.003962836,-0.12539443,49.923454,0.13188472,0.16953336,0.374205,0.1465931,0.103564285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15489000,15485000,5497000,40.1540302,116.25952090000001,0.0020277028,-0.03805197,-0.13324706,-4.323743e-06,0.00049161474,0.0,-0.023075053,-0.032771528,-0.050293423,0.010126937,0.029965704,-0.039066546,0.18708856,-0.017964834,-0.016515074,-0.0064559276,-0.004416228,-0.12539443,49.923454,0.1276291,0.16951807,0.36880347,0.14417684,0.102747165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,15997000,5497000,40.1540302,116.25952090000001,-0.008441243,-0.04570401,-0.12332723,-4.323743e-06,0.00049161474,0.0,-0.027272355,-0.03453742,-0.041860413,0.015737902,0.029965704,-0.039066546,0.18708856,-0.016542109,-0.012505002,-0.0040559093,-0.0049649193,-0.12539443,49.923454,0.13249852,0.17072688,0.36354348,0.1417261,0.10194338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16485000,5497000,40.1540302,116.25952090000001,-0.01886807,-0.023736987,-0.05429036,-4.323743e-06,0.00049161474,0.0,-0.033979718,-0.008343457,-0.005908239,0.08961602,0.029965704,-0.039066546,0.18708856,-0.018380066,0.000991106,0.00042840838,-0.0050039766,-0.12539443,49.923454,0.1402871,0.16926551,0.35944143,0.1374346,0.10028092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5497000,40.1540302,116.25952090000001,-0.030348985,-0.03057902,0.014102526,-4.323743e-06,0.00049161474,0.0,-0.0390004,-0.019084552,0.012818769,0.105844505,0.029965704,-0.039066546,0.18708856,-0.009389743,-0.004956225,3.6104674,-0.0050034286,-0.12539443,49.923454,0.1,0.17017786,0.35581252,0.1358788,0.099098414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5497000,40.1540302,116.25952090000001,-0.044305913,-0.027256673,0.04164636,-4.323743e-06,0.00049161474,0.0,-0.05117037,-0.0058167274,0.038134106,0.09932297,0.029965704,-0.039066546,0.18708856,-0.049567316,0.013572736,-3.8823645,-0.0048328172,-0.12539443,49.923454,0.1,0.17724721,0.3555938,0.17405647,0.09962357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5497000,40.1540302,116.25952090000001,-0.06092833,-0.008007412,0.027922502,-4.323743e-06,0.00049161474,0.0,-0.0273835,0.005152028,-0.039441574,-0.020176569,0.029965704,-0.039066546,0.18708856,0.20114514,-0.039598875,-0.6918804,-0.0028891568,-0.12539443,49.923454,0.1,0.17663595,0.3536217,0.1734449,0.09581703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,5497000,40.1540302,116.25952090000001,-0.020493576,-0.02738754,-0.26739782,-4.323743e-06,0.00049161474,0.0,0.04024264,-0.0119109405,-0.4653482,-0.52364945,0.029965704,-0.039066546,0.18708856,-0.013209718,0.050466724,0.80210507,0.0028064644,-0.12539443,49.923454,0.39273494,0.17545894,0.34964284,0.17188734,0.089045055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18984000,5497000,40.1540302,116.25952090000001,0.03726752,-0.009313934,-0.4226742,-4.323743e-06,0.00049161474,0.0,0.03499725,0.014271478,-0.3071482,-0.32021943,0.029965704,-0.039066546,0.18708856,-0.11121293,-0.037223287,0.043979842,0.003370755,-0.12539443,49.923454,0.5480113,0.17468907,0.34777215,0.17737786,0.085428044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19484000,5497000,40.1540302,116.25952090000001,0.08180431,-0.024628937,-0.5675793,-4.323743e-06,0.00049161474,0.0,-0.009363935,-0.00822601,-0.23960248,-0.2531934,0.029965704,-0.039066546,0.18708856,-0.14377062,0.02904487,0.24821794,0.0014469887,-0.12539443,49.923454,0.69291645,0.17489512,0.34484324,0.17211546,0.083778635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5497000,40.1540302,116.25952090000001,0.07451621,-0.03872528,-0.6803701,-4.323743e-06,0.00049161474,0.0,-0.05463268,-0.019993274,-0.14250225,-0.16194275,0.029965704,-0.039066546,0.18708856,-0.07801048,0.016018955,0.09248619,0.0008102915,-0.12539443,49.923454,0.8057072,0.17719807,0.34507358,0.16243403,0.08396408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5497000,40.1540302,116.25952090000001,0.035096332,-0.024854328,-0.73669857,-4.323743e-06,0.00049161474,0.0,-0.076231875,0.01548048,-0.122962154,-0.12786579,0.029965704,-0.039066546,0.18708856,0.018190328,0.004945617,0.03624707,0.0006065017,-0.12539443,49.923454,0.8620357,0.17532933,0.34191576,0.14932808,0.08408482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20985000,5497000,40.1540302,116.25952090000001,-0.024954028,0.025438733,-0.8098827,-4.323743e-06,0.00049161474,0.0,-0.06498347,0.029871507,-0.07215601,-0.09297125,0.029965704,-0.039066546,0.18708856,0.10992382,-0.08582177,0.13453737,0.0009939271,-0.12539443,49.923454,0.9352198,0.17448372,0.34102994,0.13922578,0.08487393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21489000,21485000,5497000,40.1540302,116.25952090000001,-0.020972027,0.012634387,-0.814275,-4.323743e-06,0.00049161474,0.0,-0.0035647422,-0.020335548,0.091791324,0.0919297,0.029965704,-0.039066546,0.18708856,0.020450588,0.026756827,0.50553954,0.001092314,-0.12539443,49.923454,0.93961215,0.17384388,0.34030294,0.13169736,0.085834764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21984000,5497000,40.1540302,116.25952090000001,0.0038646453,-0.03116628,-0.78948843,-4.323743e-06,0.00049161474,0.0,0.011779627,-0.0027593079,0.045171104,0.03245936,0.029965704,-0.039066546,0.18708856,-0.029623013,0.10248117,0.026141291,0.00068407983,-0.12539443,49.923454,0.91482556,0.17297229,0.33817044,0.126143,0.08665971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22485000,5497000,40.1540302,116.25952090000001,-0.0019079935,-0.060641523,-0.80073094,-4.323743e-06,0.00049161474,0.0,-0.009276565,0.022063643,0.059516694,0.025540328,0.029965704,-0.039066546,0.18708856,-0.0031769015,0.11439186,-0.033801794,-2.0800791e-05,-0.12539443,49.923454,0.92606807,0.17240298,0.3378283,0.12269898,0.08754029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22997000,22993000,5497000,40.1540302,116.25952090000001,-0.01905073,-0.029035073,-0.78652495,-4.323743e-06,0.00049161474,0.0,-0.011802831,0.07167472,0.04236622,0.017081747,0.029965704,-0.039066546,0.18708856,0.02854418,0.017198427,-0.09053386,8.976976e-05,-0.12539443,49.923454,0.9118621,0.17279337,0.3365427,0.12145434,0.08841229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23497000,23492000,5497000,40.1540302,116.25952090000001,-0.04667048,0.009967074,-0.75970244,-4.323743e-06,0.00049161474,0.0,-0.007956947,0.057332695,0.006916112,0.0063375044,0.029965704,-0.039066546,0.18708856,0.069550365,-0.052849334,-0.16039236,0.00068668905,-0.12539443,49.923454,0.88503957,0.1723053,0.33656484,0.120752074,0.08902227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23992000,5497000,40.1540302,116.25952090000001,-0.061307404,0.031856567,-0.7484733,-4.323743e-06,0.00049161474,0.0,0.017870774,0.03295333,-0.037840515,-0.02488019,0.029965704,-0.039066546,0.18708856,0.07763563,-0.043503925,-0.016586853,0.0010018083,-0.12539443,49.923454,0.8738104,0.17199875,0.33523166,0.12088561,0.08941506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24497000,24492000,5497000,40.1540302,116.25952090000001,-0.03381592,0.035651445,-0.73719054,-4.323743e-06,0.00049161474,0.0,0.048857078,-0.0001262755,-0.04104866,-0.010360549,0.029965704,-0.039066546,0.18708856,0.00082386937,-0.0239896,-0.13003777,0.0012799464,-0.12539443,49.923454,0.86252767,0.17178504,0.33406925,0.120741665,0.089690514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,24996000,5497000,40.1540302,116.25952090000001,0.018435754,0.052468687,-0.7552875,-4.323743e-06,0.00049161474,0.0,0.038780935,0.002600575,-0.041556355,-0.019735532,0.029965704,-0.039066546,0.18708856,-0.10516197,-0.048733342,0.04049949,0.0017044012,-0.12539443,49.923454,0.88062465,0.17172629,0.33458543,0.12078926,0.08998915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25493000,5497000,40.1540302,116.25952090000001,0.03711546,0.07127215,-0.734398,-4.323743e-06,0.00049161474,0.0,-0.012273672,-0.016710171,-0.05215366,-0.005631754,0.029965704,-0.039066546,0.18708856,-0.10236733,-0.09065364,-0.14410166,0.0018760666,-0.12539443,49.923454,0.85973513,0.17096457,0.33319527,0.12122942,0.08989292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25989000,5497000,40.1540302,116.25952090000001,0.023852015,0.037633583,-0.7584217,-4.323743e-06,0.00049161474,0.0,-0.038852148,-0.049046822,-0.062241625,-0.032432146,0.029965704,-0.039066546,0.18708856,-0.035466146,0.020210613,0.12879539,0.0011195662,-0.12539443,49.923454,0.88375884,0.17047046,0.33343214,0.11960654,0.08989723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5497000,40.1540302,116.25952090000001,-0.0057759658,0.011431467,-0.79950994,-4.323743e-06,0.00049161474,0.0,-0.0032463204,-0.026745442,-0.019902518,-0.018155644,0.029965704,-0.039066546,0.18708856,1.0160917,0.03925428,-0.011155648,-5.175582e-05,-0.12539443,49.923454,0.92484707,0.1722721,0.3336113,0.11992546,0.09034029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26989000,5497000,40.1540302,116.25952090000001,0.14017312,-0.012310482,-0.78083235,-4.323743e-06,0.00049161474,0.0,0.30317324,-0.019516848,-0.06332803,-0.04096257,0.029965704,-0.039066546,0.18708856,-2.0462756,0.031233342,0.3307566,0.0008380674,-0.12539443,49.923454,0.9061695,0.17066832,0.334909,0.119346514,0.08970729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27497000,5497000,40.1540302,116.25952090000001,0.11260244,-0.039730743,-0.8019326,-4.323743e-06,0.00049161474,0.0,0.12687357,-0.025229836,0.013134292,0.019071309,0.029965704,-0.039066546,0.18708856,1.7402284,0.02603647,0.30684748,0.00040207634,-0.12539443,49.923454,0.9272697,0.17197579,0.33447072,0.13931747,0.0844033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27992000,5497000,40.1540302,116.25952090000001,0.17016315,-0.08227515,-0.8027226,-4.323743e-06,0.00049161474,0.0,-0.24503991,-0.033560324,-0.004413124,0.0036952654,0.029965704,-0.039066546,0.18708856,-1.4537135,0.069239326,-1.5747929,0.0009268768,-0.12539443,49.923454,0.9280597,0.17101705,0.33405635,0.14553133,0.08037125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28497000,5497000,40.1540302,116.25952090000001,0.16884601,-0.06878572,-0.83925873,-4.323743e-06,0.00049161474,0.0,0.21978547,0.0062091113,-0.0703622,-0.08535316,0.029965704,-0.039066546,0.18708856,-1.1565158,-0.0073256856,0.119225115,-0.0011739827,-0.12539443,49.923454,0.96459585,0.17094529,0.33255365,0.1448133,0.0774508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5497000,40.1540302,116.25952090000001,0.11933052,-0.037428565,-0.8823291,-4.323743e-06,0.00049161474,0.0,-0.04074549,0.014427343,-0.0012177215,-0.035995234,0.029965704,-0.039066546,0.18708856,1.7872552,-0.02741492,0.58572644,-0.00020340434,-0.12539443,49.923454,1.0076662,0.17150167,0.33293334,0.13951688,0.07523591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29497000,5497000,40.1540302,116.25952090000001,0.21703342,0.005653458,-0.88252944,-4.323743e-06,0.00049161474,0.0,-0.18153949,0.02727681,0.044300567,0.028787997,0.029965704,-0.039066546,0.18708856,-1.6916574,-0.044466607,0.22709276,-0.0005719492,-0.12539443,49.923454,1.0078665,0.17381513,0.33292463,0.13444492,0.07384997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5497000,40.1540302,116.25952090000001,0.17334782,0.040145714,-0.87836885,-4.323743e-06,0.00049161474,0.0,0.18613781,0.018218843,-0.0278375,-0.03498969,0.029965704,-0.039066546,0.18708856,-0.6578298,-0.050464585,-0.54557806,-0.00035995178,-0.12539443,49.923454,1.003706,0.17226905,0.3326301,0.1273823,0.07247238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30497000,5497000,40.1540302,116.25952090000001,0.07699672,0.02344859,-0.8646345,-4.323743e-06,0.00049161474,0.0,-0.23076351,-0.0098247295,-0.0123220775,-0.0052587553,0.029965704,-0.039066546,0.18708856,1.9161831,0.016957367,0.2576867,-0.00066289725,-0.12539443,49.923454,0.98997164,0.17302372,0.33198464,0.12405434,0.07160141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
