timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12769000,12764000,1310988,-1.7318367e-05,0.0003998761,-1.0395639e-05,0.34906584,2.053173e-07,2.0531706e-07,5.7510107e-07,1310988,0.0,0.0,0.027538205,0.4,0.0003998354,0.0003998354,2.0537715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13065000,1310988,-0.00011038359,0.00034689935,-1.4741944e-05,0.34906584,1.805691e-07,1.8056897e-07,5.3551713e-07,1310988,0.0,0.0,0.029008899,0.4,0.00040158394,0.00040158394,1.9207353e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13436000,13432000,1310988,-2.939906e-05,0.00066350884,-2.735296e-05,0.34906584,1.5725898e-07,1.5725891e-07,4.79876e-07,1310988,0.0,0.0,0.03005737,0.4,0.00040013445,0.00040013445,1.7675811e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13676000,13672000,1310988,-0.0002171343,0.00059633463,-3.0665542e-05,0.34906584,1.378402e-07,1.3784015e-07,4.5409615e-07,1310988,0.0,0.0,0.03175157,0.4,0.00040181953,0.00040181953,1.639642e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13856000,1310988,-0.00021868234,0.0004150599,-5.157745e-05,0.34906584,1.239735e-07,1.2397344e-07,4.2441943e-07,1310988,0.0,0.0,0.030385064,0.4,0.00039615447,0.00039615447,1.5326194e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14064000,14057000,1310988,0.00010299699,0.00035155122,-6.202528e-05,0.34906584,1.1378285e-07,1.13782754e-07,4.0580116e-07,1310988,0.0,0.0,0.032005094,0.4,0.00039961585,0.00039961585,1.4608152e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14264000,14257000,1310988,0.00045450014,0.00044676603,-3.9162253e-05,0.34906584,1.0458178e-07,1.0458166e-07,3.8839153e-07,1310988,0.0,0.0,0.029403046,0.4,0.00040364586,0.00040364586,1.3927096e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14369000,14365000,1310988,0.0004018801,0.00034144297,-1.5097076e-05,0.34906584,9.920135e-08,9.92012e-08,3.7521673e-07,1310988,0.0,0.0,0.028147023,0.4,0.0004017834,0.0004017834,1.3465113e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14969000,14965000,1310988,0.00027487995,-0.0004582685,4.7139263e-05,0.34906584,7.3375716e-08,7.3375546e-08,3.1537178e-07,1310988,0.0,0.0,0.026097044,0.4,0.0003985633,0.0003985633,1.122631e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15065000,15057000,1310988,0.00020559157,-0.0005003159,6.0442868e-05,0.34906584,6.940607e-08,6.9405914e-08,3.0615874e-07,1310988,0.0,0.0,0.024803378,0.4,0.00039604408,0.00039604408,1.0835502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15165000,1310988,0.00023553628,-0.0005157627,7.095586e-05,0.34906584,6.5928816e-08,6.5928674e-08,2.9888452e-07,1310988,0.0,0.0,0.023014434,0.4,0.0003957263,0.0003957263,1.0514114e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15269000,15264000,1310988,0.0003310923,-0.00050989946,8.5353255e-05,0.34906584,6.300764e-08,6.300751e-08,2.91697e-07,1310988,0.0,0.0,0.020877395,0.4,0.00039761528,0.00039761528,1.0259712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15884000,15877000,1310988,0.00016589895,-0.00044539166,0.00018090411,0.34906584,4.6930936e-08,4.6930836e-08,2.5000077e-07,1310988,0.0,0.0,0.018926615,0.4,0.00040058148,0.00040058148,8.676437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15973000,1310988,3.6056226e-05,-0.00042989344,0.00018666408,0.34906584,4.483832e-08,4.483822e-08,2.466202e-07,1310988,0.0,0.0,0.01696556,0.4,0.00040200856,0.00040200856,8.459216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16081000,16077000,1310988,-9.020346e-05,-0.00036940182,0.0001884281,0.34906584,4.269575e-08,4.2695646e-08,2.3965353e-07,1310988,0.0,0.0,0.014857656,0.4,0.00040193554,0.00040193554,8.226656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16180000,16173000,1310988,-0.00011339524,-0.00037036464,0.00018364839,0.34906584,4.0659803e-08,4.0659696e-08,2.3284267e-07,1310988,0.0,0.0,0.013289707,0.4,0.00040174995,0.00040174995,7.99135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16281000,16277000,1310988,-9.183504e-05,-0.00039605403,0.0001790722,0.34906584,3.8782527e-08,3.8782417e-08,2.277935e-07,1310988,0.0,0.0,0.012030311,0.4,0.00040201304,0.00040201304,7.773038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16385000,16377000,1310988,-4.5747165e-05,-0.00043926915,0.00017336672,0.34906584,3.676474e-08,3.676462e-08,2.2025733e-07,1310988,0.0,0.0,0.010399491,0.4,0.00039981212,0.00039981212,7.515958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16485000,1310988,6.693274e-06,-0.0004890121,0.0001712247,0.34906584,3.508934e-08,3.5089215e-08,2.1451896e-07,1310988,0.0,0.0,0.008755305,0.4,0.0004004278,0.0004004278,7.318764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16592000,16585000,1310988,6.371366e-05,-0.00047822605,0.00017140586,0.34906584,3.348582e-08,3.3485687e-08,2.0996346e-07,1310988,0.0,0.0,0.0074919118,0.4,0.00040072537,0.00040072537,7.1227732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16689000,16684000,1310988,0.0001241508,-0.00044137458,0.00017403683,0.34906584,3.1941806e-08,3.1941664e-08,2.0417747e-07,1310988,0.0,0.0,0.0063522947,0.4,0.00040060538,0.00040060538,6.926486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16892000,16888000,1310988,8.5734566e-05,-0.00030026515,0.00018390141,0.34906584,2.9176874e-08,2.9176702e-08,1.9464508e-07,1310988,0.0,0.0,0.0084718745,0.4,0.00040120448,0.00040120448,6.5686463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17100000,17093000,1310988,0.00016357702,-0.00032680985,0.00019227888,0.34906584,2.6815664e-08,2.6815465e-08,1.8661167e-07,1310988,0.00072637596,0.001553704,0.0069548804,0.4,0.0004028724,0.0004028724,6.265929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17196000,17189000,1310988,8.6822736e-05,-0.00037213176,0.0001978965,0.34906584,2.5427083e-08,2.5426875e-08,1.7988911e-07,1310988,0.0038783248,-0.0027285442,0.006785423,0.4,0.00039483694,0.00039483694,6.0489647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17296000,17292000,1310988,-1.4210001e-05,-0.00041798552,0.00020093926,0.34906584,2.4323834e-08,2.432361e-08,1.7539716e-07,1310988,0.008817679,-0.01202663,0.0074738846,0.4,0.00038420747,0.00038420747,5.869751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17396000,17392000,1310988,-8.569129e-05,-0.0004339257,0.00020129916,0.34906584,2.340297e-08,2.3402732e-08,1.697116e-07,1310988,0.011620139,-0.021135315,0.0070399437,0.4,0.00036848444,0.00036848447,5.706811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17497000,17492000,1310988,-0.00013078864,-0.00043869816,0.00020152218,0.34906584,2.2873518e-08,2.2873262e-08,1.6753118e-07,1310988,0.012838401,-0.028545998,0.007896034,0.4,0.00035146368,0.00035146374,5.61171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17600000,17596000,1310988,-0.00011919524,-0.00043718188,0.00019841053,0.34906584,2.2364446e-08,2.2364183e-08,1.6441855e-07,1310988,0.013549244,-0.02584059,0.008997276,0.4,0.0003290331,0.00032903318,5.482372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17696000,1310988,-9.630876e-05,-0.00043067156,0.00019289943,0.34906584,2.1858856e-08,2.1858584e-08,1.5968986e-07,1310988,0.013648542,-0.019938136,0.008892224,0.4,0.00030354812,0.00030354818,5.328705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17809000,17805000,1310988,-6.460391e-05,-0.00040417913,0.0001866269,0.34906584,2.1507521e-08,2.1507242e-08,1.5454685e-07,1310988,0.0077222753,-0.010069668,0.009059714,0.4,0.0002777789,0.0002777787,5.186795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17905000,17897000,1310988,-3.9818802e-05,-0.00037863976,0.00018326158,0.34906584,2.1340501e-08,2.1340208e-08,1.5178702e-07,1310988,0.00043450296,-0.0006529686,0.009766506,0.4,0.00025455892,0.0002545582,5.0717053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,17997000,1310988,-2.482861e-05,-0.00036143351,0.00018076692,0.34906584,2.1288063e-08,2.1287748e-08,1.4944526e-07,1310988,-0.004598572,0.0065566753,0.010948152,0.4,0.00023376828,0.00023376654,5.035731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18097000,1310988,-1.7409315e-05,-0.0003496292,0.00017743194,0.34906584,2.1166104e-08,2.1165771e-08,1.4558928e-07,1310988,-0.0068408214,0.01150512,0.013564013,0.4,0.00021377763,0.0002137745,5.0316107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18208000,1310988,-1.8546603e-05,-0.0003440985,0.00017519043,0.34906584,2.105488e-08,2.105454e-08,1.4174063e-07,1310988,-0.0055867303,0.012022586,0.016051738,0.4,0.00019608684,0.00019608258,5.023331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18296000,1310988,-2.2710643e-05,-0.00034027564,0.00017303435,0.34906584,2.0880892e-08,2.088054e-08,1.3818632e-07,1310988,-0.0026914368,0.0107873725,0.017411105,0.4,0.00018046166,0.00018045703,4.9961295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18409000,1310988,-3.8143644e-05,-0.00032252521,0.00016785205,0.34906584,2.0760055e-08,2.0759698e-08,1.3431062e-07,1310988,-0.010367409,0.0022066997,0.016195549,0.4,0.00016719411,0.00016718982,4.977851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18508000,18504000,1310988,-5.041854e-05,-0.0003053008,0.00016168556,0.34906584,2.0578083e-08,2.0577717e-08,1.3009323e-07,1310988,-0.018898427,-0.006204841,0.014373789,0.4,0.00015497947,0.00015497583,4.941472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18617000,18612000,1310988,-5.726473e-05,-0.00030499074,0.00015794701,0.34906584,2.058385e-08,2.0583473e-08,1.2773232e-07,1310988,-0.015929125,-0.01243851,0.013191917,0.4,0.00014537592,0.00014537304,4.94736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18700000,1310988,-6.0491755e-05,-0.00030324102,0.00015211476,0.34906584,2.0466453e-08,2.0466073e-08,1.246421e-07,1310988,-0.010813432,-0.016833836,0.012194909,0.4,0.00013621683,0.00013621458,4.922356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18809000,18804000,1310988,-5.856728e-05,-0.00029748786,0.00014713826,0.34906584,2.053334e-08,2.0532951e-08,1.2211507e-07,1310988,-0.016457783,-0.0116990525,0.011450943,0.4,0.0001290449,0.00012904295,4.9401033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18904000,18900000,1310988,-5.846129e-05,-0.00029487725,0.00014257932,0.34906584,2.0707432e-08,2.0707033e-08,1.2026122e-07,1310988,-0.02325505,-0.0050682067,0.010844269,0.4,0.00012328966,0.00012328761,4.983199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19009000,19004000,1310988,-5.962621e-05,-0.00029293363,0.000137711,0.34906584,2.0771399e-08,2.0770996e-08,1.18373876e-07,1310988,-0.029962705,0.00018767623,0.01104776,0.4,0.00011759786,0.00011759544,4.9993882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19104000,19097000,1310988,-6.0734088e-05,-0.00028921696,0.00013139953,0.34906584,2.066567e-08,2.0665267e-08,1.1503227e-07,1310988,-0.034959182,0.0040767705,0.011307301,0.4,0.00011181144,0.000111808455,4.9746127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19209000,19205000,1310988,-6.172092e-05,-0.00028718243,0.000129055,0.34906584,2.0620371e-08,2.0619968e-08,1.1211485e-07,1310988,-0.029824378,0.0022224782,0.011923005,0.4,0.000106941574,0.00010693781,4.963588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19308000,1310988,-6.265954e-05,-0.00028641676,0.00012979988,0.34906584,2.0714447e-08,2.0714044e-08,1.1003091e-07,1310988,-0.023384202,-6.8018315e-05,0.012577017,0.4,0.00010330917,0.000103304534,4.986094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19413000,19408000,1310988,-6.331775e-05,-0.00028422617,0.00012988999,0.34906584,2.0646798e-08,2.0646397e-08,1.076555e-07,1310988,-0.023607781,-0.0024981378,0.013235053,0.4,9.937964e-05,9.937404e-05,4.969403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19508000,19504000,1310988,-6.360286e-05,-0.00028258472,0.000129628,0.34906584,2.0602092e-08,2.0601691e-08,1.0496911e-07,1310988,-0.025287233,-0.0048616068,0.01386749,0.4,9.601783e-05,9.601122e-05,4.958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19617000,19609000,1310988,-6.4579755e-05,-0.00028355347,0.00012608038,0.34906584,2.0737104e-08,2.0736701e-08,1.03251914e-07,1310988,-0.027692482,-0.0020121892,0.0137692895,0.4,9.376606e-05,9.375856e-05,4.9894043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19709000,19704000,1310988,-6.611055e-05,-0.00028501436,0.00012124774,0.34906584,2.0883782e-08,2.0883375e-08,1.0163456e-07,1310988,-0.030328155,0.0014757734,0.013507121,0.4,9.1830945e-05,9.1822745e-05,5.023672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19808000,1310988,-6.7092e-05,-0.0002854771,0.00011562838,0.34906584,2.09459e-08,2.0945489e-08,9.96409e-08,1310988,-0.027716383,0.0048837312,0.013369523,0.4,8.976359e-05,8.975494e-05,5.0371777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19925000,19920000,1310988,-6.822518e-05,-0.00028663035,0.00011169041,0.34906584,2.1063606e-08,2.1063192e-08,9.839235e-08,1310988,-0.02470881,0.0077422466,0.013347582,0.4,8.815307e-05,8.814413e-05,5.0639005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20013000,20009000,1310988,-7.019602e-05,-0.00028585683,0.00011405922,0.34906584,2.1065055e-08,2.106464e-08,9.6635134e-08,1310988,-0.026615398,0.0050537903,0.012791772,0.4,8.6340886e-05,8.633188e-05,5.0630483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20109000,1310988,-7.326153e-05,-0.00028392868,0.000117576215,0.34906584,2.1067825e-08,2.1067406e-08,9.4498866e-08,1310988,-0.029328704,0.0017104285,0.012200061,0.4,8.476558e-05,8.475659e-05,5.062263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20225000,20217000,1310988,-7.711802e-05,-0.00028660466,0.0001204779,0.34906584,2.098617e-08,2.098574e-08,9.205397e-08,1310988,-0.02628325,-0.0012811894,0.012068633,0.4,8.307835e-05,8.306949e-05,5.041201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20320000,20316000,1310988,-8.20387e-05,-0.00029211777,0.00012222223,0.34906584,2.0991312e-08,2.099087e-08,9.006361e-08,1310988,-0.023313232,-0.003925052,0.012056646,0.4,8.1938335e-05,8.192964e-05,5.04152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20425000,20420000,1310988,-8.9300636e-05,-0.00029857436,0.00012343415,0.34906584,2.1037527e-08,2.1037067e-08,8.8694335e-08,1310988,-0.020979725,-0.0069175055,0.012430406,0.4,8.112165e-05,8.11131e-05,5.052055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20525000,20520000,1310988,-9.70271e-05,-0.0003034671,0.00012242858,0.34906584,2.093469e-08,2.093422e-08,8.6750234e-08,1310988,-0.019063711,-0.009244867,0.012769315,0.4,7.991832e-05,7.990997e-05,5.0276694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20625000,20620000,1310988,-0.000104308114,-0.00030733025,0.000120299774,0.34906584,2.0865148e-08,2.0864663e-08,8.464532e-08,1310988,-0.018044004,-0.010840663,0.013505837,0.4,7.900878e-05,7.900058e-05,5.0123354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20716000,1310988,-0.00011098713,-0.00031206734,0.00011813711,0.34906584,2.090616e-08,2.0905658e-08,8.30518e-08,1310988,-0.017458437,-0.011990493,0.014324389,0.4,7.8632474e-05,7.862433e-05,5.0243193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20820000,1310988,-0.00011825993,-0.0003081752,0.00011580647,0.34906584,2.090489e-08,2.0904372e-08,8.170185e-08,1310988,-0.018060425,-0.012965217,0.01425715,0.4,7.820916e-05,7.820103e-05,5.027217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20917000,1310988,-0.00012487095,-0.0003013366,0.000111593625,0.34906584,2.085313e-08,2.08526e-08,7.986977e-08,1310988,-0.018767802,-0.01362485,0.013998079,0.4,7.770885e-05,7.7700664e-05,5.0193794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21029000,21025000,1310988,-0.00012383622,-0.00028773374,0.00010704084,0.34906584,2.0837096e-08,2.0836557e-08,7.824393e-08,1310988,-0.019996045,-0.013426856,0.013423992,0.4,7.74344e-05,7.742609e-05,5.0214812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21120000,1310988,-0.00011991014,-0.00026986492,0.0001026578,0.34906584,2.0672823e-08,2.0672289e-08,7.6469746e-08,1310988,-0.020947337,-0.013011568,0.012759187,0.4,7.672449e-05,7.6716125e-05,4.9901946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21216000,1310988,-9.088317e-05,-0.00025944778,0.00010020269,0.34906584,2.0534312e-08,2.0533784e-08,7.4563395e-08,1310988,-0.021309933,-0.011473608,0.012255953,0.4,7.621195e-05,7.620348e-05,4.967527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21325000,21317000,1310988,-5.8552785e-05,-0.00025415834,0.00010139941,0.34906584,2.0574479e-08,2.0573957e-08,7.367554e-08,1310988,-0.021675315,-0.010165041,0.0119397985,0.4,7.642415e-05,7.6415556e-05,4.9896903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21625000,21617000,1310988,-2.9805035e-05,-0.0002259066,0.00010634528,0.34906584,2.0519126e-08,2.0518632e-08,7.0105564e-08,1310988,-0.022603747,-0.009327495,0.012211516,0.4,7.67558e-05,7.674713e-05,5.0256103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21825000,21817000,1310988,-1.4699164e-05,-0.00019602006,0.00010902642,0.34906584,2.0316229e-08,2.0315765e-08,6.728079e-08,1310988,-0.022736952,-0.00910407,0.013627444,0.4,7.660129e-05,7.659277e-05,5.0201156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
