timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2196000,2196000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2245000,2245000,0.0,0.0,0.0
2253000,2253000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2293000,2293000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2313000,2313000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2433000,2433000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2473000,2473000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2737000,2737000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2793000,2793000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2825000,2825000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2845000,2845000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3245000,3245000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3313000,3313000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3333000,3333000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3357000,3357000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3373000,3373000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3405000,3405000,0.0,0.0,0.0
3413000,3413000,0.0,0.0,0.0
3425000,3425000,0.0,0.0,0.0
3433000,3433000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3477000,3477000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0
3517000,3517000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3553000,3553000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3573000,3573000,0.0,0.0,0.0
3585000,3585000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3613000,3613000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3633000,3633000,0.0,0.0,0.0
3645000,3645000,0.0,0.0,0.0
3653000,3653000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3677000,3677000,0.0,0.0,0.0
3684000,3684000,0.0,0.0,0.0
3693000,3693000,0.0,0.0,0.0
3705000,3705000,0.0,0.0,0.0
3717000,3717000,0.0,0.0,0.0
3725000,3725000,0.0,0.0,0.0
3733000,3733000,0.0,0.0,0.0
3745000,3745000,0.0,0.0,0.0
3753000,3753000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3777000,3777000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3797000,3797000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3817000,3817000,0.0,0.0,0.0
3825000,3825000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3845000,3845000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3873000,3873000,0.0,0.0,0.0
3885000,3885000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3905000,3905000,0.0,0.0,0.0
3917000,3917000,0.0,0.0,0.0
3925000,3925000,0.0,0.0,0.0
3932000,3932000,0.0,0.0,0.0
3944000,3944000,0.0,0.0,0.0
3953000,3953000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0
4013000,4013000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4033000,4033000,0.0,0.0,0.0
4044000,4044000,0.0,0.0,0.0
4057000,4057000,0.0,0.0,0.0
4063000,4063000,0.0,0.0,0.0
4073000,4073000,0.0,0.0,0.0
4085000,4085000,0.0,0.0,0.0
4097000,4097000,0.0,0.0,0.0
4105000,4105000,0.0,0.0,0.0
4113000,4113000,0.0,0.0,0.0
4125000,4125000,0.0,0.0,0.0
4137000,4137000,0.0,0.0,0.0
4144000,4144000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4165000,4165000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4224000,4224000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4244000,4244000,0.0,0.0,0.0
4257000,4257000,0.0,0.0,0.0
4265000,4265000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4300000,4300000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4317000,4317000,0.0,0.0,0.0
4332000,4332000,0.0,0.0,0.0
4337000,4337000,0.0,0.0,0.0
4349000,4349000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4377000,4377000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4397000,4397000,0.0,0.0,0.0
4413000,4413000,0.0,0.0,0.0
4420000,4420000,0.0,0.0,0.0
4429000,4429000,0.0,0.0,0.0
4437000,4437000,0.0,0.0,0.0
4449000,4449000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4477000,4477000,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0
4509000,4509000,0.0,0.0,0.0
4517000,4517000,0.0,0.0,0.0
4532000,4532000,0.0,0.0,0.0
4537000,4537000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4557000,4557000,0.0,0.0,0.0
4569000,4569000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4625000,4625000,0.0,0.0,0.0
4632000,4632000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4649000,4649000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4669000,4669000,0.0,0.0,0.0
4677000,4677000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4697000,4697000,0.0,0.0,0.0
4709000,4709000,0.0,0.0,0.0
4720000,4720000,0.0,0.0,0.0
4729000,4729000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4749000,4749000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4769000,4769000,0.0,0.0,0.0
4777000,4777000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4797000,4797000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4833000,4833000,0.0,0.0,0.0
4840000,4840000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4857000,4857000,0.0,0.0,0.0
4869000,4869000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4893000,4893000,0.0,0.0,0.0
4897000,4897000,0.0,0.0,0.0
4909000,4909000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4929000,4929000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4957000,4957000,0.0,0.0,0.0
4969000,4969000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4989000,4989000,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0
5009000,5009000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5037000,5037000,0.0,0.0,0.0
5049000,5049000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5069000,5069000,0.0,0.0,0.0
5077000,5077000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5109000,5109000,0.0,0.0,0.0
5117000,5117000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5149000,5149000,0.0,0.0,0.0
5157000,5157000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5193000,5193000,0.0,0.0,0.0
5197000,5197000,0.0,0.0,0.0
5209000,5209000,0.0,0.0,0.0
5217000,5217000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5249000,5249000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5269000,5269000,0.0,0.0,0.0
5277000,5277000,0.0,0.0,0.0
5289000,5289000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5352000,5352000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5368000,5368000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5409000,5409000,0.0,0.0,0.0
5417000,5417000,0.0,0.0,0.0
5429000,5429000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5449000,5449000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5473000,5473000,0.0,0.0,0.0
5477000,5477000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5497000,5497000,0.0,0.0,0.0
5506000,5506000,0.0,0.0,0.0
5517000,5517000,0.0,0.0,0.0
5529000,5529000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5557000,5557000,0.0,0.0,0.0
5569000,5569000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5592000,5592000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5617000,5617000,0.0,0.0,0.0
5626000,5626000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5649000,5649000,0.0,0.0,0.0
5657000,5657000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5689000,5689000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5709000,5709000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5729000,5729000,0.0,0.0,0.0
5737000,5737000,0.0,0.0,0.0
5749000,5749000,0.0,0.0,0.0
5756000,5756000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5777000,5777000,0.0,0.0,0.0
5789000,5789000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5829000,5829000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5877000,5877000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5913000,5913000,0.0,0.0,0.0
5917000,5917000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5956000,5956000,0.0,0.0,0.0
5969000,5969000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6017000,6017000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6049000,6049000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6069000,6069000,0.0,0.0,0.0
6077000,6077000,0.0,0.0,0.0
6093000,6093000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6113000,6113000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6129000,6129000,0.0,0.0,0.0
6137000,6137000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6157000,6157000,0.0,0.0,0.0
6169000,6169000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6189000,6189000,0.0,0.0,0.0
6197000,6197000,0.0,0.0,0.0
6210000,6210000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6249000,6249000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6289000,6289000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6309000,6309000,0.0,0.0,0.0
6317000,6317000,0.0,0.0,0.0
6329000,6329000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6352000,6352000,0.0,0.0,0.0
6357000,6357000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6389000,6389000,0.0,0.0,0.0
6397000,6397000,0.0,0.0,0.0
6409000,6409000,0.0,0.0,0.0
6417000,6417000,0.0,0.0,0.0
6429000,6429000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6457000,6457000,0.0,0.0,0.0
6469000,6469000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6517000,6517000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6557000,6557000,0.0,0.0,0.0
6569000,6569000,0.0,0.0,0.0
6577000,6577000,0.0,0.0,0.0
6589000,6589000,0.0,0.0,0.0
6597000,6597000,0.0,0.0,0.0
6613000,6613000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6629000,6629000,0.0,0.0,0.0
6637000,6637000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6665000,6665000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6689000,6689000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6713000,6713000,0.0,0.0,0.0
6717000,6717000,0.0,0.0,0.0
6729000,6729000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6757000,6757000,0.0,0.0,0.0
6773000,6773000,0.0,0.0,0.0
6780000,6780000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6817000,6817000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6837000,6837000,0.0,0.0,0.0
6849000,6849000,0.0,0.0,0.0
6856000,6856000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6897000,6897000,0.0,0.0,0.0
6913000,6913000,0.0,0.0,0.0
6917000,6917000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6937000,6937000,0.0,0.0,0.0
6944000,6944000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6965000,6965000,0.0,0.0,0.0
6980000,6980000,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0
7013000,7013000,0.0,0.0,0.0
7020000,7020000,0.0,0.0,0.0
7029000,7029000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7049000,7049000,0.0,0.0,0.0
7057000,7057000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7089000,7089000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7132000,7132000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7177000,7177000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7197000,7197000,0.0,0.0,0.0
7209000,7209000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7232000,7232000,0.0,0.0,0.0
7237000,7237000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7269000,7269000,0.0,0.0,0.0
7277000,7277000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7297000,7297000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7329000,7329000,0.0,0.0,0.0
7337000,7337000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7357000,7357000,0.0,0.0,0.0
7372000,7372000,0.0,0.0,0.0
7377000,7377000,0.0,0.0,0.0
7389000,7389000,0.0,0.0,0.0
7396000,7396000,0.0,0.0,0.0
7409000,7409000,0.0,0.0,0.0
7417000,7417000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7437000,7437000,0.0,0.0,0.0
7449000,7449000,0.0,0.0,0.0
7457000,7457000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7477000,7477000,0.0,0.0,0.0
7489000,7489000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7513000,7513000,0.0,0.0,0.0
