timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5493000,0.0,0.0,0.0,6.3683926e-11,-1.02504555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008274078,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5993000,0.0,0.0,0.0,5.6228566e-10,-4.6971345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035243988,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6497000,0.0,0.0,0.0,1.7317459e-09,-0.00010016509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025520325,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,6997000,0.0,0.0,0.0,5.080571e-09,-0.00021123361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043579,0.0,0.0,nan,0.0,0.0,2.951827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7489000,0.0,0.0,0.0,-6.663255e-06,-0.00029102075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057582855,0.0,0.0,nan,0.0,0.0,3.986433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,-2.8426566e-05,-0.0004873063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342697,0.0,0.0,nan,0.0,0.0,5.0307717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8497000,0.0,0.0,0.0,-3.7822625e-05,-0.0005983031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009555817,0.0,0.0,nan,0.0,0.0,4.699407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8989000,0.0,0.0,0.0,-3.738638e-05,-0.0006458536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253891,0.0,0.0,nan,0.0,0.0,4.3228734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-2.1858816e-05,-0.00061573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715515,0.0,0.0,nan,0.0,0.0,3.0570664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9989000,0.0,0.0,0.0,-7.725455e-06,-0.00060177455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027446747,0.0,0.0,nan,0.0,0.0,4.2189844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.060386308,0.01686836,0.27960962,-0.00037546747,-0.00038586734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071762,0.0,0.0,nan,0.0,0.0,-0.0005268059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,-0.004951288,-0.00049019256,0.029185597,0.0073584947,-0.0012805907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944397,0.0,0.0,nan,0.0,0.0,-0.0012065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.0044968813,0.03220158,0.22257337,-0.00022896833,-0.00068366964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035129547,0.0,0.0,nan,0.0,0.0,0.00040154718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,-0.010989523,0.00807287,0.06904677,0.0074641677,-0.008885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081539154,0.0,0.0,nan,0.0,0.0,0.0015159477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,-0.016040556,-0.099607274,0.024388384,0.018291892,-0.015734116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03217697,0.0,0.0,nan,0.0,0.0,-0.0003719472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.005304031,-0.013831461,0.03905004,0.023755778,-0.0073335264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096450806,0.0,0.0,nan,0.0,0.0,-0.0003584691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,-0.017919179,0.015100291,-0.012456806,0.046459857,-0.008337451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11699295,0.0,0.0,nan,0.0,0.0,7.052859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.017321633,0.05817117,0.014848039,0.051026393,0.001090618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355629,0.0,0.0,nan,0.0,0.0,-0.00018349942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.11706115,-0.11039465,0.015450485,0.057243925,-0.027581409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0648613,0.0,0.0,nan,0.0,0.0,0.0014584509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.0040694457,0.017249562,-0.090763085,0.020729635,-0.023845661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,-0.027925828,-0.005005637,0.023960773,0.008682313,-0.036358684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002751181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,-0.013297083,-0.08499943,-0.19503969,0.0006386797,-0.032796863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.038608287,0.042645883,-0.17441353,-0.010829305,-0.019173991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040425872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0033859517,0.030211119,-0.06163303,-0.013573387,-0.030795332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017807007,0.0,0.0,nan,0.0,0.0,0.0008938685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.0071865357,-0.052478146,0.09726338,-0.038426403,-0.015509959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096206665,0.0,0.0,nan,0.0,0.0,-0.0004444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,-0.048744094,0.06407218,0.091418296,-0.048796676,-0.013579732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058811188,0.0,0.0,nan,0.0,0.0,-0.00078494987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.0685163,-0.07792233,-0.17515132,-0.05862315,-0.025195958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320374,0.0,0.0,nan,0.0,0.0,-0.00054172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18993000,-0.07895364,0.083410785,-0.11097966,-0.055907834,-0.0029583424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471893,0.0,0.0,nan,0.0,0.0,-0.0015880577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19493000,-0.0031706244,-0.03983611,0.1130085,-0.02370011,-0.019285025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393951,0.0,0.0,nan,0.0,0.0,-0.0004890384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.07059875,0.065760255,-0.015016496,-0.008857511,-0.024457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019981384,0.0,0.0,nan,0.0,0.0,-8.164754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.07864136,-0.09605136,0.056736887,-0.0042638443,-0.0042014495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049171448,0.0,0.0,nan,0.0,0.0,-0.0008307744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,-0.033580646,-0.044562854,-0.037013397,-0.028654136,0.030060422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044830322,0.0,0.0,nan,0.0,0.0,-0.0014716825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21496000,-0.032597024,0.047340512,-0.043535862,-0.015976489,0.032702986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305435,0.0,0.0,nan,0.0,0.0,0.0016004706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,-0.05871393,0.022024093,0.16792312,0.013039783,0.020758744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058784485,0.0,0.0,nan,0.0,0.0,0.0006543656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22497000,0.016616413,-0.013786148,0.1222658,0.01591727,-0.011411816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098335266,0.0,0.0,nan,0.0,0.0,0.0030555886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.028022196,-0.0415204,-0.048714176,0.01059062,0.0009738803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09296799,0.0,0.0,nan,0.0,0.0,-0.00020712588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.0624727,0.06982456,-0.009137986,-0.0068504326,0.0042953277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12923813,0.0,0.0,nan,0.0,0.0,0.0009823233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.025736012,-0.0675502,0.15781829,-0.021094706,0.0028303936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08047485,0.0,0.0,nan,0.0,0.0,-0.00043079702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,-0.07635343,-0.077904835,-0.018157473,-0.015137117,-0.013257898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099910736,0.0,0.0,nan,0.0,0.0,0.0007849429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.07403461,-0.07450078,-0.108530805,0.001986077,0.006048307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013576508,0.0,0.0,nan,0.0,0.0,-0.0036711793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.004514224,0.0371878,-0.1063358,0.011053443,0.034842547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027168274,0.0,0.0,nan,0.0,0.0,-0.0046203234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,-0.05298978,-0.0013686083,0.03647113,0.028022626,0.023052605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06731033,0.0,0.0,nan,0.0,0.0,-0.0009783187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0745856,0.01857967,-0.16022918,0.018723026,0.027613107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026927948,0.0,0.0,nan,0.0,0.0,-0.0009979523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,-0.015610844,-0.086864024,0.10886766,-0.018675968,0.014175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973404,0.0,0.0,nan,0.0,0.0,-0.013165384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,-0.15902773,0.068275616,0.020607129,0.00076327473,0.003586322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046539307,0.0,0.0,nan,0.0,0.0,0.005093472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.2819839,0.032063454,-0.0063721854,0.0055170506,-0.036978863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043685913,0.0,0.0,nan,0.0,0.0,0.0070119146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,-0.09931493,0.04716648,0.085036375,-0.026818484,-0.029481012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011367798,0.0,0.0,nan,0.0,0.0,-0.0016342384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.2265155,0.042480193,0.046132512,-0.022185773,-0.04114137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06097412,0.0,0.0,nan,0.0,0.0,0.0022689472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.2172221,0.01202072,-0.13689062,-0.004656166,-0.021851638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050354004,0.0,0.0,nan,0.0,0.0,-0.0029074422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.14470518,0.08627413,0.11783522,-0.011971891,-0.013957106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054065704,0.0,0.0,nan,0.0,0.0,-0.003235585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,-0.10659689,-0.05915253,-0.10005753,-0.013432547,-0.036671575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018383026,0.0,0.0,nan,0.0,0.0,0.004537984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.2828681,-0.053425252,-0.16941455,0.005071208,-0.02412466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029453278,0.0,0.0,nan,0.0,0.0,-0.0032106608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31497000,-0.20750536,-0.020791944,-0.1016839,-0.03812303,-0.01517652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012199402,0.0,0.0,nan,0.0,0.0,-0.003439454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.02730456,-0.019197142,0.16172457,-0.01918973,0.009864524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164337,0.0,0.0,nan,0.0,0.0,0.0006131603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.12553506,-0.004478907,-0.17191741,-0.017358467,0.012273073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02116394,0.0,0.0,nan,0.0,0.0,-0.006782216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,-0.20232853,-0.019132264,-0.092424154,-0.0269114,0.013606723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638504,0.0,0.0,nan,0.0,0.0,-0.0013614763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.093112946,0.101557955,-0.044158764,-0.009037022,0.01201272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078704834,0.0,0.0,nan,0.0,0.0,-0.00010213733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.09247875,0.024803523,0.07590555,-0.024178378,0.015686847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373764,0.0,0.0,nan,0.0,0.0,-0.004753476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,-0.06322783,-0.034372725,0.15854289,-0.016957019,0.0035771318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0243721,0.0,0.0,nan,0.0,0.0,-0.00056841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.16501342,-0.031013664,-0.14191584,-0.032121923,0.024341451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046405792,0.0,0.0,nan,0.0,0.0,-0.0014761417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.060953803,0.07418677,-0.028579984,-0.018773057,0.030728145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06266785,0.0,0.0,nan,0.0,0.0,-0.0011565562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.047390968,0.028349536,0.037987117,-0.0012811901,0.030032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06242752,0.0,0.0,nan,0.0,0.0,-0.0002998627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.059911877,0.0809214,-0.14041474,-0.0043046805,0.014560905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017513275,0.0,0.0,nan,0.0,0.0,0.0007795368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.05405104,0.034732454,-0.21029729,-0.0068754638,-0.015512014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547989,0.0,0.0,nan,0.0,0.0,0.0007689521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,-0.024856016,0.031093648,-0.07875651,0.0053181835,-0.030995963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374542,0.0,0.0,nan,0.0,0.0,0.0016231053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.08407806,0.058715604,0.11914295,0.0074865054,-0.04166629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989212,0.0,0.0,nan,0.0,0.0,0.00026482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.073779926,0.023315884,0.15501618,-0.02587916,-0.03151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05120468,0.0,0.0,nan,0.0,0.0,-0.00017974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.0038111866,0.049256265,0.08844229,-0.010727112,-0.03980071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21873093,0.0,0.0,nan,0.0,0.0,-0.0001675468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.0070609543,0.044178296,-0.24095242,0.0004830882,-0.06112254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.88266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39989000,0.028648054,-0.014761107,-0.1063311,0.00093929097,-0.06861027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006015599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.066998415,-0.019112926,-0.09923734,0.008272015,-0.060219523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.012934694,-0.029225575,0.029788733,0.0044443477,-0.054412045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023168856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41488000,-0.0031905528,-0.07570928,0.11378178,0.009620525,-0.05264485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024095182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.013427602,0.0056621297,-0.0095659625,0.022124898,-0.03021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002906193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
