timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5993000,0.0,0.0,0.0,0.44919595,0.44919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909351,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6497000,0.0,0.0,0.0,0.4327988,0.43279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902747,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,6997000,0.0,0.0,0.0,0.4095368,0.40953696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887568,0.0,0.0,nan,0.0,0.0,0.09538372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7489000,0.0,0.0,0.0,0.38126758,0.38126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862755,0.0,0.0,nan,0.0,0.0,0.09229031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,0.37007305,0.37007323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840319,0.0,0.0,nan,0.0,0.0,0.09147414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,0.38471162,0.38471186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841258,0.0,0.0,nan,0.0,0.0,0.09116871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8989000,0.0,0.0,0.0,0.38805184,0.38805205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820576,0.0,0.0,nan,0.0,0.0,0.09101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.379952,0.37995207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803696,0.0,0.0,nan,0.0,0.0,0.09094247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,0.3702389,0.3702389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784228,0.0,0.0,nan,0.0,0.0,0.090907946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10909939,0.10909932,0.23109797,0.28837192,0.28837192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646843,0.0,0.0,nan,0.0,0.0,0.09089125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10678526,0.10678509,0.22042166,0.27415717,0.27415717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557836,0.0,0.0,nan,0.0,0.0,0.09089326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.10845265,0.10845251,0.21660167,0.2693097,0.2693097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508161,0.0,0.0,nan,0.0,0.0,0.09089194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.1077421,0.107742034,0.21487023,0.26700118,0.26700118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471911,0.0,0.0,nan,0.0,0.0,0.0908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.106543295,0.10654327,0.214247,0.26610288,0.26610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450617,0.0,0.0,nan,0.0,0.0,0.09088889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.105371356,0.10537137,0.21411334,0.2657063,0.2657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430108,0.0,0.0,nan,0.0,0.0,0.090866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,0.10402635,0.10402638,0.2140222,0.26541325,0.26541325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419171,0.0,0.0,nan,0.0,0.0,0.09085139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.10320727,0.103207305,0.2139394,0.26512358,0.26512358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406039,0.0,0.0,nan,0.0,0.0,0.09083032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.10252222,0.10252224,0.21376833,0.2648928,0.2648928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399671,0.0,0.0,nan,0.0,0.0,0.09080392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.10206426,0.10206428,0.21366668,0.26490608,0.26490608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391562,0.0,0.0,nan,0.0,0.0,0.0907788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.101773985,0.10177402,0.2135215,0.26507065,0.26507065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386359,0.0,0.0,nan,0.0,0.0,0.090761796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.101166196,0.10116624,0.2133271,0.26514617,0.26514617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382731,0.0,0.0,nan,0.0,0.0,0.09073828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.100792,0.100792035,0.21304733,0.26519123,0.26519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381743,0.0,0.0,nan,0.0,0.0,0.090715915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10040467,0.100404695,0.21274003,0.26520982,0.26520982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379045,0.0,0.0,nan,0.0,0.0,0.09069249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17492000,0.10548038,0.1054804,0.21244855,0.26519158,0.26519158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376527,0.0,0.0,nan,0.0,0.0,0.09066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.107078865,0.107079096,0.21201351,0.26523307,0.26523307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374754,0.0,0.0,nan,0.0,0.0,0.090644605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.10458159,0.104583934,0.21062082,0.26487952,0.26487955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372737,0.0,0.0,nan,0.0,0.0,0.09061964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.10626038,0.106260784,0.20990053,0.2648994,0.2648994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370779,0.0,0.0,nan,0.0,0.0,0.09060191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19493000,0.10560243,0.10560483,0.20959467,0.2649157,0.26491573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369739,0.0,0.0,nan,0.0,0.0,0.090577826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.104030415,0.104033366,0.20958084,0.26532447,0.2653245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368656,0.0,0.0,nan,0.0,0.0,0.09056239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.10187519,0.10187594,0.20963636,0.26518887,0.2651889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368015,0.0,0.0,nan,0.0,0.0,0.090545885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20985000,0.100392684,0.10039283,0.20978056,0.265223,0.26522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366798,0.0,0.0,nan,0.0,0.0,0.090529345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21485000,0.09915172,0.09915335,0.20991355,0.2649812,0.26498124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3657055,0.0,0.0,nan,0.0,0.0,0.090513654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.09837276,0.098374486,0.21011458,0.26499674,0.26499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365126,0.0,0.0,nan,0.0,0.0,0.090497866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.09789755,0.097897075,0.21025698,0.26491034,0.26491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36429,0.0,0.0,nan,0.0,0.0,0.090484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09763335,0.09763144,0.21039927,0.26483947,0.26483947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364304,0.0,0.0,nan,0.0,0.0,0.09047236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.09743456,0.09743456,0.21047606,0.26462647,0.26462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363102,0.0,0.0,nan,0.0,0.0,0.09046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09743063,0.09743194,0.2105495,0.26456848,0.26456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362785,0.0,0.0,nan,0.0,0.0,0.09044811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.09753458,0.097535715,0.21064076,0.264661,0.26466107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362607,0.0,0.0,nan,0.0,0.0,0.0904371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09749899,0.09749869,0.21067345,0.26462582,0.26462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362009,0.0,0.0,nan,0.0,0.0,0.09042474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.097399786,0.09739958,0.21064022,0.2643652,0.26436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,0.0,0.0,nan,0.0,0.0,0.09041253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.097475395,0.09747588,0.21068186,0.26442,0.26442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.09040272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09729197,0.097293235,0.21069305,0.26446992,0.26446986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362288,0.0,0.0,nan,0.0,0.0,0.09039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.097113624,0.09715302,0.21070407,0.2644718,0.26447183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361571,0.0,0.0,nan,0.0,0.0,0.09038437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,0.09967573,0.09969593,0.20982338,0.26449853,0.26449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36194,0.0,0.0,nan,0.0,0.0,0.090377256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.10094127,0.100937255,0.20908694,0.26444104,0.26444054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361393,0.0,0.0,nan,0.0,0.0,0.09036938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,0.10111821,0.1011276,0.2086188,0.264719,0.26471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360997,0.0,0.0,nan,0.0,0.0,0.090361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.10052374,0.100561455,0.20827551,0.26482257,0.26482227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360418,0.0,0.0,nan,0.0,0.0,0.090354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.09968286,0.09969002,0.2080391,0.26510587,0.26510563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360715,0.0,0.0,nan,0.0,0.0,0.09034914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09869239,0.09869774,0.20783992,0.2650024,0.2650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360541,0.0,0.0,nan,0.0,0.0,0.090342075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,0.09806806,0.09810882,0.2076946,0.26501328,0.26501316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360662,0.0,0.0,nan,0.0,0.0,0.090336695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.09762331,0.09764399,0.20759386,0.26497698,0.2649769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360387,0.0,0.0,nan,0.0,0.0,0.09033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31489000,0.09711025,0.09711467,0.2074795,0.2649348,0.26493472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360149,0.0,0.0,nan,0.0,0.0,0.09032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09677276,0.09678583,0.20741332,0.26478037,0.26478013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359347,0.0,0.0,nan,0.0,0.0,0.09031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.09685683,0.09689279,0.20739219,0.2647511,0.26475078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359116,0.0,0.0,nan,0.0,0.0,0.09031378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.096627325,0.09663385,0.20736438,0.26472738,0.26472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358845,0.0,0.0,nan,0.0,0.0,0.09030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.0966482,0.09666507,0.20735686,0.26459444,0.26459435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3590975,0.0,0.0,nan,0.0,0.0,0.09030249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.096856385,0.09690466,0.20740362,0.26461732,0.26461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578825,0.0,0.0,nan,0.0,0.0,0.0902974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,0.0969409,0.096961305,0.2074217,0.26463848,0.2646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358177,0.0,0.0,nan,0.0,0.0,0.090292186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09770322,0.09771295,0.20755596,0.26443967,0.2644397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357519,0.0,0.0,nan,0.0,0.0,0.090286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.098692685,0.098698035,0.20788772,0.26454476,0.26454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35771,0.0,0.0,nan,0.0,0.0,0.09028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.09876269,0.09876206,0.20834588,0.26441392,0.2644141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3574095,0.0,0.0,nan,0.0,0.0,0.09027841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09867026,0.09866776,0.20874184,0.2647103,0.26471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357554,0.0,0.0,nan,0.0,0.0,0.09027377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09801614,0.098013185,0.2091575,0.26467967,0.26467952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357195,0.0,0.0,nan,0.0,0.0,0.09027007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37497000,0.09751767,0.097515315,0.2095575,0.26479265,0.26479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357619,0.0,0.0,nan,0.0,0.0,0.09026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.09699448,0.09699277,0.20986177,0.26472992,0.2647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357438,0.0,0.0,nan,0.0,0.0,0.090262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.09624136,0.09624237,0.20952746,0.26442543,0.264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357487,0.0,0.0,nan,0.0,0.0,0.090257786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09670533,0.09670744,0.20913456,0.26466042,0.2646601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3576145,0.0,0.0,nan,0.0,0.0,0.09025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.097303934,0.09730592,0.20901883,0.26457235,0.2645722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358642,0.0,0.0,nan,0.0,0.0,0.090251215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.09711773,0.09712034,0.20910339,0.26465937,0.26465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358875,0.0,0.0,nan,0.0,0.0,0.0902481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09709728,0.09709974,0.2092442,0.26451588,0.26451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3592,0.0,0.0,nan,0.0,0.0,0.09024484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40992000,0.09708104,0.09708305,0.2094896,0.26454633,0.26454678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358603,0.0,0.0,nan,0.0,0.0,0.0902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,0.097049385,0.09705097,0.20970593,0.26448986,0.26449037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359534,0.0,0.0,nan,0.0,0.0,0.09023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.09686479,0.09686606,0.20992485,0.26443484,0.26443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358942,0.0,0.0,nan,0.0,0.0,0.09023533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
