timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17992000,17988000,0.0015761281,0.0,0.0019070536,0.0003583339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244225e-07,0.0,0.0,nan,0.0,0.0,4.2983876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0019741964,0.0,0.005701493,0.0005195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072126e-05,0.0,0.0,nan,0.0,0.0,2.423015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18993000,0.0031941356,0.0,0.0022923055,0.0004904562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1648961e-07,0.0,0.0,nan,0.0,0.0,1.3963875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.00048219517,0.0,0.0026741535,9.489916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8639516e-07,0.0,0.0,nan,0.0,0.0,3.408314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0018773474,0.0,7.36693e-06,9.014347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695952e-06,0.0,0.0,nan,0.0,0.0,1.03924094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.003173064,0.0,0.00081422506,4.7183257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603939e-06,0.0,0.0,nan,0.0,0.0,2.5213456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20985000,0.00055889547,0.0,0.000100257355,0.0001743199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6112364e-06,0.0,0.0,nan,0.0,0.0,3.9363385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21485000,0.0011138811,0.0,0.00020096281,0.00017772324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6592904e-06,0.0,0.0,nan,0.0,0.0,9.763721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.0011155952,0.0,0.00614229,6.6700275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4699146e-06,0.0,0.0,nan,0.0,0.0,2.1862155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.00017494749,0.0,0.003605658,4.4371478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2531296e-05,0.0,0.0,nan,0.0,0.0,5.338713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.00064458454,0.0,0.00022996821,2.1671247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9572424e-05,0.0,0.0,nan,0.0,0.0,3.222216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.0020871884,0.0,3.0215012e-06,5.2882356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3932858e-05,0.0,0.0,nan,0.0,0.0,1.8840672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0018475229,0.0,0.005540894,5.926081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248267e-05,0.0,0.0,nan,0.0,0.0,7.116427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.0025317594,0.0,8.125957e-06,2.6027838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5933352e-05,0.0,0.0,nan,0.0,0.0,4.7814806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.002351916,0.0,0.0017806409,5.250959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402828e-08,0.0,0.0,nan,0.0,0.0,5.59318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.00048465293,0.0,0.0017382356,0.00017721455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141594e-06,0.0,0.0,nan,0.0,0.0,9.85345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.0011155952,0.0,0.0004126036,0.00012816432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908931e-05,0.0,0.0,nan,0.0,0.0,1.5524847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.002365426,0.0,0.0043073776,0.00010868818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21949e-07,0.0,0.0,nan,0.0,0.0,1.0114118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.0032348193,0.0,0.0025564022,4.8099544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199205e-05,0.0,0.0,nan,0.0,0.0,0.00010043263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,0.010226592,0.0,0.00018000315,1.4704951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473369e-06,0.0,0.0,nan,0.0,0.0,3.6802052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.02925695,0.0,4.038294e-06,0.00020852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843867e-06,0.0,0.0,nan,0.0,0.0,6.707794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,0.00370858,0.0,0.0017233262,0.00013351408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8517505e-09,0.0,0.0,nan,0.0,0.0,2.825044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.020852836,0.0,0.0005326981,0.0002581792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143254e-06,0.0,0.0,nan,0.0,0.0,8.345415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.016232628,0.0,0.003165681,7.327802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0075105e-06,0.0,0.0,nan,0.0,0.0,2.8798393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.009654784,0.0,0.003089282,3.0349618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906099e-06,0.0,0.0,nan,0.0,0.0,1.4217684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,0.0069565317,0.0,0.0017062343,0.00020643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411826e-06,0.0,0.0,nan,0.0,0.0,1.2500466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.026645252,0.0,0.0050655156,8.9300316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531405e-06,0.0,0.0,nan,0.0,0.0,3.9241268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31484000,0.02020633,0.0,0.0017017965,0.00026960473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7091983e-14,0.0,0.0,nan,0.0,0.0,1.13069855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.00019300081,0.0,0.005478856,8.943861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148759e-05,0.0,0.0,nan,0.0,0.0,3.7141422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.0065808683,0.0,0.005208934,7.299694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5349408e-07,0.0,0.0,nan,0.0,0.0,5.8927366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.012042799,0.0,0.0012596364,0.00013083553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633251e-06,0.0,0.0,nan,0.0,0.0,4.840425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.0054062568,0.0,0.00025427956,1.8877929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7062286e-05,0.0,0.0,nan,0.0,0.0,5.6265435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.0060575474,0.0,0.0011878128,3.5527002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273566e-05,0.0,0.0,nan,0.0,0.0,7.13196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,0.000490437,0.0,0.005237628,1.0650954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2390332e-07,0.0,0.0,nan,0.0,0.0,4.065071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0061596246,0.0,0.0035359883,8.723055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5914923e-06,0.0,0.0,nan,0.0,0.0,5.3041285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0022277446,0.0,9.013079e-05,0.00014072274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807919e-06,0.0,0.0,nan,0.0,0.0,3.841273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.0021914504,0.0,0.0003823333,0.00013422445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666842e-06,0.0,0.0,nan,0.0,0.0,2.4744895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0026309409,0.0,0.0034334823,3.092319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2214941e-06,0.0,0.0,nan,0.0,0.0,2.4130512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.00074482494,0.0,0.0075519793,3.6889476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011748258,0.0,0.0,nan,0.0,0.0,6.1795222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.0003445656,0.0,0.0008446856,0.00014541073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0958205e-05,0.0,0.0,nan,0.0,0.0,6.8574074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0030045267,0.0,0.0029573888,0.0002631662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014666769,0.0,0.0,nan,0.0,0.0,1.2472616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.0022162038,0.0,0.0044344445,0.00015290962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5765514e-06,0.0,0.0,nan,0.0,0.0,8.052373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.00090939866,0.0,0.0020910657,0.00024544203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001335171,0.0,0.0,nan,0.0,0.0,1.1768472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.00064843043,0.0,0.009251887,0.0005810589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4921385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.00020229704,0.0,0.0012986922,0.0007427043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.350182e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0013755508,0.0,0.0011764975,0.0005846246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4957039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40992000,0.0006449905,0.0,0.0004235026,0.000503897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.928519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,0.0030684213,0.0,0.0030810377,0.0004821996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.038209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.00023668584,0.0,1.1494917e-08,0.0001792811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.232458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
